"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5035,2664.11444075528,2680.12461733255,2686.94341395533,2693.10879527716,2707.79520383206,2714.06549666514
5036,2664.13289237021,2680.29491913818,2685.61515986076,2691.75383026592,2706.20746838821,2712.6851300041
5036,2664.13289237021,2680.29491913818,2685.61515986076,2691.75383026592,2706.20746838821,2712.6851300041
5037,2664.16474753162,2680.02941698183,2685.34852611082,2691.4812313505,2705.7553196731,2711.48944953359
5037,2664.16474753162,2680.02941698183,2685.34852611082,2691.4812313505,2705.7553196731,2711.48944953359
5038,2664.22808006175,2682.11951434726,2688.6311454279,2695.0250862689,2711.18201005212,2718.56884592344
5038,2664.22808006175,2682.11951434726,2688.6311454279,2695.0250862689,2711.18201005212,2718.56884592344
5039,2664.29028544551,2681.99085613915,2688.50757496662,2694.93985955693,2711.33764979791,2718.63645631179
5039,2664.29028544551,2681.99085613915,2688.50757496662,2694.93985955693,2711.33764979791,2718.63645631179
5040,2664.35014378021,2681.88778896921,2688.32317293329,2694.79294070163,2711.17597754382,2718.47765545903
5040,2664.35014378021,2681.88778896921,2688.32317293329,2694.79294070163,2711.17597754382,2718.47765545903
5041,2664.40684674065,2681.83198548879,2688.15011677686,2694.65532107354,2711.02470648453,2718.33297325551
5041,2664.40684674065,2681.83198548879,2688.15011677686,2694.65532107354,2711.02470648453,2718.33297325551
5042,2664.4621171763,2681.83069706972,2688.06975615729,2694.60545880666,2710.98426991903,2718.42460597042
5042,2664.4621171763,2681.83069706972,2688.06975615729,2694.60545880666,2710.98426991903,2718.42460597042
5043,2664.51375323697,2681.82940935294,2688.00819550229,2694.58330635896,2710.92620043667,2718.21612178506
5043,2664.51375323697,2681.82940935294,2688.00819550229,2694.58330635896,2710.92620043667,2718.21612178506
5044,2664.55919533804,2681.81370177887,2687.92747682716,2694.55962775078,2710.90573514053,2717.27974847299
5044,2664.55919533804,2681.81370177887,2687.92747682716,2694.55962775078,2710.90573514053,2717.27974847299
5045,2664.57118851451,2681.82817567785,2687.99503415547,2694.6744718056,2711.04066601248,2717.1803938538
5045,2664.57118851451,2681.82817567785,2687.99503415547,2694.6744718056,2711.04066601248,2717.1803938538
5046,2664.57483059105,2681.78478043188,2688.01679657569,2694.73895300141,2711.12268597311,2717.62709882208
5046,2664.57483059105,2681.78478043188,2688.01679657569,2694.73895300141,2711.12268597311,2717.62709882208
5047,2664.60666482166,2681.00314911395,2687.90357360583,2694.65656603532,2711.00108959705,2718.06730099517
5047,2664.60666482166,2681.00314911395,2687.90357360583,2694.65656603532,2711.00108959705,2718.06730099517
5048,2664.63509776818,2681.09486464257,2686.77424644305,2693.51647552723,2709.61901524766,2716.49521480269
5048,2664.63509776818,2681.09486464257,2686.77424644305,2693.51647552723,2709.61901524766,2716.49521480269
5049,2664.66911698999,2679.63313006517,2684.77968576339,2691.54394339792,2706.94761166902,2713.13208476367
5049,2664.66911698999,2679.63313006517,2684.77968576339,2691.54394339792,2706.94761166902,2713.13208476367
5050,2663.49732443252,2677.07391009993,2680.14552315555,2686.63868413513,2701.21364550137,2705.47023368995
5050,2663.49732443252,2677.07391009993,2680.14552315555,2686.63868413513,2701.21364550137,2705.47023368995
5051,2664.61530275834,2679.19444610066,2683.33736451149,2690.16617021107,2704.68344831814,2708.96881109337
5051,2664.61530275834,2679.19444610066,2683.33736451149,2690.16617021107,2704.68344831814,2708.96881109337
5052,2663.91380280129,2678.12651477911,2682.72249787236,2689.69535192008,2704.38893829869,2708.75253258848
5052,2663.91380280129,2678.12651477911,2682.72249787236,2689.69535192008,2704.38893829869,2708.75253258848
5053,2663.5139828644,2677.24822082185,2682.030873211,2689.00688159867,2703.94629085229,2708.15810582077
5053,2663.5139828644,2677.24822082185,2682.030873211,2689.00688159867,2703.94629085229,2708.15810582077
5054,2663.17612006549,2676.55309760182,2681.08018043427,2688.13893240931,2703.35323281474,2707.9810200469
5054,2663.17612006549,2676.55309760182,2681.08018043427,2688.13893240931,2703.35323281474,2707.9810200469
5055,2662.85368763222,2677.07586577538,2680.72194796469,2687.85194554549,2703.32642553428,2708.40356552176
5055,2662.85368763222,2677.07586577538,2680.72194796469,2687.85194554549,2703.32642553428,2708.40356552176
5056,2662.68816422657,2676.6264937513,2680.53827107917,2687.73548749305,2704.38911896254,2710.82146096676
5056,2662.68816422657,2676.6264937513,2680.53827107917,2687.73548749305,2704.38911896254,2710.82146096676
5057,2662.71476681131,2676.66453378481,2680.2997638533,2687.54327152425,2704.16031549931,2709.29175326083
5057,2662.71476681131,2676.66453378481,2680.2997638533,2687.54327152425,2704.16031549931,2709.29175326083
5058,2662.70725614958,2676.69430944935,2680.46858127334,2687.72936242585,2704.75370507504,2709.73550690666
5058,2662.70725614958,2676.69430944935,2680.46858127334,2687.72936242585,2704.75370507504,2709.73550690666
5059,2662.86636880787,2675.69507510284,2680.38385983005,2687.75962040431,2703.66828079515,2711.94480647508
5059,2662.86636880787,2675.69507510284,2680.38385983005,2687.75962040431,2703.66828079515,2711.94480647508
5060,2665.84671443413,2695.27085970785,2705.76788227041,2714.59308803946,2730.86470898799,2742.21675481902
5060,2665.84671443413,2695.27085970785,2705.76788227041,2714.59308803946,2730.86470898799,2742.21675481902
5061,2661.9125168514,2695.80456866575,2706.278259407,2715.13010412684,2733.27657804307,2743.83748746454
5061,2661.9125168514,2695.80456866575,2706.278259407,2715.13010412684,2733.27657804307,2743.83748746454
5062,2663.3620153581,2694.82146766022,2704.35048205654,2713.2065477526,2729.05372157628,2738.34879614894
5062,2663.3620153581,2694.82146766022,2704.35048205654,2713.2065477526,2729.05372157628,2738.34879614894
5063,2662.34241451085,2694.84378647451,2704.23976419377,2713.29005297811,2729.66879704599,2741.97743936933
5063,2662.34241451085,2694.84378647451,2704.23976419377,2713.29005297811,2729.66879704599,2741.97743936933
5064,2660.64539328847,2693.64799745842,2702.77316070496,2712.45806417883,2730.59655815256,2745.11435929501
5064,2660.64539328847,2693.64799745842,2702.77316070496,2712.45806417883,2730.59655815256,2745.11435929501
5065,2657.79908312864,2682.38096226397,2691.90745825824,2704.60486611521,2717.89861479179,2728.89708164271
5065,2657.79908312864,2682.38096226397,2691.90745825824,2704.60486611521,2717.89861479179,2728.89708164271
5066,2657.18183863397,2669.62882483043,2694.27204369032,2705.41448815521,2717.88784747499,2728.09434615306
5066,2657.18183863397,2669.62882483043,2694.27204369032,2705.41448815521,2717.88784747499,2728.09434615306
5067,2656.98908601919,2671.60124368501,2700.13102725945,2711.02662962845,2738.59454879331,2751.22326663387
5067,2656.98908601919,2671.60124368501,2700.13102725945,2711.02662962845,2738.59454879331,2751.22326663387
5068,2657.0462234631,2671.37841371665,2701.30680333212,2712.09051321892,2739.58327937051,2752.90553873151
5068,2657.0462234631,2671.37841371665,2701.30680333212,2712.09051321892,2739.58327937051,2752.90553873151
5069,2657.2368127399,2672.79617051241,2694.16040039516,2705.12900447225,2728.73199003299,2741.81619762001
5069,2657.2368127399,2672.79617051241,2694.16040039516,2705.12900447225,2728.73199003299,2741.81619762001
5070,2657.81871824945,2674.18592356194,2690.84644025423,2701.6398863255,2723.18149462464,2735.48450808902
5070,2657.81871824945,2674.18592356194,2690.84644025423,2701.6398863255,2723.18149462464,2735.48450808902
5071,2658.4966151918,2675.37543300291,2689.07491782635,2699.63261546822,2720.26127295415,2732.42822458334
5071,2658.4966151918,2675.37543300291,2689.07491782635,2699.63261546822,2720.26127295415,2732.42822458334
5072,2659.17879123519,2676.22616058051,2687.10689804842,2697.61451219961,2719.03344407326,2729.96480036762
5072,2659.17879123519,2676.22616058051,2687.10689804842,2697.61451219961,2719.03344407326,2729.96480036762
5073,2659.0892404837,2672.87382002589,2681.98657103334,2690.36067721936,2703.64832163589,2719.96427288902
5073,2659.0892404837,2672.87382002589,2681.98657103334,2690.36067721936,2703.64832163589,2719.96427288902
5074,2659.65218175884,2674.30540092999,2684.26695633445,2692.8092538912,2704.54452379395,2719.61531081824
5074,2659.65218175884,2674.30540092999,2684.26695633445,2692.8092538912,2704.54452379395,2719.61531081824
5075,2660.22421540449,2678.52175022686,2688.70450133852,2696.84917262573,2709.39407089792,2722.72627095934
5075,2660.22421540449,2678.52175022686,2688.70450133852,2696.84917262573,2709.39407089792,2722.72627095934
5076,2660.75612069096,2679.42039157218,2689.04119493281,2697.35878166427,2713.36145090938,2725.3037676167
5076,2660.75612069096,2679.42039157218,2689.04119493281,2697.35878166427,2713.36145090938,2725.3037676167
5077,2661.29406527147,2679.83683882928,2689.08391274845,2697.4617817728,2713.29442888219,2725.67005566801
5077,2661.29406527147,2679.83683882928,2689.08391274845,2697.4617817728,2713.29442888219,2725.67005566801
5078,2661.82773149089,2680.55305263223,2689.78826534848,2698.20532927755,2714.14550379454,2726.80649953097
5078,2661.82773149089,2680.55305263223,2689.78826534848,2698.20532927755,2714.14550379454,2726.80649953097
5079,2662.06690429502,2680.30662501095,2689.71586191665,2697.92037949015,2713.54059689099,2728.96930380654
5079,2662.06690429502,2680.30662501095,2689.71586191665,2697.92037949015,2713.54059689099,2728.96930380654
5080,2662.01628948256,2680.16159514062,2688.60811791689,2696.99247228764,2711.87012674755,2728.7519850185
5080,2662.01628948256,2680.16159514062,2688.60811791689,2696.99247228764,2711.87012674755,2728.7519850185
5081,2661.9709126423,2679.98474904122,2688.60548109819,2696.8762789512,2709.4023879981,2727.95349214572
5081,2661.9709126423,2679.98474904122,2688.60548109819,2696.8762789512,2709.4023879981,2727.95349214572
5082,2662.13840417988,2680.49915384919,2687.31980188777,2695.06653793109,2707.12923757473,2719.45288560381
5082,2662.13840417988,2680.49915384919,2687.31980188777,2695.06653793109,2707.12923757473,2719.45288560381
5083,2664.30346108214,2680.29931975033,2689.34029934523,2696.00594603619,2709.37725116901,2720.56822742258
5083,2664.30346108214,2680.29931975033,2689.34029934523,2696.00594603619,2709.37725116901,2720.56822742258
5084,2664.28884438615,2678.9839565935,2688.11695040147,2694.44714381017,2708.29953989097,2720.027127446
5084,2664.28884438615,2678.9839565935,2688.11695040147,2694.44714381017,2708.29953989097,2720.027127446
5085,2664.20720194432,2677.35700634019,2689.62377181662,2696.20642807299,2709.76617162964,2721.15374438624
5085,2664.20720194432,2677.35700634019,2689.62377181662,2696.20642807299,2709.76617162964,2721.15374438624
5086,2664.11798897595,2675.84297886924,2687.65241386715,2694.13068476253,2707.65621434859,2722.22541121694
5086,2664.11798897595,2675.84297886924,2687.65241386715,2694.13068476253,2707.65621434859,2722.22541121694
5087,2664.02961503216,2675.55677142418,2685.98619659739,2692.32162196504,2706.08087158462,2720.52754135994
5087,2664.02961503216,2675.55677142418,2685.98619659739,2692.32162196504,2706.08087158462,2720.52754135994
5088,2663.9300709513,2675.13507289282,2684.93690105725,2691.17363801785,2705.05450682126,2719.23829759223
5088,2663.9300709513,2675.13507289282,2684.93690105725,2691.17363801785,2705.05450682126,2719.23829759223
5089,2663.82278540283,2674.71076395176,2684.43433714726,2690.51767689698,2704.59907877088,2718.49572144401
5089,2663.82278540283,2674.71076395176,2684.43433714726,2690.51767689698,2704.59907877088,2718.49572144401
5090,2663.712818137,2674.32524344001,2684.2278949145,2690.11038124235,2704.32863831309,2718.07131914423
5090,2663.712818137,2674.32524344001,2684.2278949145,2690.11038124235,2704.32863831309,2718.07131914423
5091,2663.60630906682,2674.0031734018,2683.84504595906,2689.52827609807,2703.6979268433,2719.62496200092
5091,2663.60630906682,2674.0031734018,2683.84504595906,2689.52827609807,2703.6979268433,2719.62496200092
5092,2663.50899251186,2673.76807237548,2683.98116410587,2689.47633425632,2703.44236972256,2716.08039056967
5092,2663.50899251186,2673.76807237548,2683.98116410587,2689.47633425632,2703.44236972256,2716.08039056967
5093,2663.4226580469,2673.62604111465,2683.20707459501,2688.45420558489,2702.48911936715,2715.47592276124
5093,2663.4226580469,2673.62604111465,2683.20707459501,2688.45420558489,2702.48911936715,2715.47592276124
5094,2663.3354281346,2673.54819150488,2682.86638486902,2687.93848226317,2701.78751508475,2715.88813880431
5094,2663.3354281346,2673.54819150488,2682.86638486902,2687.93848226317,2701.78751508475,2715.88813880431
5095,2663.17095663091,2673.43992315268,2682.23952910871,2687.15934994,2700.85674036686,2713.21518139429
5095,2663.17095663091,2673.43992315268,2682.23952910871,2687.15934994,2700.85674036686,2713.21518139429
5096,2661.74273235895,2672.25026821592,2681.66337621076,2686.40382365505,2699.92954014788,2713.08397494325
5096,2661.74273235895,2672.25026821592,2681.66337621076,2686.40382365505,2699.92954014788,2713.08397494325
5097,2661.22084419721,2671.60350809694,2680.53995934136,2684.57801298573,2695.71301014269,2710.74930606918
5097,2661.22084419721,2671.60350809694,2680.53995934136,2684.57801298573,2695.71301014269,2710.74930606918
5098,2661.19962277089,2671.14148886872,2681.17151198321,2685.37617162461,2696.28438037438,2712.19249595927
5098,2661.19962277089,2671.14148886872,2681.17151198321,2685.37617162461,2696.28438037438,2712.19249595927
5099,2661.16458063524,2670.76555716479,2681.41160948449,2685.59934764872,2696.34737160867,2714.677343225
5099,2661.16458063524,2670.76555716479,2681.41160948449,2685.59934764872,2696.34737160867,2714.677343225
5100,2661.11507965606,2670.37890715435,2681.25192123234,2685.44588618798,2696.02687564048,2712.88663828268
5100,2661.11507965606,2670.37890715435,2681.25192123234,2685.44588618798,2696.02687564048,2712.88663828268
5101,2661.05057115174,2669.99205746106,2682.411095023,2686.59895639978,2697.0790119798,2714.03275940334
5101,2661.05057115174,2669.99205746106,2682.411095023,2686.59895639978,2697.0790119798,2714.03275940334
5102,2660.97049359767,2669.58572847886,2682.23615890912,2686.40850210035,2697.15244636485,2714.11339954083
5102,2660.97049359767,2669.58572847886,2682.23615890912,2686.40850210035,2697.15244636485,2714.11339954083
5103,2660.87436292515,2669.17485345275,2682.02793586914,2686.20076671705,2696.79966316851,2713.58628121417
5103,2660.87436292515,2669.17485345275,2682.02793586914,2686.20076671705,2696.79966316851,2713.58628121417
5104,2660.76174200597,2668.76365945089,2682.06263748318,2686.25429259218,2696.69601325667,2714.63268456619
5104,2660.76174200597,2668.76365945089,2682.06263748318,2686.25429259218,2696.69601325667,2714.63268456619
5105,2660.63229279344,2668.36474608522,2682.05361890566,2686.2732603821,2696.58319848603,2714.40765085044
5105,2660.63229279344,2668.36474608522,2682.05361890566,2686.2732603821,2696.58319848603,2714.40765085044
5106,2660.48582012666,2667.98480881072,2681.89678391299,2686.15787866359,2696.34222709621,2714.10149246163
5106,2660.48582012666,2667.98480881072,2681.89678391299,2686.15787866359,2696.34222709621,2714.10149246163
5107,2660.32235741822,2667.65854394035,2681.71976940362,2686.03536961688,2696.17926941253,2713.95671820675
5107,2660.32235741822,2667.65854394035,2681.71976940362,2686.03536961688,2696.17926941253,2713.95671820675
5108,2660.14218991714,2667.42039395392,2681.4904936211,2685.86746575573,2696.06469079949,2713.94857014056
5108,2660.14218991714,2667.42039395392,2681.4904936211,2685.86746575573,2696.06469079949,2713.94857014056
5109,2659.94589917307,2667.29636251125,2680.99176251274,2685.43687738416,2695.78155057452,2713.88551357036
5109,2659.94589917307,2667.29636251125,2680.99176251274,2685.43687738416,2695.78155057452,2713.88551357036
5110,2659.73443264361,2665.26936029751,2680.54904381499,2685.0871654452,2694.60782998769,2711.56053341202
5110,2659.73443264361,2665.26936029751,2680.54904381499,2685.0871654452,2694.60782998769,2711.56053341202
