"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4821,8032.58815217693,8042.97329810783,8050.30014158093,8055.35323696299,8061.71192568773,8064.87861211805
4822,8032.650375858,8043.89798449837,8052.73635505988,8057.33832222668,8063.59953150686,8066.84871410759
4823,8032.64520806081,8046.4882675341,8053.49769215093,8057.94443467686,8064.16438345101,8067.53029298296
4824,8032.64599867307,8046.4558522092,8053.80967622125,8058.22876315687,8066.69671593813,8069.97365282743
4825,8032.63657364794,8046.10909579569,8053.76321782089,8058.35941450753,8066.25701983492,8073.41476044678
4826,8032.61696002413,8045.35120924489,8053.97878615203,8058.95924579698,8066.83156604085,8073.29083540204
4827,8032.60298412492,8045.00502002331,8054.03304891742,8059.20488519643,8066.4968637893,8074.23318941638
4828,8032.59492855512,8044.65758425514,8054.05797478777,8059.28700548323,8066.21148828464,8074.42216011853
4829,8032.68244790517,8043.3236578363,8054.12423740468,8059.34863901475,8064.9109949881,8074.6924205531
4830,8032.74649907581,8043.09192430942,8054.38815651089,8059.42359994252,8064.831937536,8074.58753136407
4831,8032.7929195695,8043.03930393467,8054.54133418235,8059.54853183204,8064.90434403065,8074.51696240886
4832,8032.8266283998,8042.04889849804,8054.19790800188,8059.17722977593,8064.47781166348,8073.96664312182
4833,8032.84361095589,8042.06757076858,8054.23915454162,8059.20566157979,8064.50529116149,8073.83562743552
4834,8032.85907160548,8042.07308025046,8054.25945319848,8059.21651091163,8064.52506021277,8073.70845267422
4835,8032.87159973718,8042.06713537996,8054.26377060665,8059.21093110481,8064.52938405995,8073.57675176517
4836,8032.85346433762,8042.03328555915,8054.21130249402,8059.14320928298,8064.46940569056,8073.78903972716
4837,8032.80983471651,8041.97132131519,8054.1018566331,8059.02220360449,8064.36289412661,8073.95904614678
4838,8032.76952674774,8041.89970624865,8053.94910042935,8058.8622932986,8064.22540266476,8073.96777832796
4839,8032.7327176702,8041.82337260311,8053.77373847746,8058.68012938244,8064.07146248043,8073.88940773913
4840,8032.6993193729,8041.75085019564,8053.59192589161,8058.49165601696,8063.91924904496,8073.7656069623
4841,8032.66906483707,8041.69495503557,8053.41393529994,8058.30734577836,8063.78215033059,8073.61268173493
4842,8032.64164282133,8041.67316400993,8053.2465986445,8058.13440247767,8063.67334294459,8073.43803212037
4843,8032.61670595136,8041.70714036468,8053.10290068296,8057.98570902731,8063.61537495526,8073.25069399537
4844,8032.59391084024,8041.8224508006,8052.99569347393,8057.87381144391,8063.63852269522,8073.05314213008
4845,8032.57294231153,8042.04346113937,8052.80013897989,8057.67561744797,8063.64327867138,8072.70945520152
4846,8032.55859266535,8041.89688227965,8052.15299334383,8057.01990087738,8063.05200269302,8072.14767753058
4847,8032.9014343753,8043.25017387899,8053.65253691367,8058.45527270553,8065.42952849564,8073.95975578441
4848,8032.92374975127,8043.89220974621,8054.91579356863,8059.64316817615,8067.57319894068,8075.95926703084
4849,8032.88530639311,8044.02166493173,8054.81977422502,8059.51334422726,8071.26048905136,8079.67491530863
4850,8032.76799249625,8044.0005010942,8054.89952699923,8060.23887213865,8071.53426643223,8081.39922705654
4851,8032.68875017541,8044.66305839893,8055.61431578642,8061.93030105887,8072.45693391097,8082.92290875742
4852,8032.63163282373,8045.05603937791,8055.95628884816,8062.53887179773,8072.7854952129,8083.32703645964
4853,8032.58680224244,8045.4010930632,8056.35711740437,8063.10658763581,8073.12540639455,8083.1573769988
4854,8032.54906851558,8045.91559470192,8058.02851861823,8064.45495182415,8074.31113454115,8082.16102132255
4855,8032.41662288134,8045.91223454126,8056.96580750203,8063.81040750651,8073.2827642835,8081.52573750376
4856,8032.21001444064,8045.41266006617,8056.41387722311,8063.57308576372,8073.054185244,8080.3760934222
4857,8032.18992678277,8043.84309878039,8056.14362980011,8063.37340400163,8073.46036003712,8076.99383846692
4858,8032.28057003055,8043.59249961312,8053.13274404934,8061.00248541921,8071.38776214189,8075.27081044523
4859,8032.46308300782,8043.75855473726,8053.28110473969,8061.60923593184,8071.76699358563,8075.76810714171
4860,8032.10627265808,8043.2871048597,8052.94228144198,8060.05615620238,8069.90629154905,8074.00144602645
4861,8032.09185242649,8043.171175613,8052.84324168265,8059.93773364661,8069.5668874731,8073.75811044278
4862,8032.07655078963,8043.00108330863,8052.67530237176,8059.10238720424,8068.77179881814,8073.04825395087
4863,8032.05254003985,8042.90635531852,8052.70248642313,8058.80866625635,8067.99447305739,8072.57124857859
4864,8032.02459926671,8042.86119700064,8052.65212474165,8058.71164537374,8067.71803155847,8071.18489339509
4865,8031.99518601463,8042.59189648201,8052.48929870557,8058.42308892414,8067.31428334706,8070.59113466642
4866,8031.95710445883,8042.57671379334,8052.52927335685,8058.30825879185,8067.04801333581,8070.25783055182
4867,8031.95418020714,8042.92761402314,8053.14478650019,8058.93736945499,8067.47212752814,8070.61414438335
4868,8031.95111394538,8043.63833337332,8054.2350456499,8059.93170106634,8068.37462816074,8071.438024626
4869,8031.95031728818,8044.96465768477,8055.80729569522,8061.29903172865,8069.8759371957,8072.77738905139
4870,8031.94813230561,8045.10772617546,8055.55150298418,8060.90990758792,8069.58233060587,8072.41780621292
4871,8031.94108789021,8045.43888786142,8056.12811157937,8061.4167638177,8070.20953030288,8073.0100871812
4872,8031.93040392434,8045.81074815697,8056.67888106836,8061.91018269484,8070.83463305321,8073.60659864223
4873,8031.91649532555,8046.08382186286,8057.71722817118,8062.90380173067,8071.61455610805,8074.32909237023
4874,8031.89443524323,8045.54092745822,8057.28991625166,8062.47101929281,8071.23762393839,8073.93130493732
4875,8031.85542024007,8045.7012399911,8057.23402676153,8062.4485949195,8071.28289159782,8073.9707301425
4876,8031.82989298271,8046.09422291198,8057.32097658737,8062.58980253546,8071.49334774768,8075.19546019671
4877,8031.85041164517,8046.34477108492,8057.36502817004,8062.65991531021,8071.57248086966,8075.14942150313
4878,8031.92586698258,8046.59440216005,8057.54102464285,8062.81876313989,8071.70487375357,8075.22196796561
4879,8031.95003826897,8046.78548172439,8057.77990188088,8063.00921667232,8071.77987858922,8075.2106680989
4880,8031.97774422309,8046.79151846259,8058.01376962542,8063.12128846971,8071.42618636323,8074.57686800033
4881,8032.00189195438,8045.81160140962,8057.16166569904,8062.13278375278,8070.2231229326,8073.41600745964
4882,8031.79182203826,8046.08638806252,8058.66460530747,8063.67947763066,8072.22304037694,8076.06124833503
4883,8031.77001356116,8045.6222929926,8059.53842123294,8064.47007599013,8073.16143033908,8076.69532048479
4884,8031.7565662877,8045.24666167146,8060.42984961286,8065.32866869894,8074.17092305494,8077.56126076504
4885,8031.75019688682,8044.84092232188,8060.92385190814,8065.76479989546,8074.74695980844,8078.08513890391
4886,8031.75047321001,8044.38690990524,8061.31168665102,8066.11291286598,8075.25042397112,8078.53461346396
4887,8031.7567924619,8043.88158656499,8061.31277427957,8066.08357838157,8075.28244248788,8079.04252735381
4888,8031.76851485411,8043.32570667769,8061.18824512607,8065.93434637327,8075.16571058134,8078.96951042641
4889,8031.7850397,8042.72120155238,8060.98577432668,8065.70986705444,8074.94985679351,8078.81851041137
4890,8031.80583014777,8042.07145517615,8060.74463810622,8065.44995336353,8073.83804899269,8077.6920529455
4891,8031.83351561172,8041.40897665499,8060.48356196474,8065.14501521548,8073.20053546043,8077.25259696962
4892,8031.87657744354,8040.82497277599,8060.1724347841,8064.62863973739,8072.72272593226,8076.66339970667
4893,8031.91462220699,8040.16700403147,8059.72927667635,8063.97742893074,8072.08135200593,8075.95824853196
4894,8031.947790698,8039.46340530829,8057.78954043319,8061.85255068221,8069.98756462362,8073.75588377947
4895,8031.97641267704,8040.56872925121,8057.29732327313,8061.24546239953,8069.36287141777,8073.13764745519
4896,8032.00058486715,8039.85703223218,8056.17211466828,8060.02614272353,8068.09194370434,8071.86963717078
4897,8032.02064986607,8039.54614060195,8055.02119783686,8058.84692622948,8066.80726262251,8070.62949089052
4898,8032.04727001951,8039.00687754859,8052.9354831699,8057.01370399139,8064.69033598714,8068.63449576398
4899,8032.07639527612,8038.68024809488,8052.44523277811,8056.46036302685,8064.07600607414,8068.02208133081
4900,8032.10518284108,8038.64378902341,8052.03274370974,8055.89082598706,8063.55504649187,8067.51253516094
4901,8032.13355601824,8038.57933239383,8051.58074591789,8055.37789894868,8062.99228707343,8066.96668210768
4902,8032.16143467271,8038.48783790904,8051.0769369832,8054.81624984606,8062.36724293787,8066.32871129665
4903,8032.18701458594,8038.3958613401,8050.54797757129,8054.22978399328,8061.70292489107,8065.64442717976
4904,8032.95426495675,8038.69362708253,8051.94309547131,8055.48471072743,8062.96430330954,8066.68380373814
4905,8033.05494298271,8038.58330616342,8051.14011758318,8054.71199191284,8061.96995044656,8065.56051534244
4906,8033.09898243118,8038.23951671539,8050.15352492086,8053.61593355026,8060.82739823989,8064.28497116593
4907,8033.1323195298,8038.0479268201,8050.78560584522,8054.88689323639,8061.80805522056,8065.01919197502
4908,8033.16341933855,8037.89812765562,8052.17572843055,8055.74727923714,8062.56418422921,8066.11419588769
4909,8033.19830093768,8036.26018502283,8053.11562791583,8057.433287289,8063.6527521184,8066.97243776581
4910,8033.26358273041,8035.98075074075,8052.3987034646,8056.65193797467,8062.73234381006,8066.0908016959
4911,8033.7186493289,8036.20344188194,8052.70387077472,8057.23224148909,8063.35156464911,8066.77218327136
4912,8033.73443794459,8037.49673854798,8052.42342904899,8056.91598359334,8064.15415705584,8067.96548412186
4913,8033.71595500791,8037.65093832401,8051.94544175488,8056.63315693591,8063.39954660621,8067.05924067205
4914,8033.57526660075,8037.56845137621,8048.41274140785,8052.37296342212,8059.26146503388,8062.63436497623
4915,8033.49077887302,8037.60112984514,8048.77263164115,8052.63071095012,8059.48318426992,8062.8849769977
4916,8033.45417287354,8037.94120331694,8049.12661578914,8052.9067191649,8059.62563728665,8063.21970791895
4917,8033.09640042642,8037.04529439812,8050.90329198005,8055.00610463524,8062.65141113101,8066.74086057253
4918,8032.90695617822,8035.67797720649,8050.22696476105,8054.58114521835,8062.00338474134,8066.07980318681
4919,8032.78294807142,8037.50504358132,8049.10150295159,8053.75124202173,8060.91610447874,8067.29178092327
4920,8032.74291843043,8037.57977542129,8047.07822945132,8051.80952025458,8058.67302284674,8062.82720225492
4921,8032.63419945919,8037.27561654943,8048.03814955117,8052.87065928499,8059.58189094811,8063.38993015938
4922,8032.58325776875,8037.00161183323,8048.02057338936,8052.84075919586,8059.50816754802,8065.12709793737
4923,8032.5856515257,8034.93929899218,8046.23023136469,8051.15471074616,8058.01929073104,8063.76386139906
4924,8032.59338029059,8034.90497243404,8046.14722483292,8051.0648190516,8057.98443872956,8063.45681329441
4925,8032.6072644063,8034.93911629549,8046.17868928672,8051.04196349172,8058.01689199536,8063.3117149422
4926,8032.62980585127,8034.80590729797,8046.30017214148,8051.06918933518,8058.17837107558,8063.35825989277
4927,8032.52630648657,8034.70409108327,8046.345845883,8051.05329358725,8056.45158089219,8061.19042230963
4928,8032.44460378378,8033.93850774847,8045.54356090647,8050.10630814747,8055.58750412913,8060.23863897585
4929,8032.37825869905,8033.94849655438,8046.43507740589,8050.94875551667,8056.42251746515,8061.09213533453
4930,8032.37569718615,8034.10456593446,8047.05999272387,8051.55762609753,8057.04403980381,8061.72284666598
4931,8032.44979468359,8034.34065360161,8047.34727314946,8051.82520948547,8057.34930486899,8062.0503976137
4932,8032.60671063126,8034.67284911507,8047.87576878649,8052.50987818268,8058.01294909675,8062.59825101131
4933,8032.78331189546,8035.02040580441,8047.98365372615,8052.63705452095,8058.15385604346,8062.74061148459
4934,8032.8644208901,8035.22420225538,8047.99404786983,8052.64185602497,8058.15161322447,8062.72473260443
4935,8033.0111638216,8035.57603286786,8048.00203078559,8052.64627306264,8058.13594415895,8062.70441607481
4936,8032.89974950647,8036.29777717833,8048.31049881077,8052.85337712471,8058.27772388629,8062.96706806889
4937,8032.82864414754,8036.05573414626,8047.77854567297,8052.27349135056,8058.03847046438,8062.65611483761
4938,8032.96843337073,8036.15640451893,8047.77983103708,8052.31246004861,8058.14118703302,8062.74846779419
4939,8033.18332695945,8036.20967393689,8047.63740181046,8052.16608307061,8057.7689314099,8062.63059029055
4940,8032.41875231174,8034.93890046818,8044.42375541356,8048.80682522903,8054.40900668692,8059.58351232952
4941,8032.9669416876,8035.25909034435,8043.59160812368,8047.8490405401,8053.501112427,8059.24198602772
4942,8033.74135592275,8035.92696747877,8043.44339135602,8047.54774619825,8053.18012944319,8058.46503248391
4943,8034.1402705356,8036.68929505514,8044.09050763409,8047.78537469199,8053.40092625597,8058.49053034517
4944,8034.73865258098,8037.73623716355,8045.64929373984,8049.53805662792,8054.81202996523,8060.44892180389
4945,8035.92109042616,8040.65726012786,8049.81843554238,8053.43192542016,8059.2446799602,8064.16496632659
4946,8036.14376134564,8041.7539008279,8052.43953557311,8057.56981740859,8063.24952566725,8068.48436960052
4947,8036.31111862373,8042.0518785705,8055.07311291754,8059.87706010835,8065.46898635026,8070.44324469836
4948,8036.48222417948,8042.07037431382,8055.47782961708,8060.33373508094,8065.97063212364,8070.89002974996
4949,8036.66254549236,8042.02208960492,8055.76877841521,8060.65652392632,8066.26322278296,8071.52118400329
4950,8036.84712007084,8041.92886839973,8055.95268901158,8060.87666202159,8066.7716930845,8071.76534306461
4951,8036.32577557299,8041.81687925702,8056.02516870686,8060.98228280659,8066.8529479882,8071.81313680153
4952,8036.69548254468,8041.71577126121,8055.98795031238,8060.96779401711,8066.83515032985,8074.16982057746
4953,8036.57407611577,8041.96012365437,8054.86743552162,8059.87634822635,8065.70054740779,8071.79844306268
4954,8034.70735882681,8040.18857579473,8052.27805047982,8057.46481946777,8063.49871197362,8069.82655334185
4955,8034.30885184614,8037.99605091841,8050.5958302023,8055.94309682469,8062.03277995124,8068.72187201238
4956,8038.8232253774,8041.94137838726,8053.62351282829,8058.56515315263,8064.25913318151,8070.86697910869
4957,8040.94667085505,8044.26254941452,8058.09467190357,8062.79670906277,8068.13107685477,8074.92724647974
4958,8043.01409703567,8053.31360884359,8064.63367766404,8069.16073446173,8074.30773840352,8080.85051672689
4959,8041.5531435491,8052.61672470081,8064.42697880171,8069.05165662524,8076.75121873957,8084.16372885405
4960,8039.52529690241,8051.22732063903,8063.57238098066,8068.60324638615,8076.2511525661,8084.23933073352
4961,8038.74606588754,8053.48329748006,8065.34565256623,8071.04716440631,8079.00709684582,8086.88131151254
4962,8038.11011241476,8053.29018592492,8065.65365800387,8071.42756171852,8079.11514353501,8087.14808319
4963,8037.64780472923,8053.18805673213,8065.81222726954,8071.47315237533,8078.99010806661,8087.13387007441
4964,8037.44173416901,8053.26691819084,8066.01723763738,8071.59527446424,8078.90347839436,8087.47149928866
4965,8037.36018081878,8053.45392189214,8066.23481036359,8071.73046987618,8079.16266414922,8087.89584103515
4966,8037.31393405185,8053.59335452001,8066.45335729487,8071.95384294488,8079.20233185928,8088.02407054083
4967,8037.21185879943,8053.67355303936,8066.84202013025,8072.33685803685,8080.33007810505,8088.71704930399
4968,8037.10003513211,8053.70034033061,8067.09202437788,8072.59744402639,8082.5885674204,8091.21096829968
4969,8036.98598015221,8053.69087225,8067.33391605581,8072.84894248825,8082.96967835209,8091.92414889037
4970,8036.87391669688,8053.65538256063,8067.55982214885,8073.08168211662,8083.33146576137,8092.32765358619
4971,8036.76610636878,8053.59804658717,8067.76357160219,8073.28793382772,8083.6668941958,8092.68627322889
