"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4907,2832.47845801028,2842.12236758941,2852.37839094772,2856.37765946318,2869.38005280018,2882.34660204254
4908,2832.4661610029,2842.37826703158,2853.20698889233,2857.18567166867,2870.14257031701,2883.85925114779
4909,2832.47294613839,2842.81292825517,2855.06090968407,2859.10846072388,2872.06356495219,2885.26946613202
4910,2832.91363335905,2842.51126000124,2853.98461258354,2855.97345947585,2869.17776037567,2880.90840328124
4911,2833.03883321514,2842.91267248222,2854.62121515464,2856.60720422351,2869.83113447507,2881.78411964596
4912,2833.15325837135,2843.66757248336,2856.89991079425,2858.93346691285,2872.21325578494,2883.33200836422
4913,2833.37278421546,2844.32568390058,2857.62225661252,2859.6879537865,2873.55295546797,2884.35800320388
4914,2833.74135883253,2843.35252729802,2855.15228737908,2857.4081636644,2871.10590922754,2881.78040095419
4915,2833.86036412801,2843.59887574244,2855.70268498549,2858.04003163723,2872.15261403519,2882.60532802544
4916,2833.9046485334,2843.93554984643,2856.10443634746,2858.53835626279,2873.21742895734,2883.74081104167
4917,2833.53198438348,2842.94587935768,2855.26335495779,2857.7479005819,2873.81411899521,2884.76104753359
4918,2833.27562496919,2842.47877231964,2853.73135596879,2856.44449289235,2872.43625847965,2884.51057846809
4919,2833.11100317659,2842.01913679003,2854.19926414261,2856.94475738375,2871.70220206402,2883.5722828273
4920,2833.12206485183,2841.29189675235,2853.42082530253,2855.86427965314,2870.36520147973,2879.39893765174
4921,2833.23848705928,2841.02422164084,2850.7544301693,2853.20815299581,2867.60519897075,2875.5423957981
4922,2833.34352833818,2840.88351646859,2847.28331957802,2849.95139626677,2863.65895067501,2872.56385635414
4923,2833.39927552698,2840.79442395192,2846.90321162487,2849.47818285042,2863.18895035211,2872.19749192773
4924,2833.45712610662,2845.3841366983,2850.61511555087,2852.98663100461,2867.26111214432,2876.34307657399
4925,2833.51650152149,2845.80020999923,2853.55205872936,2855.70380344805,2870.19592520835,2879.2460145537
4926,2833.57678050846,2846.0546342132,2854.20908265922,2856.25135239545,2870.96645711196,2880.22612503372
4927,2833.5714672246,2847.45095053224,2856.40599586628,2858.44487359857,2877.86471934913,2888.03160836686
4928,2833.56964827912,2847.65873007507,2856.49732307754,2858.6420059149,2878.77301010759,2893.33983313505
4929,2833.66467840271,2847.83855815081,2856.38392644995,2858.61466618456,2878.68955197821,2888.57192819
4930,2833.74070304204,2847.94320494036,2856.20718325424,2858.53087243181,2878.47330543469,2889.14942265654
4931,2833.78949004665,2847.99681120195,2855.97881109475,2858.42483997067,2878.23769597797,2889.4656876173
4932,2833.8041950702,2847.86143884827,2855.61422040116,2858.24262085685,2878.01023425267,2889.53684642241
4933,2833.7603765076,2847.61943276606,2855.12739961598,2857.90355476878,2877.53762404018,2889.21295532495
4934,2833.62593304854,2847.32618867143,2855.25666881085,2857.8097738324,2877.378693952,2889.26874704328
4935,2833.37830142305,2847.05235892354,2854.96582996356,2857.26326404154,2876.9472043563,2887.99824435071
4936,2832.45994059297,2846.9136169862,2854.93239359163,2856.80393710861,2877.00738828933,2887.36141968852
4937,2832.7840859166,2847.25658238875,2853.92227313188,2855.90715046411,2878.04733147246,2890.15516337507
4938,2832.89461989842,2847.31961078871,2854.1700980785,2856.26135379581,2879.06388871189,2890.34974289199
4939,2833.03993363097,2847.36336374184,2853.38945273039,2856.12670330643,2879.98731317354,2886.70654682528
4940,2833.22399701593,2847.31918085538,2853.40783917986,2856.29084365368,2881.27726098272,2893.1611553799
4941,2833.29953025396,2846.91540297874,2850.97062179709,2855.18483043252,2881.87946865192,2900.76582442031
4942,2833.32564754533,2847.3399989173,2851.1035467186,2853.85631618793,2879.90941975861,2894.31283193185
4943,2834.00748071113,2851.00624287407,2856.11022023165,2862.54124868626,2884.84192628497,2896.0776389851
4944,2832.91503733088,2848.74730632015,2858.42945292931,2864.59022101389,2889.86682850583,2901.01468871257
4945,2832.79748533023,2846.58766766951,2862.90855788868,2867.19366810676,2894.62525315709,2905.67265231984
4946,2832.95375624272,2847.76518321591,2862.04859470166,2865.74136661497,2894.43220732509,2908.52760894019
4947,2833.03886509551,2848.9933444507,2861.56034517953,2864.99277138829,2894.21268458555,2903.37246561604
4948,2833.08788883258,2849.89636189907,2861.37813152823,2864.63958575877,2893.90647177332,2902.85811049977
4949,2833.11556418092,2850.59089648639,2861.4272016977,2864.55109399805,2893.51100522903,2902.97522451283
4950,2833.1296028103,2851.26264724994,2861.81797133335,2864.82543588152,2892.97001344221,2901.13766436091
4951,2833.13574362161,2851.87693340814,2862.40418870219,2865.29156863815,2891.99296463561,2902.22364305145
4952,2833.13944655236,2852.54596789677,2863.73337895777,2866.48778483548,2891.31573158335,2902.39007529275
4953,2833.44025426998,2852.39007695724,2863.18765381023,2865.72346968002,2889.3629272069,2900.92879265629
4954,2834.1421955724,2851.04293678821,2863.19358106787,2864.26780086382,2889.00398432204,2899.91250588679
4955,2834.41281841925,2850.39372984431,2861.79627394013,2863.52615705109,2888.31726382896,2903.51968442395
4956,2834.5471640875,2846.51005108873,2861.36152057956,2862.39856238478,2890.56671119573,2906.72794057484
4957,2835.1142785482,2849.62927518001,2862.5708799675,2863.3780780835,2893.20171805684,2905.93970851469
4958,2835.93149046751,2851.20532713042,2864.64578918116,2865.45697272268,2897.58315405246,2907.74562772824
4959,2835.79173434164,2851.40095291361,2865.03510972945,2866.68426788969,2898.84094929704,2908.2040004514
4960,2835.44885856369,2851.66392545787,2865.54079954411,2867.13166075052,2898.89611708022,2908.7668579878
4961,2835.37857331071,2851.75406284725,2865.5243130006,2866.70577587045,2897.93396388928,2908.49822216893
4962,2835.34723440625,2851.71828615578,2865.15589635845,2866.13172075541,2896.59973959703,2907.65672938777
4963,2835.34286722215,2851.64211893763,2864.62733303259,2865.50362429883,2895.11402284649,2906.5088601643
4964,2835.47208176171,2851.42244920219,2864.192283358,2865.04900144302,2893.12211366371,2905.53454565932
4965,2835.67623829944,2851.32945010728,2860.20552337115,2861.15244657114,2887.34161295769,2898.84528343927
4966,2835.87125397079,2851.42374791996,2860.11698959171,2861.06257296067,2887.12452750348,2898.77195601063
4967,2836.06604722211,2851.52070552883,2860.43881403955,2861.40657824658,2887.3426044436,2899.10993446338
4968,2836.26394898788,2851.58577910176,2860.71498137552,2861.72996444088,2887.48392238251,2899.41661826261
4969,2836.46293470036,2851.62991848453,2860.87752337512,2861.91966880732,2887.53616780765,2899.87935303585
4970,2836.66166729015,2851.6529958469,2861.02934070716,2862.0996027999,2887.512256555,2899.95842517045
4971,2836.85896812296,2851.65746941515,2861.1840381983,2862.28500915364,2887.48994291313,2900.11550243032
4972,2835.78532681141,2850.73300122598,2861.00327780783,2862.12199098315,2886.71773401238,2901.51923507515
4973,2835.57651938344,2850.80068180532,2861.97722898126,2863.05427746073,2887.07873286352,2901.11988204961
4974,2835.3365581095,2850.74543968772,2861.94025417558,2863.00257772834,2886.26216753492,2900.79915636063
4975,2835.09363884754,2850.55293352764,2861.63551308165,2862.68014614699,2885.08300806173,2901.05252286897
4976,2834.96673456137,2850.31080607234,2861.76773076126,2862.97846126159,2884.18325743262,2901.10579855526
4977,2834.77679184559,2849.93390296752,2862.25646431866,2863.70599043203,2884.63660129113,2901.77886663978
4978,2834.57201146555,2849.23298852596,2862.12034012562,2863.75937409784,2884.6577666657,2901.45281047223
4979,2834.3730737714,2848.40297221187,2861.71353017197,2863.47272840339,2884.44058463503,2900.7544568424
4980,2834.17755513387,2847.64375709054,2861.24732820124,2863.07193667831,2884.06594004852,2899.90797870182
4981,2833.98319387598,2847.10363623509,2860.91576295998,2862.77145332819,2883.67817766265,2899.15986567297
4982,2833.73866817477,2846.98987160661,2861.15567772953,2863.09493053996,2884.03976603606,2899.24316673517
4983,2833.38968607265,2847.01051721821,2861.8779016426,2863.95328625497,2885.187061314,2900.26833250413
4984,2833.05007820546,2847.01663015592,2862.79654113907,2864.97640761863,2886.39261748347,2901.45446561753
4985,2832.73416304644,2847.05233754337,2863.92583641289,2866.17686006649,2887.65911444813,2902.68452950492
4986,2832.4468329092,2847.1695590112,2865.50934067721,2867.78678613986,2889.02044153748,2903.88996782594
4987,2832.19157469966,2845.97584958267,2865.12173409711,2867.49342366478,2889.10777435263,2902.81692579536
4988,2831.96891353669,2845.94803589249,2865.09763680399,2867.52634049604,2890.22709719591,2903.66306949242
4989,2831.77864713056,2849.89237328301,2865.46735531901,2868.17255926609,2890.78869347811,2909.55901884952
4990,2831.62837677146,2846.52391601607,2866.08552939771,2868.86248440516,2894.3630735217,2906.19302908695
4991,2831.58084396619,2847.07200235027,2866.68106941345,2869.57481108136,2895.97176377926,2908.44756138394
4992,2831.63178541858,2847.57547127683,2867.52940786372,2870.59696307457,2897.17021478274,2909.41154821439
4993,2831.75929898715,2848.17669238218,2868.23712591806,2871.50684614528,2898.12303733196,2911.36488926742
4994,2831.93790766221,2848.67454208672,2868.79888179771,2872.26718567319,2898.96837450385,2912.19447002675
4995,2832.14832490712,2849.18850996027,2869.22021727738,2872.8710759489,2899.58979234879,2912.84761938723
4996,2832.37886087241,2849.86683042323,2869.56538937871,2873.37873069023,2899.85961626949,2913.30847383076
4997,2832.62294276781,2850.92697183775,2869.81355651756,2873.78320105677,2899.65403914314,2913.46273099061
4998,2832.87641305279,2852.53338813601,2869.70138978477,2873.8636867083,2899.53834289132,2912.37521813943
4999,2833.26828196923,2853.631075504,2869.52880725775,2873.86206233678,2899.44682044213,2912.9498880883
5000,2833.64030008819,2854.24322247881,2869.63688259616,2874.02280585876,2899.43126950658,2913.8752738969
5001,2833.9152759584,2854.811364618,2869.74450705142,2874.07030884127,2899.70962006069,2914.60224196327
5002,2834.1506469486,2855.35913526244,2870.02996178583,2874.23437782456,2900.1494922155,2915.29354328062
5003,2834.36737473814,2855.96303965429,2870.58332958905,2874.66960914244,2901.25925865793,2916.48088703196
5004,2834.57012590275,2856.72518277826,2871.52468613807,2875.51705574804,2903.82614608179,2917.27235923014
5005,2834.75869412619,2857.1643893349,2872.60491484725,2876.41676882717,2905.86937710901,2920.90254508097
5006,2834.87968371786,2857.85069429797,2870.97298653645,2874.50563368364,2901.48341281677,2917.98675658429
5007,2835.04690581469,2857.91795287924,2872.03890950174,2875.84965186487,2902.62345357167,2917.62744294846
5008,2835.11785373249,2857.67560584853,2870.91650011354,2874.72069363257,2902.06515358505,2915.54870101157
5009,2835.18557434094,2857.4123105416,2871.49784356072,2875.41231357948,2902.69995007305,2920.71563952036
5010,2835.22510504797,2857.63209447397,2872.19928265305,2876.06067357643,2902.39848493194,2914.59218351814
5011,2835.25070547577,2857.73268558081,2872.3733488621,2876.26237270911,2899.80146530086,2913.33240517729
5012,2835.27218123298,2857.63343507905,2872.40461339864,2876.34684305674,2903.82158205446,2916.84564353799
5013,2835.28932185087,2857.47395035049,2872.35916869109,2876.37949617051,2903.82944566282,2916.74286881689
5014,2835.30193197958,2857.32226731454,2872.33166623556,2876.42365835932,2903.75758688979,2916.65678933251
5015,2835.30984613013,2857.20042503453,2872.2767190358,2876.44534812074,2903.72481353808,2916.75207546272
5016,2835.31288032394,2857.11064862546,2873.20589998434,2877.47440452877,2904.64349727802,2917.85887871743
5017,2835.31076205836,2857.03964650367,2873.12202736426,2877.47507508933,2904.63449306432,2917.80918621834
5018,2835.3028321273,2856.95732411239,2872.84377612954,2877.32870971743,2904.06995172622,2917.18485286724
5019,2835.28687592437,2856.83578091485,2873.19203755472,2877.83346981744,2904.37144051808,2917.07438604518
5020,2835.25096983692,2856.6562741842,2873.78546666516,2878.68198677881,2901.44572527188,2913.72492603703
5021,2834.9786732382,2855.39213255834,2870.51629521421,2876.17096559,2900.07644365427,2911.73830322936
5022,2834.63620231443,2854.26316676803,2868.51928485652,2872.84754000753,2898.1986606536,2916.81040649076
5023,2834.6930782201,2850.58746084445,2867.14953125298,2871.30125674847,2887.54652108524,2899.83514600018
5024,2834.72158250173,2850.95363512324,2863.62140749623,2868.31563979295,2883.86436662056,2899.05803730622
5025,2834.46312529414,2850.03594019339,2861.04229767671,2866.44529570058,2881.24737392027,2894.47655893723
5026,2834.49227364282,2849.63958392153,2861.84812619856,2867.03384592542,2881.54929214924,2894.55574346947
5027,2834.56109820375,2849.42365336619,2861.70545169827,2866.67538781342,2881.2989365894,2893.90187746813
5028,2834.60941758682,2849.26013533089,2861.61488680686,2866.47026822449,2878.21018092577,2890.89572841698
5029,2834.64391862521,2849.14006683616,2861.55489558993,2866.33903818638,2878.27687594462,2890.83931796591
5030,2834.66923460825,2849.17295179784,2861.45217196545,2866.15605112076,2878.47734284354,2891.04240464327
5031,2834.67088918428,2849.03009041074,2860.84576094469,2865.476195968,2879.82860125713,2892.32143580059
5032,2834.51522102851,2849.33079185701,2861.7758596244,2866.88091126538,2881.11226868681,2894.10907348403
5033,2834.43633640692,2849.44845182833,2862.19247157274,2867.45919167081,2881.7184643772,2896.0771170469
5034,2834.42142335924,2849.57779564417,2862.22609262021,2867.46991824743,2881.53165118388,2896.35008421854
5035,2834.41261095489,2849.74689958747,2862.26906730123,2867.47181698959,2880.24382141801,2891.90394238474
5036,2834.39989020354,2849.8488494708,2861.95722561945,2867.11379578724,2879.2262719834,2890.18826208437
5037,2834.39160575769,2850.30098223633,2862.3616165011,2867.30116932842,2878.92108589107,2892.24516532513
5038,2834.40581130034,2851.62884116868,2865.36354507871,2870.25115828708,2887.22428244137,2905.56464717309
5039,2834.4218376465,2851.60752694564,2865.56868969512,2870.39034733751,2887.82427170262,2907.27739626646
5040,2834.44006102807,2851.53806278372,2865.60625220471,2870.36008498089,2887.93210798219,2909.33332760043
5041,2834.45967698565,2851.556427119,2865.72790647837,2870.41225636191,2888.02647158651,2909.13807003435
5042,2834.48163831899,2851.67373181355,2865.88768924316,2870.49815628778,2888.13207789951,2909.0238187604
5043,2834.51086859379,2851.75217458988,2866.03323804929,2870.57543991903,2888.21480047017,2909.71994102952
5044,2834.55090820053,2851.79668865386,2866.16394864499,2870.64454820387,2888.2642501403,2909.12395508241
5045,2834.61519697296,2851.9950775158,2866.35632397446,2870.74893657978,2887.98288996055,2905.57697114238
5046,2834.67797946248,2852.00436751511,2866.5281500164,2870.7436298231,2887.90739998755,2907.41317333986
5047,2834.65891080768,2851.87859121427,2866.59320395741,2870.76099325623,2887.93215347184,2905.81554354254
5048,2834.62626762239,2851.69534814173,2866.36319713292,2870.55490889166,2883.91024395342,2898.45442319554
5049,2834.51369433176,2850.52922928513,2862.90723131274,2867.03700654886,2879.00456303969,2891.50525369649
5050,2832.48992393167,2846.12231421859,2859.70096404653,2863.081292703,2872.9974201463,2885.15006715705
5051,2832.93982360919,2852.79586471505,2863.25923429971,2866.74664066584,2877.23097965504,2889.65811330029
5052,2832.59354945675,2852.05784444063,2862.87391535525,2866.53200784981,2877.11557739731,2889.72219775066
5053,2832.47978195086,2851.40304849398,2862.49641329299,2866.28216044851,2876.81888820277,2889.23851895046
5054,2832.4061613483,2851.04959742994,2862.23931117183,2866.11326508673,2876.6439773653,2889.05709289044
5055,2832.34523438695,2850.80152445873,2862.00022088008,2865.9392825699,2876.4595532912,2888.72326593309
5056,2832.27523871701,2850.71549166114,2861.6789263891,2865.63350092121,2876.2898342533,2887.65786684821
5057,2832.26318703566,2850.75227228256,2861.22016029806,2865.09690777478,2876.23450021164,2885.79618890719
