"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5366,8236.37483845658,8240.49104638678,8248.07826391774,8252.00454619292,8262.26351598977,8272.50685010892
5367,8236.37203409562,8240.46425593314,8245.79817685473,8249.66174602293,8259.0524453538,8269.07292087961
5368,8236.31008492032,8240.26534860682,8245.74199714628,8249.5234838903,8258.86123437465,8268.83270157661
5369,8236.3116908713,8239.94053998915,8245.45715315289,8249.22785199432,8258.54162099284,8268.53213636506
5370,8236.90759235582,8240.58451231132,8245.56814006166,8249.44640036986,8258.837425326,8268.96529735462
5371,8236.97864487236,8240.72009827747,8245.855448619,8249.91996050282,8259.29783189072,8269.68710569109
5372,8237.04934477281,8240.84049341034,8246.2640824026,8250.48785813465,8259.85767483003,8270.61252002097
5373,8237.11583378912,8240.93682761187,8246.52217883236,8250.88393293973,8260.2218460188,8271.40724819063
5374,8237.17561991198,8241.00596320406,8246.74861374785,8251.24843012999,8260.50240261658,8272.14520294668
5375,8237.41957722951,8242.30127119526,8249.32983570888,8253.82545214329,8263.10517079867,8275.29188877477
5376,8237.64935792898,8241.48708862683,8253.60827673293,8258.21827901751,8267.30281224127,8278.62936297822
5377,8237.20427966165,8242.32252931261,8256.84136474619,8261.62247443474,8272.01774370438,8286.84705257376
5378,8237.1352159784,8243.69435329685,8258.44849969873,8263.18005753796,8276.3879947358,8293.39579515593
5379,8237.13897960473,8243.94646804518,8258.50476906684,8263.19044395964,8277.46058515978,8294.81962263412
5380,8237.13651076901,8244.30046133013,8258.51408192213,8263.15908336485,8278.6117143693,8295.89321957444
5381,8237.13202886511,8244.65867599775,8259.02500921271,8263.63729133707,8280.06780859416,8296.91841607392
5382,8237.12698588669,8245.14559861358,8259.24548553803,8263.85777288489,8281.04780770555,8299.36280944314
5383,8237.12216301937,8245.30534650931,8259.57569364564,8264.18128330294,8281.66494130095,8299.97636875708
5384,8237.11827305893,8245.31668297392,8259.44850975015,8264.10946864939,8281.65512163281,8299.56470937832
5385,8237.11610104487,8245.22433443671,8259.26876559126,8264.01897758619,8281.25688577448,8298.66632627617
5386,8237.11656223792,8245.08636390652,8258.89535397433,8263.76863245712,8280.54725320174,8297.36861133537
5387,8237.11124275307,8244.38652604086,8259.1453447817,8264.10883604824,8278.08044970545,8294.29733802745
5388,8237.10997407603,8244.01379769413,8259.18284383911,8264.36724757335,8276.89964142922,8293.40457570982
5389,8237.11514187688,8244.31894852434,8258.54831116845,8264.0299697783,8275.7326955024,8293.70412274532
5390,8237.12889342592,8244.34537648106,8257.59662835136,8263.39806571037,8274.28559758756,8291.64056427453
5391,8237.15018265368,8243.90249930924,8255.53022358426,8261.56966046758,8271.37665633878,8285.76261259581
5392,8237.20113535497,8243.99675174139,8255.56189460258,8261.67086169349,8271.01782801358,8284.64762431195
5393,8237.25148831303,8244.09303691373,8254.51018919613,8260.7336638469,8268.20665275018,8280.04324886522
5394,8237.30083049364,8244.19653310526,8254.43394958324,8260.84405378701,8267.9733506072,8279.17184090597
5395,8237.34878328809,8241.86622530427,8250.67265011955,8257.37052589866,8264.08805918693,8275.40582825926
5396,8237.351422603,8244.38714469509,8253.33341304549,8260.28845136825,8270.28569511817,8282.27735742344
5397,8237.32761233605,8244.55464514153,8253.33035805073,8260.29746634105,8269.81362217306,8281.50490767336
5398,8237.35437869331,8244.63733574905,8253.37791111056,8260.35900695142,8269.98823852699,8281.43341930433
5399,8237.45586166989,8244.5958082697,8253.57886736734,8260.60021894563,8270.28588435049,8280.76111857877
5400,8237.56855253049,8243.65316355105,8251.21146861051,8258.06868635049,8267.85840721131,8278.0148054722
5401,8237.6912876005,8243.55246412701,8251.03120610219,8257.90475613815,8267.6551211442,8276.63633048833
5402,8237.82040005736,8243.42332528632,8250.266163996,8257.07672967633,8266.89693195063,8275.531157446
5403,8237.32092649614,8243.5730488168,8250.0766938191,8256.69807894459,8266.53788680185,8274.91511898866
5404,8238.09384012039,8243.52623220071,8250.14572852166,8256.70626513127,8267.1930574104,8276.96074386803
5405,8238.96349464093,8244.60750906727,8255.41368518884,8261.95634633967,8269.93935633553,8282.9732482741
5406,8239.06978231828,8244.9004826209,8255.9662757253,8262.45625770231,8271.07068827292,8284.29160524101
5407,8238.94645203633,8245.21853956844,8256.65379386326,8263.10270268173,8271.6698433584,8284.95067943128
5408,8238.88876290471,8247.05807216072,8257.94155229974,8264.43972319867,8274.18791882936,8288.78632817457
5409,8238.91634466212,8247.41977714017,8258.41225252768,8264.93397188256,8274.54326210273,8289.2003477131
5410,8238.94148240193,8247.72313406406,8258.91717150874,8265.46813483488,8274.92615178646,8289.55983468925
5411,8238.96593902052,8248.00584663309,8258.27568335353,8264.77304242422,8274.14205097931,8288.58596902569
5412,8238.97576850902,8248.00078086162,8258.62947095749,8265.02684933667,8276.24627127001,8292.88175836728
5413,8238.96853157147,8248.34056547564,8260.99000970867,8267.28034409996,8280.04692228265,8296.64493828366
5414,8238.9557195266,8248.32424990796,8261.12014908491,8267.38461649406,8281.07323027075,8297.2896658081
5415,8238.93781939615,8248.3890437799,8261.38181662597,8267.54769674274,8280.85079987668,8297.21719394326
5416,8238.91592789441,8248.40966435697,8261.60981349071,8267.67306019405,8280.58187550362,8297.02823346853
5417,8238.89116747906,8248.3684675154,8261.75773684997,8267.72094538502,8280.28796664464,8299.53392053811
5418,8238.86475238888,8251.37702420322,8264.35001187282,8270.38697334939,8282.69929697311,8301.92668407296
5419,8238.83845284165,8251.29576380151,8264.44323860163,8270.44986681765,8282.60976839599,8301.63451581361
5420,8238.81353876318,8251.14190096746,8264.4345391948,8270.43742228396,8282.54053912504,8301.27013254647
5421,8238.79100780027,8250.98161137467,8265.3883810865,8271.39317652233,8283.48910586259,8301.77989524966
5422,8238.77151505377,8250.7279120727,8265.55459304728,8271.60141544676,8283.90327017632,8301.74435397225
5423,8238.84066532177,8252.18974137446,8264.29509140456,8270.55402954043,8283.25412253849,8304.84278329874
5424,8238.90972572758,8252.28469622442,8267.72454598232,8273.8760945913,8287.03179199361,8307.136200774
5425,8238.95180658066,8252.2670640732,8267.86448386796,8274.21079092138,8287.81799706712,8307.30242265792
5426,8238.96602785516,8252.73516118347,8268.07060275751,8274.66186252065,8289.73231245301,8307.63339163293
5427,8238.95497292729,8252.6801268601,8268.29689155001,8275.08513400356,8290.65840782109,8307.94161308295
5428,8238.92342337622,8252.60784961217,8268.59273657355,8275.59994934847,8291.90883822034,8311.72737286968
5429,8238.87662231948,8252.41247866581,8268.88107179387,8276.13215916794,8294.03405140861,8312.32048508272
5430,8238.71744290387,8252.31988442712,8268.23065529322,8275.88149218391,8292.5956349153,8307.09951171601
5431,8238.3499617427,8252.34932919316,8267.91399180841,8275.72220368072,8292.16583015795,8306.28722205214
5432,8238.06820862592,8252.498970377,8267.41457248071,8275.44305125774,8292.7217630827,8305.60728319143
5433,8237.91550600353,8251.82408143265,8266.1125807813,8274.05408270108,8291.59949766311,8302.78396641098
5434,8237.91133777329,8252.33945052431,8266.16950332499,8274.04742440427,8289.57461251147,8301.63618984958
5435,8238.05572571285,8253.57655929452,8263.09602410516,8270.59388054915,8284.84211787071,8297.00989370762
5436,8238.32493748834,8254.50704493803,8264.91385478198,8272.22063642295,8287.10663416312,8296.39542877181
5437,8238.3821150383,8250.23686521021,8258.54415586183,8265.59254510461,8280.73607338687,8286.5248153644
5438,8238.40593906933,8250.24009354588,8258.52733100563,8265.37376583149,8280.78705825806,8286.50405184796
5439,8238.4299801967,8250.24943667114,8258.4989134246,8265.1475448773,8280.83567095158,8286.48640036918
5440,8238.45355321787,8250.26613200789,8258.43428058557,8264.89409362621,8280.86701381762,8286.46489593586
5441,8238.52903637519,8250.9143010363,8258.78467758897,8265.25164918692,8279.9802946578,8284.27130999709
5442,8238.58689373543,8253.23574250994,8262.95724108403,8269.65362421381,8286.2219874937,8290.72400746155
5443,8238.70375982456,8253.56656365706,8262.96929664931,8269.78907240126,8286.28850639187,8290.91047103678
5444,8238.83740896085,8253.88213511724,8261.78588486958,8268.70495313604,8284.99962672414,8289.57928624008
5445,8238.98203066067,8254.17813404434,8262.26934789826,8269.4342233117,8285.86074238832,8290.84407878576
5446,8239.13202684998,8254.44384224328,8262.62399190013,8269.91087784214,8283.45144184587,8291.62186684459
5447,8239.28290880891,8254.64250287183,8263.03941702747,8270.43840422595,8283.34756313351,8289.07286658491
5448,8239.42065087354,8253.8311274246,8263.49798661748,8270.92837095393,8283.71658905088,8290.29069437997
5449,8239.54076730632,8253.03584663659,8262.78889713599,8270.33150524732,8282.92840083773,8289.58370291074
5450,8239.64646406567,8253.12235512351,8263.00234809462,8270.53367092222,8283.04333922004,8289.77744040435
5451,8239.73734699852,8253.1148054569,8262.96854794308,8270.47558012773,8282.94171235229,8289.59157635589
5452,8239.81320336381,8252.90291883658,8262.59341542037,8270.05853020549,8282.62247173723,8289.38510754322
5453,8239.91158278099,8252.7617590394,8262.33684830529,8269.80710455914,8281.39259301576,8288.2077867497
5454,8240.04240650687,8253.17001245313,8262.4574732577,8269.98012304599,8281.72656694179,8288.63314915648
5455,8240.1745147145,8252.85569823766,8261.77991498995,8269.27085136124,8281.21357948491,8288.26312835781
5456,8240.30397452757,8252.93886248128,8261.66946562566,8269.05655499158,8282.95637496559,8289.74929225567
5457,8240.42812084772,8252.90568924301,8261.06245082937,8268.46709411858,8282.82106993256,8289.70036362832
5458,8240.61811733102,8252.63300909412,8261.19121486725,8268.46580010181,8281.60432728652,8290.78649786247
5459,8240.80705329526,8252.65986581783,8261.16474804033,8268.32632407012,8281.94708900477,8291.36376429927
5460,8240.98100395035,8252.48683768377,8261.03444253292,8268.01835601312,8282.18055334086,8291.60792566951
5461,8241.13719514064,8252.92317573246,8261.24696147407,8267.97637766447,8281.9330143593,8291.06566942947
5462,8241.29719147827,8252.72481535637,8261.12314660551,8267.77316206274,8281.91315273446,8291.50051803242
5463,8241.4581743056,8252.85367951268,8261.06960151368,8267.67294793289,8280.90057986129,8286.69580891428
5464,8241.61819133892,8252.97974693616,8260.91015114429,8267.42499798204,8280.60391741097,8286.46643980457
5465,8241.77496851925,8253.11472279844,8261.0262655296,8267.51857401667,8280.71670937468,8286.81754270493
5466,8241.92603827983,8253.24290724181,8262.63344353003,8269.0755245926,8282.78463005985,8288.96559696021
5467,8242.05290454095,8253.23715577602,8263.97476672236,8270.3528336206,8284.31157395101,8290.57057088135
5468,8242.07532180449,8253.2441092648,8262.28351788885,8268.69918981201,8281.80840656366,8289.36281118512
5469,8242.08963461016,8253.47114212167,8262.94386977281,8269.37117160743,8282.59398361005,8289.95311387393
5470,8242.07704347271,8254.26044617019,8263.9813070781,8270.43542785654,8283.61172506603,8290.60978439783
5471,8242.03437365753,8254.68290096825,8264.97894957475,8271.26521188082,8284.59353291236,8291.32354523811
5472,8241.97998730137,8254.63937950627,8267.48235670031,8273.42083419794,8287.01378422837,8292.82949356784
5473,8241.9143638984,8255.77503146521,8268.80981923038,8274.69873031252,8289.48404029922,8295.21447929193
5474,8241.79960374031,8255.97118928168,8266.59460116029,8271.98390718654,8288.24299161791,8294.79573798569
5475,8241.72762061598,8255.68572482716,8266.64415929337,8271.50589024784,8287.9407451061,8295.57947401511
5476,8241.68755376066,8255.53306573594,8265.63463821733,8270.13036183379,8286.83800913415,8294.88692235364
5477,8241.75824814797,8255.70103690551,8265.98609572768,8270.61351367984,8286.92745659428,8292.64577709799
5478,8241.98809532484,8254.78229419339,8266.31350175161,8271.26657872553,8287.88971588303,8294.67659196276
5479,8241.9982223704,8253.13957101355,8264.5488305838,8269.4726586971,8287.42130084803,8293.63641146793
5480,8242.01322231065,8253.08433303004,8263.3921608605,8268.20186909215,8286.43336224992,8292.32628947833
5481,8241.97706902074,8253.25672959089,8262.95617021987,8267.65180711433,8286.03376744003,8291.77374972064
5482,8241.90966896848,8253.4115373984,8262.7907070015,8267.35560022066,8285.72883433978,8291.40982105058
5483,8241.81705936963,8253.4585272314,8262.58627413866,8267.04875638419,8285.12548013525,8290.5732383207
5484,8241.69870412196,8252.95420178841,8261.77944746792,8266.2276035097,8281.66523609901,8286.93590897347
5485,8241.59360990388,8252.0364067256,8261.08533132574,8265.46751417979,8281.34800349417,8286.75216789418
5486,8241.52002187147,8250.17475957838,8259.04256595072,8263.45923479238,8279.71024834782,8285.21843145223
5487,8241.49866204553,8249.88506514423,8258.94827671606,8263.44653882215,8279.78459451083,8285.80784664852
5488,8241.5578338733,8251.58450674947,8259.38859578998,8264.38211123005,8276.73836746544,8284.06917867511
5489,8241.38298693035,8249.87519752633,8259.16351956425,8264.30844457918,8276.23270041845,8282.70688152833
5490,8241.19573082347,8249.53537540304,8260.3604816685,8265.79941524446,8277.81937230662,8284.01801609086
5491,8241.01550255686,8249.24283654113,8262.10479666771,8267.5334462682,8279.35003377641,8285.53881444676
5492,8240.84414082268,8250.76083516821,8262.37514004135,8267.91746225508,8279.24607689321,8285.79491634441
5493,8240.68342663266,8250.66661218592,8262.41857587792,8267.99165848335,8279.35118327659,8286.14877850648
5494,8240.53557858179,8250.56336945546,8262.43031962989,8267.96866568283,8279.137333358,8286.20275674823
5495,8240.4036520486,8250.41018668171,8262.47502916521,8267.98136904762,8279.0638196253,8286.36556287353
5496,8240.29116550308,8250.22181583105,8262.44358530913,8267.99549918472,8279.09911457196,8286.38077389204
5497,8240.19903036916,8250.02418228011,8261.2244331732,8266.91970148007,8278.45594659774,8286.09220102746
5498,8240.11048572114,8249.86519652653,8261.23836258933,8267.23102043358,8279.58030700026,8287.91638247407
5499,8239.95061125451,8249.62786057551,8261.64320725619,8267.6392426556,8279.94381455436,8288.75468996474
5500,8239.83067525675,8249.41160884775,8261.02103956592,8267.0072786713,8279.48722537919,8288.04727719836
5501,8239.88107672921,8249.46903949536,8260.73290692618,8266.61412651741,8278.87309885685,8287.67841434344
5502,8239.94100924527,8249.5574670116,8259.93747975887,8265.77871624732,8277.87790738798,8286.92625386865
5503,8240.00959408112,8249.72888536799,8259.70535535689,8265.42304019529,8277.06847859121,8286.42196933983
5504,8240.08502534202,8249.9686318258,8259.5108415728,8265.11569739564,8276.41903577607,8286.05784406886
5505,8240.16416720989,8250.25372906686,8259.4028794786,8264.91421652513,8275.81731633701,8285.65985739838
5506,8240.24221529929,8250.53856620004,8259.42552097936,8264.88065885114,8275.5240757344,8285.86108524811
5507,8240.31274219119,8250.61293152206,8259.62691469727,8265.06507268308,8275.36278290481,8286.3102810964
5508,8240.3683316629,8250.51176138812,8259.97277091883,8265.46388662367,8275.40418985832,8286.65131840835
5509,8240.08276116535,8249.70112948994,8260.03248011079,8265.10111433458,8275.20860388207,8284.59668859213
5510,8239.70833665562,8248.90262536039,8260.1960237268,8264.9439249269,8274.97000559709,8282.80571733257
5511,8239.31013223931,8248.0335323328,8260.37948631978,8264.74088100296,8274.7937683891,8281.37451726916
5512,8238.90103347014,8247.16663117172,8260.76430677299,8264.84704132604,8275.19768850042,8280.75823256983
5513,8238.67262884113,8246.93304916163,8261.6670754216,8266.4919942388,8276.77462865127,8282.70334753146
5514,8238.81298702205,8247.09132883889,8262.38161822108,8267.8533578384,8278.18217273462,8284.43887658258
5515,8239.11936561822,8247.4980357984,8262.6360579547,8268.71523138021,8276.85942425561,8285.87769603366
5516,8239.40602089962,8246.57771841173,8264.13290365563,8270.45683584542,8277.89711163116,8287.08578157063
