"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6084,7860.36061969442,7890.26641459625,7916.32592219502,7928.47191525814,7942.79338993651,7962.71647374346
6085,7860.4313014194,7890.3648192129,7915.72698135712,7927.94391398265,7942.725222679,7962.16720359284
6086,7860.50267723424,7890.0714149375,7914.65721554121,7926.80030526117,7941.75560646497,7961.13960955736
6087,7860.57046724312,7889.75356217057,7913.49522905173,7925.5399240432,7940.61851775504,7959.9422624656
6088,7860.63427592416,7889.41315982429,7912.31966192552,7924.24928452424,7939.42392326522,7958.68946805537
6089,7860.69373504481,7889.04801854938,7911.16663770665,7922.96710048642,7938.23811741687,7957.46234527172
6090,7860.74846094179,7888.66248803691,7910.13058327327,7921.79564441369,7937.14879260488,7956.35742973631
6091,7860.79805110685,7887.82768542404,7909.15006655616,7920.68429294365,7936.14518259009,7955.37586133268
6092,7860.84209898313,7887.40571481541,7908.2084235954,7919.61170308444,7935.25517670664,7954.53287528388
6093,7860.88024608955,7886.9714963465,7907.45965904374,7918.71488206517,7934.48366245155,7953.83508946396
6094,7860.91213381824,7886.52647747027,7906.8025297083,7917.91242520015,7933.80593089245,7953.25063456971
6095,7860.93743864526,7886.07254196528,7906.22540353952,7917.19519282526,7933.20665110703,7952.75893229161
6096,7860.95587490232,7885.61246809534,7905.66387732997,7916.47745903696,7932.59041099546,7952.27983108637
6097,7860.9672236533,7885.14687707057,7905.20176379688,7915.88579324641,7932.08184871427,7951.89778250568
6098,7860.97131427758,7884.67804129346,7904.78338994191,7915.34717260129,7931.59597500205,7951.45418320264
6099,7860.96807783474,7884.20763194008,7904.3965843733,7914.84926589954,7931.11893537503,7951.09450527541
6100,7860.95747518733,7883.73747111559,7904.02650000003,7914.37673869049,7930.63994719202,7950.74799091486
6101,7860.93958686983,7883.26933167737,7903.65619502593,7913.9118447672,7930.15121523288,7950.41982233284
6102,7860.91454790453,7882.80534476768,7903.25841846843,7913.42664450061,7929.63742255398,7950.11863213904
6103,7860.88257537381,7882.34679396641,7902.65259161216,7912.72433053301,7928.9205523843,7949.81507436601
6104,7860.84393842606,7881.89591773291,7901.91928024774,7911.91914449009,7928.11788432424,7949.51393932364
6105,7860.79898925058,7881.45562213671,7900.28603494109,7910.23598926627,7926.49054576304,7948.52570754362
6106,7860.74675208453,7880.92094917155,7896.57629165242,7906.58558878419,7922.95808489202,7941.64747182323
6107,7860.67120178551,7881.37017973575,7897.43272106437,7907.19213702076,7923.48409910995,7943.11806655113
6108,7860.5955540964,7881.75441587907,7897.93700526432,7907.46135505987,7923.63576011494,7944.32319945646
6109,7860.54706174052,7882.0129670159,7898.47377445508,7907.77224534305,7923.64555166589,7945.55089947347
6110,7860.5322556816,7880.3111264978,7896.50611456977,7905.94868894751,7920.91148870431,7939.22508749039
6111,7860.57749169501,7880.61547929228,7893.96243856575,7903.51117979991,7918.01860067788,7936.46780022834
6112,7860.71779713551,7880.69136235975,7894.05618838864,7903.58640420199,7918.27736948144,7936.84135396971
6113,7860.807467506,7880.49226763068,7894.07164475009,7903.77681685817,7918.62638352992,7937.24157754703
6114,7860.87519241183,7880.06753422055,7893.75735555964,7903.90937977648,7918.9527612949,7937.58053310739
6115,7860.93885128556,7879.48452784585,7893.30140939309,7903.96121727694,7918.99589001261,7937.80471340384
6116,7860.99537624196,7878.77470252911,7891.77199544913,7903.2579416106,7917.69355638132,7936.26963487436
6117,7861.03970102277,7878.02203046935,7892.59963981927,7903.5737721134,7916.67059556165,7934.45193544955
6118,7861.40184042645,7877.83406238581,7892.75225821267,7903.39862882434,7917.14199788927,7934.95383572126
6119,7861.89160151217,7878.43542933397,7893.64818330308,7904.30020311643,7918.10462692422,7935.43676723144
6120,7862.38907787589,7879.03903311045,7894.55285086134,7905.20335483455,7919.05085859616,7936.36110380093
6121,7862.88919674871,7879.63686684624,7895.45091113958,7906.08832844783,7919.95375868368,7937.21578988123
6122,7863.38742725863,7880.22458441698,7896.32628169873,7906.93696184091,7920.79236019873,7937.97071711621
6123,7863.85396356855,7880.71532788729,7897.0725576345,7907.64267251195,7921.46275113212,7938.67172268007
6124,7864.31200322027,7881.19786089439,7897.7879639888,7908.30133231947,7922.06438185346,7939.3120352213
6125,7864.76294428451,7881.68256646832,7898.49190140936,7908.929951547,7922.59160445525,7939.87133711308
6126,7865.22442427193,7882.19551513394,7899.20610964245,7909.56964051165,7923.12606113209,7940.36180602311
6127,7865.6901642827,7882.70881742267,7899.93548741876,7910.20875218261,7923.62574242681,7940.88775770268
6128,7866.15470032082,7883.21573189205,7901.11530675981,7911.2263895192,7924.3573381703,7941.68814519278
6129,7866.61584871726,7883.71609935182,7901.45477570942,7911.45415481292,7924.34337568859,7941.84174301363
6130,7867.07154759354,7884.21217505338,7902.20060379862,7912.05539563301,7923.94270192295,7941.51585402444
6131,7867.52003070512,7884.70913634257,7903.05735948846,7912.73783309507,7924.2643211093,7942.21397634551
6132,7867.95973480487,7885.21443184427,7903.92906825765,7913.4066112731,7924.46510980646,7943.01677215444
6133,7868.38938437121,7885.73772313151,7904.77040259632,7914.018624201,7924.55945652418,7943.79394387159
6134,7868.80795495124,7886.28357871927,7905.54745151801,7914.54297113159,7924.61887634088,7944.44640024647
6135,7869.06649226616,7886.70048174164,7906.12581566625,7914.8155234847,7924.35393276084,7944.39584494875
6136,7869.12003970783,7886.37673808004,7906.4335147147,7915.24430168752,7924.86252406759,7941.76140378864
6137,7869.24818227599,7883.80622849369,7902.97872476298,7912.87210456319,7924.02258861319,7942.7739434496
6138,7869.212274697,7883.65807988379,7902.05048991988,7910.46204841389,7922.62902009248,7943.15187253
6139,7868.92212773422,7882.7303453714,7901.33446440427,7907.92008689807,7919.90756571971,7940.75187007278
6140,7868.62176616836,7883.98024750677,7901.33105663685,7905.95692590882,7915.84804227794,7937.20176777755
6141,7868.43563118865,7883.80992414753,7901.37295317811,7905.38159860473,7915.10670989264,7938.00186900813
6142,7868.20478152373,7884.77234624072,7901.72603257421,7905.49629242553,7915.59266133572,7939.03887496099
6143,7867.89746758025,7884.04525079131,7900.90033501764,7904.60913663205,7918.04186734843,7938.68100532827
6144,7867.47420248093,7883.08965696615,7899.96933074624,7903.77151243373,7917.67118440099,7938.25509433968
6145,7867.01682410497,7882.01642751039,7899.11434842964,7902.87785548583,7916.6599442867,7937.55653159771
6146,7866.49876041349,7879.8358095425,7897.97715022217,7901.65430241054,7914.99442139009,7938.35560114877
6147,7865.83822563391,7878.38908770859,7896.16419784948,7899.77034453512,7912.6774830686,7936.0372439317
6148,7865.12441426236,7876.8477279767,7895.14264922448,7898.67955932956,7911.5941531685,7933.35442263111
6149,7864.40189095969,7875.28539322849,7894.11508264901,7897.62393726577,7908.94822216274,7927.61007128511
6150,7863.81705406326,7873.09430990862,7891.20679043147,7894.80053330822,7902.7916275642,7919.51842942137
6151,7863.51919474532,7871.31895703587,7890.3179752489,7893.76257737999,7901.72806452849,7918.16193369014
6152,7863.21683134897,7870.4716946326,7890.07873366107,7893.35585019857,7901.23009883681,7917.47411667596
6153,7863.21850532376,7870.72691493826,7890.18083558453,7893.45304021662,7901.72401012228,7917.80486296209
6154,7863.20869320205,7870.74212480537,7889.51885779155,7892.792716029,7901.13470754595,7917.26249294502
6155,7862.57135207806,7873.23033296774,7892.00990393669,7895.20105701488,7903.09684005808,7920.36369788177
6156,7863.05742852209,7874.75843765263,7897.32596497237,7901.08490771261,7910.44773843503,7928.67655284128
6157,7865.81161637219,7876.67602238896,7900.08558634474,7904.2275366575,7912.77074730356,7931.13505162841
6158,7866.00568158329,7875.62269852082,7899.55889493508,7903.69169103956,7911.37105755128,7930.25471702794
6159,7866.01405651032,7876.37162348636,7899.93565715753,7904.16574188664,7911.07269560581,7930.63777989409
6160,7866.0866082703,7874.88051366593,7898.64286177549,7903.22967292153,7909.39983058014,7929.2558334849
6161,7866.18196931794,7875.23490271641,7898.50810446218,7903.45143730479,7909.16731580463,7929.45078110619
6162,7866.25930252257,7875.08226159593,7898.74650251031,7903.96061224295,7910.15509815263,7928.929570439
6163,7866.03907598809,7876.88870082454,7901.68864594857,7907.0434819678,7913.00978849761,7931.99804114697
6164,7865.77366124404,7877.08657674113,7903.12389803495,7908.55647553234,7915.16294216649,7932.76182509666
6165,7865.56148275055,7877.26784505391,7903.61525877778,7908.99545436387,7915.89486421636,7934.33046560761
6166,7865.46154411217,7877.43531399408,7904.77010158623,7910.11139773924,7917.88619222004,7937.08560277323
6167,7865.52781926826,7877.70142350459,7904.73840964065,7910.11556477187,7918.01282420167,7937.17913415163
6168,7865.57954627612,7877.71914229318,7904.83608907824,7910.23474050519,7917.94558211557,7937.14413647422
6169,7865.56349070387,7877.81010619783,7905.31433973099,7910.68436723999,7918.09552884559,7937.26763800932
6170,7865.54358320377,7877.90333515999,7906.06289887326,7911.37236800379,7918.36055740793,7937.77145743268
6171,7865.53243138186,7878.01110607506,7905.90212549896,7911.14339553018,7916.97226750224,7936.18446730955
6172,7865.53614874316,7877.85385109077,7906.56201021842,7911.75986327776,7917.20637911579,7937.50134612557
6173,7865.82012859073,7877.79898116922,7907.87146028241,7913.1282019767,7918.41275741982,7938.7629637537
6174,7866.00771266611,7875.43688924027,7908.0084097005,7913.34939757065,7918.633443914,7942.81595143167
6175,7866.15900745913,7875.45101699969,7907.60886767077,7912.87751875964,7918.62902098702,7942.51719349251
6176,7866.30048849624,7875.48595618415,7907.68705619621,7912.98737644865,7918.52724658104,7942.56133655163
6177,7866.42949268579,7875.58595616446,7908.0759189111,7913.37304854435,7918.80704826001,7943.00242169784
6178,7866.50838915104,7876.14881977497,7908.65259323907,7913.98163231515,7919.41701324559,7943.66219162454
6179,7866.47727931956,7876.59449936586,7909.01151757626,7914.41724695316,7921.12864975529,7946.04579572875
6180,7866.28654279526,7876.17884656669,7908.36395638982,7913.73511970736,7920.67038178414,7945.14530676963
6181,7866.03792266339,7875.68506350723,7907.41654067009,7912.73476934942,7920.03399541362,7944.12629549436
6182,7865.81759381198,7875.28001898522,7906.64702019354,7911.9598982487,7919.80695127334,7943.77451680765
6183,7865.87922096653,7877.36223088043,7907.51639106649,7912.79751333705,7920.67288452146,7944.71175108857
6184,7865.57581845207,7876.94785494885,7907.11012133193,7912.35028382765,7920.98179686077,7944.46728716142
6185,7864.63766062814,7875.56723770025,7906.22677225454,7911.30845719611,7918.90429686808,7943.04689760313
6186,7863.55205872775,7874.63343029224,7905.79807404657,7910.6813500063,7918.1527321471,7942.90014236354
6187,7862.46291998501,7873.29817008502,7907.19023057884,7911.62614429413,7918.74575113258,7945.90484666691
6188,7861.64108975947,7872.06488512422,7903.66730677496,7908.17234036592,7915.06970113751,7944.26123551995
6189,7861.40192203506,7872.07624914692,7901.7849485075,7906.23563212411,7912.6810169518,7939.57884676179
6190,7861.95618282732,7871.92221938913,7900.23854091318,7904.67147861533,7914.69226590791,7940.01803553234
6191,7862.20509402422,7871.99076041532,7905.245481868,7909.63450452447,7925.62076061503,7943.49905339139
6192,7862.10305530099,7872.2973950044,7905.00553555677,7909.45451272209,7925.89217454787,7946.75294274332
6193,7862.00191791019,7872.60245054872,7904.64024624406,7909.08647967737,7925.98024290705,7945.49099586765
6194,7861.90871155104,7872.91988667269,7903.9308305704,7908.51511415592,7925.77265978894,7944.94276852662
6195,7861.83037586112,7873.30428981512,7903.27075040591,7908.03079725531,7925.52245906518,7946.85739743681
6196,7861.77296498498,7875.35150746257,7904.82519630358,7909.92911490955,7927.87336038026,7949.02775168272
6197,7861.74093272995,7875.51847005727,7904.54247983197,7909.94183363704,7928.06260063251,7949.303796225
6198,7861.73664095139,7875.64061354505,7903.72491058598,7909.33625002197,7927.53753954022,7949.09041007504
6199,7861.76021443513,7875.72119629016,7902.98058153478,7908.80812571778,7927.09714852218,7949.45672072906
6200,7861.80740615175,7875.38715970638,7900.68963559355,7906.71532856857,7925.06169217937,7947.78835677294
6201,7861.59363947938,7875.28412682641,7900.50246103004,7906.75636319646,7924.83064028956,7949.55723285171
6202,7861.35344260678,7875.16084892974,7901.19078704319,7907.74549153461,7925.34527916439,7950.04284873848
6203,7861.0869583731,7875.02299987813,7901.18757825094,7907.98597102725,7925.12705129568,7950.1563574439
6204,7860.79526356055,7874.86452234736,7901.22283590309,7908.25870745096,7924.92123581802,7947.67482338163
6205,7860.48043654475,7873.72664269639,7900.42324456989,7907.74609206472,7923.16720022655,7946.2117278819
6206,7860.14564056217,7873.4194484642,7900.21900299278,7907.80794381958,7930.38947017837,7945.98494199306
6207,7859.79509952981,7873.11855367159,7899.957241191,7907.79710190239,7930.60343353034,7945.74123109057
6208,7859.5253268866,7872.700707365,7899.50805679778,7907.56885686884,7926.44717685433,7944.7640155162
6209,7859.27164180746,7872.26889539808,7898.18925510808,7906.56619899733,7925.21588987182,7943.88204863978
6210,7859.03380816073,7871.3713852478,7896.23831164435,7904.90045692946,7922.65574592447,7942.23655134653
6211,7858.81984875153,7871.02287534184,7895.38050513641,7904.39757879855,7921.11202912446,7941.74485356327
6212,7858.63676220789,7870.68962940864,7894.44704945698,7903.83013350653,7919.48214363611,7941.15708126934
6213,7858.48957188654,7870.39774255749,7893.49963679757,7903.27475019848,7917.74334268609,7940.10864579364
6214,7858.38342863983,7869.83755668089,7893.54882742556,7903.69140724524,7917.1950515422,7940.96926858828
6215,7858.34778548877,7869.65565812226,7893.07117156558,7903.53160745293,7916.6310001185,7940.92609801975
6216,7858.33395378985,7869.20878058342,7890.56361311365,7901.20825887169,7912.80969286362,7937.88871525524
6217,7858.33142442634,7868.74558721127,7890.04176094608,7901.00474566073,7910.12962129556,7936.77376460677
6218,7858.32862817218,7868.22799182757,7889.22648827037,7900.49642375161,7910.43743052413,7934.60450289456
6219,7858.31142482985,7867.04165958183,7888.03687698159,7899.75299390033,7910.5264386798,7932.7000527457
6220,7858.26478874491,7868.35678894043,7885.93453997691,7897.6335811555,7908.8298295093,7929.89750712935
6221,7857.84965126294,7867.04369396323,7892.16491355678,7903.34176523277,7916.89884996308,7935.31496261861
6222,7857.30765493955,7868.06800359682,7891.48728918555,7904.10849600967,7918.861276746,7937.48896610619
6223,7856.88899078736,7867.58222184722,7890.92543176525,7902.9102468976,7918.37007913737,7937.01612814856
6224,7856.5535248817,7867.54152517187,7890.11134682076,7901.69042868354,7917.66219213204,7935.95571269684
6225,7855.41111128984,7866.1049581557,7891.22224305814,7903.76022206903,7919.40013409277,7939.12675407249
6226,7855.20932900571,7864.95269190323,7892.48840576016,7905.77505353891,7920.93423670831,7939.88125411893
6227,7855.13365788206,7865.94481109436,7896.61989254171,7910.19297802472,7925.33173206054,7944.11867011969
6228,7855.07044333098,7865.50474055349,7896.93954384286,7910.75193110095,7925.80223488218,7944.76024912415
6229,7855.11460803982,7865.23878020441,7883.88404244277,7898.48611803657,7914.45146578774,7932.37158709318
6230,7855.40599550868,7865.42397373007,7884.1551634458,7899.42854317155,7915.12946827316,7933.07792990601
6231,7855.76195656249,7865.87241077683,7884.90236780971,7900.7140708442,7916.11648539004,7933.84846734392
6232,7856.17480038633,7865.53900809068,7877.46559115712,7893.43335663875,7908.65133768876,7925.99211254717
6233,7856.63534274972,7866.16450707416,7877.73566025892,7894.02418383704,7909.18060268732,7927.20816319067
6234,7857.13374965703,7864.67818558754,7876.63545649559,7892.67392857066,7907.17264118262,7924.19445849594
