"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7444,8505.29998038432,8520.53923021866,8526.52630763303,8532.55131013068,8544.14017226064,8555.72571739814
7445,8505.1417031635,8521.06749325921,8526.59109555494,8532.67503114429,8544.37619908227,8556.92022716665
7446,8504.96933509745,8521.28994945327,8526.37544707083,8532.82988026637,8544.15052989457,8558.19029076077
7447,8504.90458754253,8521.3784169154,8527.1140152107,8533.89626745655,8545.37094956351,8559.56907186232
7448,8504.89198384994,8520.35663749351,8526.78143208328,8533.58765464142,8545.28567757285,8559.46166093815
7449,8504.87626646801,8520.44899769989,8526.94437880962,8533.88580869738,8544.89119029532,8556.84499622441
7450,8504.85604928488,8520.03709284051,8525.36615247002,8532.37909157666,8542.16395166611,8554.68753085231
7451,8504.80922933245,8519.75601723972,8524.79459236042,8531.97816567712,8541.86619231124,8554.23268414256
7452,8504.70203809343,8518.96687856451,8525.32366217308,8534.32429563261,8544.48925870631,8555.9855080747
7453,8504.61695606572,8517.81452051971,8523.84978679059,8533.73148368162,8544.25402926191,8555.46904572367
7454,8504.6450062713,8517.08754078485,8523.95642864171,8534.44219659332,8546.1966814126,8556.77693493348
7455,8504.83628234812,8516.56178773126,8523.5322616179,8533.96404208442,8547.12333877236,8557.58928257597
7456,8505.04945250525,8516.31310913707,8523.48700688134,8533.56742382325,8547.34576202372,8558.5748869629
7457,8505.281494693,8516.02210196547,8523.42662911852,8533.12367524967,8547.03971578764,8558.64162923176
7458,8505.5241699984,8515.97748277092,8523.33154473966,8532.74223769672,8546.95578211507,8559.11718606677
7459,8505.64367010043,8516.02824819875,8523.30714391344,8532.67980446595,8546.90211048782,8558.7261499235
7460,8505.71028795568,8516.00138467821,8523.67336172493,8532.93385499663,8547.07482014679,8557.55026149902
7461,8505.77206250192,8522.85912120489,8528.3673568159,8537.27845118021,8551.46521643073,8560.34347955793
7462,8506.05323177709,8523.17564059435,8528.03090820454,8536.33454294966,8550.40247952167,8557.13940197387
7463,8505.79926367002,8522.67197690826,8527.63853525884,8535.81485002105,8549.88024646835,8556.89831523844
7464,8505.88255126187,8522.49023087647,8528.11155626443,8535.50331053542,8549.74201605401,8558.61442411335
7465,8506.12182058149,8524.39233723426,8532.80033865199,8540.09087127693,8552.90276112611,8561.92780061058
7466,8506.36878136076,8530.4563169237,8535.47897678945,8542.80278559623,8553.6668603534,8561.57379727164
7467,8506.60976467009,8530.84206759752,8535.53784301552,8543.41288747145,8553.56010890236,8560.40268634588
7468,8506.84420972614,8531.18673901232,8535.78088973278,8544.11902903297,8553.52222697911,8559.58236021743
7469,8507.07082567555,8531.50032136402,8536.03490420639,8544.69244936303,8553.42061260379,8558.91252618718
7470,8507.28843371592,8531.77769805471,8536.25962467072,8545.07434742339,8553.23032418562,8558.36996385132
7471,8507.49624678302,8532.00180768549,8536.42964461514,8545.24245773393,8552.94174022595,8557.76982033694
7472,8507.69377485747,8532.16507678117,8536.52391365664,8545.19392892246,8552.55303312798,8557.13760536076
7473,8507.88064073819,8532.27115072046,8538.52335298992,8547.17189596221,8554.27499719043,8558.53506620938
7474,8508.05639598785,8530.95653681028,8535.22445916943,8543.41654048729,8550.70338617028,8555.13726604081
7475,8508.22043171842,8531.35024113574,8536.41944667288,8544.2521222975,8551.43560620019,8555.6486759647
7476,8508.37200876922,8531.65197312873,8535.81614546014,8543.01624756116,8550.05304805866,8554.11224194038
7477,8508.51027651834,8531.97327578836,8536.10980943069,8542.83557358606,8549.87771292788,8553.79428026232
7478,8508.63434969597,8532.26153713842,8536.40131824798,8542.66270702595,8549.74738769126,8553.546285683
7479,8508.74326923669,8531.51312021488,8535.5589189596,8541.40263431594,8548.40719269674,8552.22759589251
7480,8508.67052023715,8531.55564508769,8536.83240444283,8542.49184853055,8549.72358359479,8553.08037065017
7481,8508.51611213099,8531.41775869546,8535.79468096907,8541.37318345322,8548.51945219832,8551.74330355585
7482,8508.33900224617,8531.12621395951,8535.70229846312,8541.21821455684,8546.99336092619,8550.13127582104
7483,8508.13659113002,8530.59777796138,8535.41494807128,8540.97276545657,8546.74450666984,8550.0821743427
7484,8507.91380825292,8528.84021512257,8534.1577473336,8540.15532263707,8545.49694495768,8549.21282130263
7485,8507.62666618343,8528.84677864869,8534.13331181213,8540.74303458249,8545.57295939118,8550.08280248519
7486,8507.1559803927,8528.0600050883,8532.94507907828,8540.0480770084,8544.3743090508,8550.96239951246
7487,8506.60988708848,8526.99193407689,8530.64477728532,8538.17378517661,8542.43369311356,8549.98274617774
7488,8506.03415014087,8526.05011397959,8528.74819944613,8536.58761813564,8541.10018336087,8548.59574913995
7489,8505.48066100148,8526.64727853469,8529.36751001689,8537.45827692145,8542.01827814296,8549.33887335789
7490,8505.23370335705,8527.35095316944,8529.47343808597,8536.32026158772,8541.11483363397,8548.23738213503
7491,8505.23935055504,8530.32762732575,8531.9362079831,8537.26109439498,8542.84831178628,8548.77463268316
7492,8505.07269360919,8529.93735368804,8531.21445605809,8535.89546328455,8541.90406035302,8547.5554567793
7493,8504.96785861357,8529.72941062162,8530.9568595,8535.66892643536,8542.01033972239,8547.85808779248
7494,8504.85987472918,8529.88208524715,8531.07391829637,8535.91911169628,8542.55955047002,8548.69112210172
7495,8504.71332688697,8529.96561471404,8531.13854682881,8536.23305730815,8543.08470348881,8549.54967290176
7496,8504.54068872651,8529.94597104849,8531.12565025641,8536.52440500758,8543.51792802655,8550.32173676422
7497,8504.55720765471,8530.01173211403,8531.22338016078,8537.07216758505,8547.88718743194,8555.00381675548
7498,8504.55500041061,8529.99849408413,8531.21446935372,8537.00381550498,8547.80436822353,8555.17595195823
7499,8504.55585056931,8529.96052894338,8531.18254863629,8536.89592942554,8547.65315466113,8555.2268672161
7500,8509.08501393835,8530.15664667916,8531.55358579171,8537.5527214609,8544.53508491223,8551.79704334058
7501,8509.27356033763,8531.3958981445,8533.17711888616,8540.8552925584,8548.60398041204,8555.66118866814
7502,8509.41233412872,8531.4905265317,8533.29368560431,8540.90524899874,8548.60549625736,8555.63369599053
7503,8509.622348558,8531.88847583082,8533.66738988934,8541.25347412787,8548.85520024404,8555.78076470302
7504,8509.5566467018,8533.91751467191,8536.77961894341,8545.25435357873,8553.12717888115,8560.14571203877
7505,8508.286174288,8536.20729882977,8539.63490135892,8549.00090019517,8556.62779689775,8563.82988178893
7506,8507.05586392293,8537.73779476165,8540.64020087823,8548.72520680202,8563.74110256754,8569.78071389134
7507,8504.35971486347,8536.60053684085,8541.58812865059,8549.94472097258,8565.24064624714,8572.59476301472
7508,8505.35448648938,8537.17689816638,8541.33750095733,8548.80323990075,8564.65729505178,8571.58995262895
7509,8506.76248991936,8535.66302407374,8540.31529801368,8547.01935822131,8562.47044326119,8568.73212886658
7510,8508.1454610028,8535.02094227347,8537.59591212849,8543.74952712755,8558.11326891021,8563.88933969924
7511,8509.41190358375,8534.40477201191,8538.16089229143,8544.1507648643,8555.26237367943,8560.59909135084
7512,8510.58373913862,8534.08497659524,8538.31454694673,8544.22839603651,8554.43982105467,8559.31807277827
7513,8511.32029926066,8533.48981234693,8538.08341420895,8544.27762290239,8553.24118970663,8558.13184274346
7514,8510.97132281597,8532.90978438175,8537.64076399822,8545.92596865954,8552.00224318986,8557.55813318135
7515,8503.08133979196,8532.88178772337,8535.53074338565,8541.88991644165,8550.67348901102,8558.74734531763
7516,8502.86397441499,8532.78679075443,8535.00401129862,8541.22162083778,8552.13643370095,8558.15579264055
7517,8502.85811546147,8532.08241940865,8534.40873028165,8540.58468723531,8548.40808438805,8557.01211744232
7518,8502.87841753007,8532.68368520658,8535.41212390331,8541.52978888951,8549.74520280795,8558.37243814721
7519,8511.15062726751,8532.12510101449,8535.27050122403,8542.70019936,8548.08644428117,8556.82419667954
7520,8508.34957261105,8519.62234950548,8537.01886598785,8544.00830025674,8550.17701679328,8558.93140845522
7521,8505.75909968982,8519.58100932515,8538.34944140249,8544.84192470076,8551.04936370537,8559.73252040923
7522,8504.42249270075,8520.36505919404,8540.14399231453,8546.58746595394,8552.66966821107,8561.37689155725
7523,8504.08161660131,8520.83354965359,8539.77317896717,8546.15833648925,8551.27731087631,8559.82389724091
7524,8504.44925688802,8519.92086251728,8538.65594902646,8545.1404331833,8550.02103494727,8558.64838844692
7525,8506.80734376566,8519.35315367153,8537.56862790429,8544.93514718582,8549.57981186151,8558.09383088288
7526,8508.36776142214,8518.14364971892,8536.10404124557,8544.5766805538,8547.65839678317,8556.69071220808
7527,8508.36213753964,8516.7103652082,8535.52349852178,8544.79972167842,8548.10303180355,8557.45384396073
7528,8508.27848476392,8518.53126275516,8535.80120292545,8545.38124006989,8548.82710511085,8558.40594201141
7529,8507.94935801738,8519.74913786271,8528.21191270022,8535.07824086296,8538.28758044907,8552.06870827685
7530,8507.16049273116,8514.74977868453,8525.53172979609,8532.76688973177,8536.61974542443,8550.41260250529
7531,8506.01148497637,8515.65546290709,8527.74815237133,8535.82435268631,8542.3646983114,8548.61686353542
7532,8505.2475130499,8515.51241130891,8529.23813304153,8536.5026231775,8541.76985569424,8547.75066812738
7533,8505.50206092931,8519.30526141339,8531.69961869197,8538.10132056011,8543.37170732023,8548.61895439268
7534,8506.26940810332,8521.24152133015,8533.45202544767,8539.60592025948,8544.99945281073,8549.75640208032
7535,8508.67995279899,8520.71557929996,8530.24107618391,8536.10061888753,8540.21146014426,8546.68297875536
7536,8509.05321555519,8515.30513815522,8523.63258214403,8530.13234714359,8534.43678789152,8540.41749253789
7537,8507.69107319787,8513.30882656902,8517.52168325939,8524.44413540962,8529.36770707421,8533.40116725121
7538,8505.46246563842,8515.32111714753,8519.11026511314,8526.99762733114,8532.27231413236,8538.25866238554
7539,8505.62068486463,8515.87275761859,8519.71458180796,8527.34051344492,8532.49516497686,8538.3108045715
7540,8505.63185909637,8515.80809486476,8519.64364087988,8527.29827780259,8532.38528581849,8538.21125064447
7541,8505.6465375283,8515.72515899434,8519.55541327955,8527.24698235754,8532.27380085801,8538.10764036628
7542,8505.60351924057,8515.35291402906,8519.27686429397,8526.97132403172,8531.8672291701,8537.53664934249
7543,8505.61349952833,8515.02283641767,8519.0515657855,8526.89074198883,8531.70896688708,8537.89773697116
7544,8508.40223623515,8513.99574692394,8518.31385109702,8526.12468835498,8531.88183029812,8539.42298498143
7545,8508.29437679971,8513.72656086663,8517.82271553273,8525.51267670773,8531.18651221901,8538.06307410521
7546,8508.15820232329,8513.3753415605,8517.23723027462,8524.77055813223,8530.38192342161,8536.51102342483
7547,8507.98642743323,8512.93901445921,8518.77871548153,8526.3934258591,8532.02945456232,8538.07745725694
7548,8507.7855339895,8512.47352426516,8518.77817888966,8526.19394854332,8531.82394040968,8537.43587894295
7549,8507.533771639,8512.24550874889,8519.09795459457,8526.47862712768,8532.06589304298,8537.38917189266
7550,8507.23613784588,8511.7293464605,8518.92692397696,8526.12558553047,8531.78449582773,8537.00277327262
7551,8506.91085953883,8511.13922890936,8518.58564881433,8525.58940380219,8531.34900206375,8536.58609547561
7552,8506.61304671418,8510.74420706532,8518.20027337678,8525.13788252919,8531.04141575701,8536.34690422935
7553,8506.41416691944,8510.61278580035,8517.75967392956,8524.79225238462,8530.74498454552,8536.19204777469
7554,8506.3395497189,8511.17096879782,8517.34503106519,8524.61086773102,8531.2701105432,8537.13713107221
7555,8506.27661215805,8511.39592444604,8517.43596071701,8524.75432445264,8531.60113892536,8537.80744212362
7556,8506.21093826912,8511.68811634387,8517.63700656046,8524.99295258362,8532.23505792739,8538.72923517861
7557,8506.14288813324,8512.03867075873,8517.93382937385,8525.31678824436,8533.03921851821,8539.71856201568
7558,8506.07291001887,8512.45231389343,8518.78174292458,8526.26082304446,8534.50831267389,8541.10788594072
7559,8506.00136746364,8514.05120968992,8520.16315565,8527.69901588728,8536.31145558025,8542.78075309952
7560,8505.9286062152,8514.61973672866,8520.84020286457,8528.37712964173,8537.22599334645,8543.60961535813
7561,8505.89924110639,8516.56845265646,8522.13061367132,8529.93143118351,8539.13608989114,8545.13758854673
7562,8505.8436010018,8517.3476679861,8522.8445670276,8530.6109698357,8540.34566131279,8546.45825007756
7563,8505.79282794492,8518.1178834412,8523.80171854009,8531.41772635231,8541.73202928055,8547.94506496427
7564,8505.74717699503,8518.85459256369,8524.75801588901,8532.23359813604,8543.09562575946,8549.42706173754
7565,8505.70677353033,8519.4621347689,8525.66886762645,8533.00115386188,8544.33826488673,8551.71029023257
7566,8505.62927173945,8519.84887161747,8525.92361858412,8533.15699250947,8545.00426210783,8552.52686365388
7567,8505.55148830947,8520.20758171205,8526.20402925812,8533.35487469831,8545.34348467381,8553.49871078854
7568,8505.47820146303,8520.50461413074,8526.87976402141,8533.91445371165,8545.47845946286,8553.88092134798
7569,8505.40931605651,8520.11027034891,8527.6323082098,8534.37747844143,8545.11783211447,8553.44415697179
7570,8505.34448313824,8520.36265409327,8529.56807230013,8536.18511835788,8545.79126571118,8553.67844300612
7571,8505.20106360621,8520.49260213647,8530.50185356883,8536.98497457205,8545.69651783765,8553.28090593537
7572,8504.99834900354,8520.40219892056,8528.85079947246,8535.32389121211,8544.22817309465,8552.92323767264
7573,8504.80682105427,8520.04767014211,8528.70595962173,8535.13931762369,8543.90048279939,8552.76575876063
7574,8504.62791643059,8519.55410509329,8528.32923678759,8534.71616496536,8538.01956516315,8542.94893445871
7575,8504.46034776754,8518.21333838609,8527.693069713,8534.03315758843,8537.15357406717,8542.26442580064
7576,8502.17098342521,8517.32178039247,8527.24354029045,8533.50026963522,8536.51813913162,8541.81431841944
7577,8502.14586712943,8517.47122764498,8527.17843325373,8533.56941598272,8536.71565300545,8541.75363854481
7578,8502.12025175164,8513.44574668539,8523.21631342935,8529.43996265379,8532.79192480592,8537.62375566228
7579,8502.09371599419,8513.60464249688,8523.26475864029,8529.60177460015,8532.97479820595,8537.72646685062
7580,8502.0658368529,8513.52574033073,8523.16074066411,8529.57314941434,8532.94823088157,8534.44098558153
7581,8502.03617288468,8513.44260841858,8523.06648011862,8529.58093844023,8532.89858090078,8534.4086761403
7582,8502.00433392709,8513.33074506861,8517.65970629133,8524.81592551082,8528.02016472821,8529.49420774694
7583,8501.97003080551,8513.14298422366,8517.46389188032,8524.71870525817,8527.51307028834,8529.5136905438
7584,8501.93319961316,8507.48337944855,8511.49537271736,8519.1370636811,8521.70852083208,8523.97127496281
7585,8501.89501940893,8506.84480923882,8511.61177449887,8519.25510234157,8521.83876944128,8524.08867114152
7586,8502.00947055045,8507.33826857697,8511.98874655012,8519.82410738687,8523.40315906505,8525.73559567196
7587,8502.14060871694,8508.18845325687,8512.29422055241,8520.19613079551,8523.6927580691,8525.94283217374
7588,8502.28325274038,8508.15542683725,8514.16348955991,8522.14928901828,8526.85528630609,8528.83156448158
7589,8502.43124163379,8508.05693500556,8516.12834926666,8524.08740075858,8528.82102531335,8530.83454589495
7590,8502.57565035305,8507.80013098618,8516.49251015974,8524.4265804369,8529.13432943878,8531.20385371622
7591,8502.68037490823,8506.90912271599,8516.39111197801,8523.97334263941,8528.73902031616,8530.47685526002
7592,8502.29135104453,8505.39716417224,8516.63840529983,8523.50914989206,8528.07811954847,8530.0269047084
7593,8503.01084911387,8510.84883913426,8524.64656321,8534.29643072434,8539.62916245906,8542.83632654287
7594,8503.14897506075,8511.62280963169,8524.29121196636,8533.76483015937,8539.66921452844,8548.15030400131
