"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7695,6835.90095731949,6870.19647816044,6898.49802654546,6902.72885103756,6915.25398060856,6923.99321720583
7696,6834.82229788516,6869.21816656812,6899.90897946597,6904.08503831447,6916.90152607644,6925.85197559837
7697,6833.78785271488,6868.45833560144,6897.49026040537,6902.07767150785,6915.18648116568,6924.2970314512
7698,6832.98852732006,6872.31926292772,6892.12678094467,6897.04041268993,6909.18984683464,6919.0012792716
7699,6832.90811205742,6866.36013735231,6891.89626165887,6896.94405254069,6911.19051011838,6921.9067768157
7700,6833.50463637938,6865.1119990623,6895.04171765116,6901.44960241535,6917.13074092269,6927.31371947805
7701,6832.9214855067,6863.51282927075,6894.34787176883,6901.14893904246,6918.62906607897,6931.15127096805
7702,6832.41486651224,6862.25718757987,6893.24623292154,6900.65914925461,6919.70398397654,6934.17053137913
7703,6832.01583806452,6861.03740586388,6893.23503569622,6901.25488945215,6920.39658026987,6937.39965089211
7704,6831.74538945698,6859.53158952598,6892.54634803132,6901.03157245032,6920.55670626726,6939.63114454342
7705,6831.65790964104,6858.54001515452,6890.43220413998,6899.3619317344,6919.0742363557,6940.60008315833
7706,6831.78062846099,6857.70060997699,6887.36915888277,6896.30709486219,6916.16817650911,6939.02772566629
7707,6831.95182371363,6855.46977302535,6881.51104775999,6890.2424541629,6908.15656003506,6930.83928614742
7708,6831.82219059253,6855.26356758553,6883.05183902262,6891.51065216032,6908.71577902205,6932.96537286485
7709,6831.93739073235,6873.59204578935,6901.11815693221,6907.6280170338,6920.51548126949,6943.71119035178
7710,6831.99275024251,6882.10571466161,6911.86627003999,6918.61150331711,6930.89248740118,6954.15164184072
7711,6832.04378845745,6882.46878669809,6914.06653338234,6920.7852673811,6934.45906713983,6957.25125743633
7712,6832.08581731751,6882.52583998001,6915.17377805322,6921.85665641486,6935.16025913244,6958.71839398429
7713,6832.11787423167,6882.51752707028,6922.00250261286,6928.460076806,6944.84161054165,6967.86045460409
7714,6832.14006875707,6882.45104601059,6922.56448303302,6928.98194023803,6946.2948784669,6969.6342690208
7715,6832.1426791604,6882.34518045924,6922.87070752753,6929.16565867857,6946.1500251332,6969.77304748576
7716,6832.1487886597,6882.28797705122,6922.36118401843,6928.32357373728,6944.24956689799,6968.88281259895
7717,6832.17816337239,6882.25961773491,6918.91971878809,6924.56228940415,6939.5361911029,6964.98739564367
7718,6832.22024938857,6882.20068437189,6917.67126354603,6922.85787450654,6937.3138040952,6961.14393180206
7719,6832.26494936229,6882.20137505236,6916.4292724438,6921.2179723515,6935.05667175011,6957.93690686611
7720,6832.33348170289,6882.09439934196,6913.91386698267,6918.56226855628,6932.00752737761,6953.41023043162
7721,6832.06277122397,6882.17074525235,6914.13048135481,6918.64235580432,6931.72539199707,6952.52020469777
7722,6832.04244021421,6882.29881856127,6914.40425565946,6919.21619185876,6932.54072939643,6953.79691668323
7723,6835.82531551718,6882.09141483279,6914.25806424392,6919.02288992797,6931.3901288181,6953.53266971247
7724,6834.76586702609,6883.37697077829,6917.76596613488,6922.54498073661,6935.00039734137,6956.65976818157
7725,6834.42478730347,6882.47351961805,6917.59661432389,6922.5782742081,6934.88863540527,6956.447322486
7726,6834.36622229518,6881.67903336256,6917.30245263373,6922.46522535632,6934.49291355022,6956.12827694091
7727,6834.32085734421,6880.97182445613,6916.13806196481,6921.47117402242,6933.22063662924,6956.63720213805
7728,6834.22069352011,6879.51698622004,6912.89286476037,6918.51597738518,6929.77890810673,6954.80206321551
7729,6834.08531461357,6877.09840424935,6906.66477581191,6912.5897029265,6923.0783397537,6951.48363601235
7730,6833.9667833449,6875.50291368457,6901.25733846589,6907.38971300341,6916.86380456038,6948.70766485278
7731,6834.10237327577,6874.56513712027,6898.06036478452,6904.42866447663,6910.41731788483,6941.67100474259
7732,6834.39504504087,6872.4428700887,6894.64693849379,6901.26734735476,6906.90135435887,6934.63230390261
7733,6834.7475677139,6866.81835900724,6889.3792833294,6896.0076859303,6901.03450018861,6925.49268354543
7734,6836.8748804977,6864.58278947147,6886.95971315389,6893.64026859046,6898.78568416848,6918.59012518438
7735,6841.25221104029,6869.91504616307,6886.60057378432,6893.30070895118,6900.10882365109,6918.53920847688
7736,6842.09774390255,6869.54324633118,6886.49107559961,6892.99132653251,6899.45612425537,6918.79656110127
7737,6842.94638377477,6870.38085268335,6886.12784802635,6892.36668721079,6898.201152728,6917.8158867497
7738,6842.7816185526,6870.05309250683,6885.07880229356,6891.24954685594,6897.16180165531,6918.15760628541
7739,6842.34116391351,6869.58462512387,6887.18051327327,6893.46908835345,6900.04550405388,6918.18926748117
7740,6841.86346026548,6869.046446336,6886.51880792325,6892.99802145346,6899.84473007005,6918.52392516109
7741,6832.17143862302,6870.16194699505,6885.27288978176,6891.76400094739,6898.16564737753,6918.21530081711
7742,6831.82235703154,6871.34180996722,6887.86985873969,6894.30189923503,6901.47819848644,6922.09845180797
7743,6832.11693745482,6872.05423397392,6890.42027243988,6896.69728861281,6904.78432248018,6925.25549085062
7744,6832.51717749002,6871.56368106394,6890.99896573548,6897.5297020342,6906.62617376863,6929.00491280639
7745,6832.93380238561,6849.87471937228,6867.16841459898,6876.33136033843,6889.59632279364,6910.53534236975
7746,6832.72386821812,6849.23343581606,6870.33034512699,6879.45042610981,6895.82794553978,6915.84269242086
7747,6833.11509561582,6850.83556469262,6873.47148418592,6882.25829631709,6899.48228187801,6919.50304572769
7748,6834.06918001334,6852.41525825661,6875.46468674901,6884.14018551021,6902.43836658995,6927.96547643838
7749,6833.61123821012,6851.50095379603,6877.55561503055,6886.01254924426,6904.92177384552,6935.1346760265
7750,6833.58252016394,6851.71041335729,6878.80021438265,6887.09823716208,6906.14549359206,6937.17962213199
7751,6833.61209293541,6852.64703125273,6881.17359788644,6889.36404039753,6908.69299385509,6940.15654565955
7752,6833.67265227549,6853.56469194454,6882.29154989522,6890.47090721284,6909.73611685989,6943.54681888844
7753,6833.73937705316,6854.76268986216,6883.47525905038,6891.72108183315,6910.78006266539,6944.8678712308
7754,6833.80161543025,6856.23521667171,6884.87300933643,6893.25783996166,6911.79231372959,6946.99591515775
7755,6833.86191092267,6857.82598243291,6886.32560616362,6894.75474833526,6912.85148215362,6948.84036414584
7756,6833.92020731786,6859.53545382082,6889.397791427,6897.83413848587,6915.49887744688,6951.5229053985
7757,6833.97495655138,6861.10602990371,6890.38124564494,6898.85189384152,6916.28573720731,6952.33101668812
7758,6834.02260581014,6862.20844347838,6891.0695190275,6899.58645097638,6917.26673661843,6952.84163332652
7759,6834.07147126298,6863.04639433722,6891.25447008641,6899.79592437095,6917.8799306969,6952.80578397777
7760,6834.13029596861,6863.45033066962,6890.60940867221,6899.17201503368,6917.58335137508,6951.89787901693
7761,6834.20789602364,6863.2717400813,6889.20397748898,6897.79086339361,6916.39830021703,6950.02376445442
7762,6834.36900265798,6862.26920787369,6888.77875655014,6897.12596156415,6915.54750732505,6947.93217921137
7763,6834.51010328931,6859.38105750185,6889.13394181923,6897.13962319496,6914.79308567611,6946.03673065593
7764,6834.37732056651,6857.19424841462,6887.17833274258,6895.21605356134,6912.49575970265,6948.76227491377
7765,6834.34583576506,6854.73118357514,6885.36091837402,6893.26231689552,6907.97082555515,6945.12752888631
7766,6834.42275679742,6852.81145774022,6886.21828127763,6894.02818068174,6907.89027024504,6942.59527130693
7767,6834.41483449032,6849.93872294443,6886.01947458889,6894.43628535941,6908.59496958939,6943.18279775914
7768,6834.58777239215,6849.94467434393,6884.83106880621,6894.51297275463,6907.37937687074,6937.97917989697
7769,6833.9527098401,6848.89581634251,6880.57404233815,6890.10804638853,6902.30697370713,6931.67820635416
7770,6833.75505157832,6849.7895948732,6881.13928111939,6890.79029672239,6903.0330605198,6932.71444029778
7771,6833.54925139919,6850.56751228291,6881.4479939154,6891.21561612988,6903.53442221599,6933.27519892094
7772,6833.79409915594,6851.69841325384,6882.11029256116,6891.98536822343,6904.36891428924,6933.8713208734
7773,6834.41016474513,6852.32051124596,6882.54107163499,6892.35774609399,6904.58956703073,6933.78905301035
7774,6834.73080574402,6854.34941147051,6884.61525532519,6894.67685715892,6906.41487661549,6935.07018986357
7775,6835.07722335904,6854.60105148569,6884.92348623374,6895.00761263226,6906.68041435281,6935.1018581084
7776,6835.17497072495,6854.61125043197,6884.80297766902,6894.48982256808,6907.54920025729,6935.86711162446
7777,6835.21907586448,6854.60309887555,6884.25933208915,6893.69067160883,6906.61150859123,6934.41926933247
7778,6835.27011560568,6854.65165952971,6883.80971050906,6893.27365051456,6905.96657476375,6933.49339420977
7779,6835.3362384249,6854.73485116102,6882.71426424779,6892.0106650062,6904.30182021061,6930.88691916025
7780,6835.43310307872,6855.21775848531,6883.05924705887,6892.07191105978,6904.1640874637,6929.96520784214
7781,6835.57413723293,6855.44766972974,6882.77811482652,6891.53895206786,6903.39022049518,6928.38947190714
7782,6835.74733598219,6855.87117509817,6882.48686755861,6891.18698810954,6902.91159778899,6926.94184184695
7783,6835.88747077673,6856.39402918056,6881.88354979676,6890.25999363662,6901.96996506385,6926.02628047125
7784,6835.76608216971,6856.30615277341,6883.03034630914,6891.36908888699,6902.77275992555,6926.79809452673
7785,6835.57606203624,6856.64421602595,6883.84280151468,6892.22880600808,6903.27160879651,6927.52895863901
7786,6834.44204334132,6857.57054837729,6887.78809418692,6895.52522652091,6904.47209834733,6928.72875915499
7787,6834.47956524264,6857.60402106644,6885.4686173774,6894.20305040727,6903.93942953895,6929.55111673347
7788,6834.76151233566,6858.17205116587,6883.58618381337,6892.47398977305,6901.85015169566,6928.90023172755
7789,6835.01187066614,6858.45338474083,6882.44118072401,6891.59877271515,6899.64828198109,6928.4840572422
7790,6835.25471668659,6858.69338369521,6881.08139530216,6890.55289991588,6898.66819210198,6928.1771622025
7791,6835.47775398506,6859.08731225328,6879.18011674725,6889.08812086189,6897.25826515203,6926.87114957304
7792,6835.67078910535,6859.05036017082,6877.30268454387,6887.67274974042,6895.89159824149,6925.17966882482
7793,6835.83049054882,6859.08512339916,6876.07020883326,6886.85767696773,6895.53031411882,6924.86589015927
7794,6835.95998212916,6859.22826953777,6875.52301415183,6886.71957037469,6896.15965292203,6925.09349008016
7795,6836.5299901628,6860.47679534836,6875.96189871225,6887.44219789888,6897.55278278032,6926.19020517665
7796,6836.90744629746,6860.21235720388,6877.18578785536,6889.31718209369,6899.68465887092,6926.48454723754
7797,6837.78201638475,6862.38646728184,6888.59905332074,6899.9045319213,6909.32487024707,6932.5054365711
7798,6838.79379559893,6865.08490479673,6893.42164250887,6904.18700950697,6912.48410377185,6933.90397054312
7799,6839.32526485469,6866.54358991826,6895.69941790335,6906.62834656247,6915.03423563643,6934.56879876334
7800,6839.71418746917,6867.51899132695,6897.99112281195,6909.5585925655,6918.13993128823,6937.29341622712
7801,6840.12265620097,6867.74457556558,6897.6523539263,6909.47999411868,6918.09098319254,6940.71449312942
7802,6840.93735872826,6868.83860012062,6899.77163317405,6912.00088861201,6921.17722747872,6940.90434530605
7803,6842.09687604413,6869.62339459058,6901.10537560686,6913.74718490291,6923.59245315423,6940.63766982802
7804,6843.59352424542,6868.81756533043,6900.70247514684,6913.38419212435,6922.88780038888,6939.75950332488
7805,6845.4436629705,6867.12615057296,6899.62389675028,6912.57088171615,6921.98843669768,6939.50453459773
7806,6846.70744331535,6867.36451537386,6899.1940829721,6912.07403284375,6917.46326540993,6935.74810650809
7807,6846.8694227265,6868.56339841774,6900.85298378323,6912.10433786699,6917.83072346044,6934.1971760181
7808,6846.50664198904,6868.72211028732,6899.06737360848,6908.15198435058,6911.51539017439,6925.42088909569
7809,6845.05928097232,6865.35945066842,6890.42841607668,6897.7152527451,6901.32027998713,6914.44050242407
7810,6845.78371386742,6866.21558906156,6893.08851420368,6900.54296041604,6904.16986222222,6917.83449318867
7811,6846.18633994157,6867.76406537461,6895.24568581228,6902.92249147522,6906.67594789574,6920.69702321492
7812,6846.13834097231,6866.30110195689,6894.56850534776,6902.22672406698,6906.21610498637,6920.07651386033
7813,6845.90460817155,6864.45741431695,6892.91705694981,6900.32416504674,6904.62200716708,6917.93119675274
7814,6845.76429755499,6862.9274326753,6892.11163900789,6899.79553276742,6903.96198293087,6914.69277505761
7815,6845.46902843836,6864.91564292139,6894.43768835008,6902.20596707293,6909.67672570119,6920.14308323438
7816,6845.35475231018,6864.42316110823,6893.75121923542,6901.57027446887,6909.26366920181,6921.896581455
7817,6845.28952354842,6863.33464246425,6892.84543137294,6901.25883933278,6908.25622530982,6919.46926695711
7818,6845.23704072421,6861.90995259607,6893.11260566699,6901.40309700014,6906.82003585509,6917.83487180292
7819,6843.73016149195,6859.79875966887,6893.84839025393,6902.50868776784,6907.85250764823,6919.14737744572
7820,6846.54074691914,6877.82768554547,6901.22272068265,6908.82245495149,6924.48562777869,6939.24006694862
7821,6846.73720211727,6878.53240771214,6904.56498373171,6911.86695756234,6927.73549072171,6942.95166579289
7822,6846.93502459238,6878.16626025613,6905.80238470635,6912.76207521631,6928.67374564306,6945.81157393601
7823,6847.14101733544,6878.03649560931,6906.79126098544,6913.49286412454,6931.29827155466,6948.80744082776
7824,6847.34583685366,6878.06035045837,6911.17857298634,6917.79512373989,6935.08983844102,6953.12432888532
7825,6847.53286554633,6878.15292143778,6911.9141123452,6918.38405245746,6935.58828933182,6954.094718751
7826,6846.84152355278,6877.07173838194,6911.66777861013,6918.01837709383,6934.66545539271,6955.44042911477
7827,6847.35796345694,6876.28264174352,6907.57508374773,6913.64468217292,6931.64297234838,6953.35663672496
7828,6847.93405910419,6875.97236252414,6906.19680982684,6912.32450836259,6931.11589547896,6951.88186928531
7829,6848.24496827702,6875.38415746779,6905.70397824488,6911.88124968673,6931.35666105492,6950.76588482198
7830,6848.10540797878,6874.31347804958,6906.56741429285,6912.78294643652,6932.69009767951,6951.06770783714
7831,6847.25450771853,6872.49172498087,6908.00280413441,6914.24468603472,6934.48645739031,6952.34010950165
7832,6845.46919972958,6869.96005503407,6909.33966199353,6915.59330091004,6935.86435014868,6953.17620715324
7833,6843.12404446981,6867.73949414404,6909.86679085506,6916.07516203043,6936.39756005812,6954.09460458818
7834,6841.89419031937,6867.53040774677,6892.20837878751,6896.6640842088,6917.06761268791,6936.09954154828
7835,6842.29206099744,6868.78619610823,6885.30276669985,6889.41914083838,6910.33364117874,6930.1165279137
7836,6843.04101201984,6870.45955418551,6886.58651157217,6890.98924007463,6913.48562167666,6934.9233546331
7837,6843.64749439023,6870.81132459169,6886.95668767451,6892.04585785035,6914.2817323859,6936.32044434985
7838,6843.79904615553,6870.47523810228,6886.22224719315,6891.60714963784,6913.44069750484,6935.73930833064
7839,6843.84736424987,6870.69675493704,6886.47082597184,6891.42843439123,6913.70204151686,6936.13849950099
7840,6843.86502358247,6870.95682097059,6886.7440365042,6891.26122586546,6914.05519399769,6936.31972274955
7841,6843.85487761213,6871.22735335577,6886.92656182806,6890.99741744666,6914.22248062559,6936.05253661691
7842,6843.81832139931,6871.4928665465,6886.98791063965,6890.61396052066,6914.03067209303,6934.75136092131
7843,6843.75727361646,6871.74149423149,6886.89644612608,6890.09102679847,6913.73309000087,6933.54747119102
7844,6843.67409754724,6871.99168918948,6886.66678697033,6889.46262935088,6913.32119469581,6931.9952282943
7845,6843.57286244158,6872.38935940883,6885.74983961016,6888.22391394955,6912.30083827905,6929.64316753712
