"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7001,8642.96108220979,8657.23173713614,8667.59049662946,8670.63222443948,8681.30704846666,8694.43958129107
7002,8642.86941256024,8656.19726555332,8665.99614063882,8669.09762721316,8676.96964564035,8692.47586058557
7003,8642.66995962458,8655.70321814272,8664.78630996764,8667.84180286924,8675.76062893506,8691.57302943019
7004,8642.43804854807,8655.8572149826,8664.62572811586,8667.41282094038,8675.15050840345,8691.35370232651
7005,8642.44964502353,8656.02034452745,8664.58951999319,8667.05186452391,8674.89245732799,8691.54901789826
7006,8642.60723319889,8656.01803959492,8663.74281215768,8665.82558182028,8673.19936531168,8690.84871149557
7007,8642.30167365784,8653.15639230483,8661.69334628285,8663.7263071494,8670.44528583072,8687.18056582874
7008,8641.44644213091,8648.67225999011,8665.25611175532,8667.31259071523,8672.07307246026,8688.36558133723
7009,8641.55170464711,8649.08495650772,8664.50627572267,8666.37428690841,8671.74916223059,8686.92767330108
7010,8641.61597231794,8648.83863503631,8664.1714613688,8665.97247162532,8673.89009225318,8686.24274315047
7011,8641.64921655926,8648.96675582583,8658.90942293909,8660.65448416586,8668.94980075913,8680.4807862834
7012,8641.59483453592,8649.16760854241,8659.26729098235,8661.17661014614,8672.5283713282,8683.79520229957
7013,8641.54324505329,8649.53116317721,8659.87769061435,8661.65665234212,8673.58687553082,8684.5802822278
7014,8641.6396564449,8650.17205174599,8660.16132295845,8661.85291826382,8674.17070818634,8685.40763409815
7015,8641.71559796449,8650.6113567286,8660.81381267466,8662.4130490336,8675.44500646098,8686.94570165402
7016,8641.77558347419,8650.91266046168,8660.96440145478,8662.49116687679,8675.6430680921,8687.53727889549
7017,8641.82877876693,8651.13360172708,8661.28017236691,8662.68547677795,8675.9392505835,8688.0251172275
7018,8641.88240269337,8651.30409082596,8661.41056000759,8662.73783646293,8676.1266942222,8688.35986679673
7019,8641.9419883186,8651.43943906397,8661.4867911032,8662.74106672731,8676.27852066891,8688.60617023431
7020,8642.00864910774,8651.55162654996,8661.51032821168,8662.69472325874,8676.39328690583,8688.77023632177
7021,8642.11549654324,8651.66620603861,8661.22593805495,8662.43696830403,8676.66747061385,8689.19210886491
7022,8642.15094719468,8651.62685106146,8660.17708121979,8661.45551738033,8675.95492160911,8688.99718173002
7023,8642.05156222978,8651.66013315782,8659.86641770843,8661.34300689039,8676.14962076507,8689.76923600721
7024,8642.06550525053,8651.72557852203,8659.75957024166,8661.45436910929,8676.15231150335,8690.31991775143
7025,8642.17725793852,8651.91270112881,8659.48706926238,8661.26870171001,8675.66100184279,8689.76632687556
7026,8642.30004718815,8652.25201972194,8659.34803912054,8661.21320072874,8675.42279337456,8689.7065256416
7027,8642.43697416616,8652.68602964416,8659.32313171275,8661.27640458831,8675.4173891042,8689.76289860849
7028,8642.59324799369,8653.09534467428,8659.30722545482,8661.35975204942,8675.29117265655,8688.46382184765
7029,8642.77903018348,8653.20267272792,8663.66825054268,8665.81391341643,8680.30342493435,8694.77393317971
7030,8643.01927075312,8652.81777331213,8663.2872741097,8665.55594313516,8680.10257736799,8694.46618848496
7031,8643.30931162111,8652.50112152847,8662.91657523804,8665.33529226792,8679.9161316763,8694.19851588844
7032,8643.46216600225,8652.68594704236,8662.16844464366,8664.90960093217,8679.55229769261,8693.99036845105
7033,8643.62321468867,8651.91334438603,8656.60834246797,8659.48879489993,8673.28755237782,8685.95453478151
7034,8643.78935809073,8652.16051519197,8656.61547293827,8659.69195490046,8673.58651135749,8686.26058134242
7035,8643.95555427692,8652.39015888898,8656.66099174713,8659.94122027256,8673.97276272686,8686.65263209609
7036,8644.11479208654,8652.57814908942,8656.74054339103,8660.22774508467,8674.43468036163,8687.10603531363
7037,8644.25866138693,8651.73097922745,8656.58760253888,8660.35740210621,8674.80235403891,8687.35037606588
7038,8644.37794892534,8651.89644540982,8656.81957027581,8660.73957015957,8675.43163837114,8687.91825187495
7039,8640.750201026,8647.58468548375,8653.53065371998,8657.46959780745,8672.16341653723,8684.63488372898
7040,8640.80180933787,8646.3225625077,8650.39409777541,8654.19281780093,8666.09527371072,8680.00355568238
7041,8640.1016211502,8645.81707583824,8649.57148817253,8654.23069077929,8667.57472292863,8680.09037886616
7042,8639.95677167773,8645.7452226608,8649.51787322878,8654.31059520714,8667.68391876985,8680.15332216502
7043,8639.85492701083,8645.64839923502,8649.4816531492,8654.14236412918,8667.18225863407,8679.91773793901
7044,8639.75675771701,8645.46831190396,8649.35781960451,8653.8916996281,8666.52264313969,8679.56532141564
7045,8639.66521661552,8645.19782239663,8649.12046227385,8653.53656360532,8665.71304861852,8679.09855932793
7046,8639.58322750651,8644.85143984456,8648.76679923325,8653.07872619302,8664.79812608367,8678.49555423297
7047,8639.71822446304,8644.86376119821,8649.1294222847,8653.29803209716,8665.08786065323,8679.34654539736
7048,8640.29454670018,8646.53877837349,8653.14649781272,8656.73181498022,8669.48283988026,8683.78189960777
7049,8639.84122114847,8646.67054103793,8653.12882629489,8657.67623109532,8670.6069762479,8684.77948769511
7050,8639.90009990434,8646.62861219259,8654.58114947023,8659.16707601578,8673.88765819197,8687.63856084286
7051,8639.93780289454,8646.49713502893,8654.58725153141,8659.1721347718,8674.08237964088,8688.40342240512
7052,8640.03872835915,8646.65978281388,8654.60462925629,8659.23260772493,8674.33281984794,8688.32842163275
7053,8640.12853122671,8646.85874893138,8652.91210734794,8657.59143563993,8672.86775758808,8686.9862726457
7054,8641.25551708905,8649.8658939186,8655.31555247865,8658.97090306718,8674.11755687499,8687.5495791976
7055,8641.61399249827,8650.79896170981,8656.52321686177,8660.31406486201,8675.41334837513,8688.81860483383
7056,8641.94813506194,8651.535783622,8657.24780989063,8661.06724574931,8676.05293775875,8689.37524470424
7057,8641.49972537815,8650.88846462711,8656.43670834313,8660.23735268993,8674.90976447299,8687.8286297441
7058,8641.07593254696,8650.46493347253,8659.82703040143,8663.66820766398,8678.30201090495,8691.75504867244
7059,8641.01711127116,8653.31490830743,8660.91735941418,8664.67397328232,8679.65652747126,8692.72572088876
7060,8640.92384209234,8652.93605497338,8661.41103432939,8665.07586518743,8680.10558649138,8693.46253312663
7061,8640.79410631959,8652.38841978916,8661.46690288821,8664.9957619053,8680.02383336546,8693.6521862238
7062,8640.62863738427,8651.80660818558,8661.23718355532,8664.61137649912,8679.6045823245,8693.4578278015
7063,8640.43146669055,8651.29472382233,8660.79315622454,8663.99152561829,8678.93672221377,8692.96094250235
7064,8640.20971182274,8650.94029554496,8660.28998940399,8663.2960340988,8678.19960853991,8692.25925101523
7065,8639.97281531737,8650.77991322982,8659.87763225097,8662.68806579943,8678.08928092079,8692.53838348584
7066,8639.8321013885,8650.8656179223,8659.87559164774,8662.57578734127,8678.00109884746,8692.55383997612
7067,8639.75322508607,8651.03565175402,8660.10593983884,8662.75537927465,8677.74467768779,8692.13359013109
7068,8639.66122754235,8651.19950954846,8660.30767570168,8662.91195741684,8677.99587105025,8692.53801554356
7069,8639.55773290844,8651.35153527437,8660.45199129336,8662.98283745036,8678.18665997705,8692.85441668552
7070,8639.44481075216,8651.52053173981,8660.43265603812,8662.9141916259,8678.31922231282,8693.31031649647
7071,8639.41366424213,8651.68110199915,8661.98071221495,8664.30628137993,8679.19343786401,8696.00495376525
7072,8639.46026603237,8651.38280072737,8662.30306690146,8664.63090457068,8677.78977205901,8696.22840876429
7073,8639.51029317906,8651.54070757881,8662.72901675657,8665.07861933896,8677.50754859726,8696.58944762613
7074,8639.56410038595,8651.49901739321,8663.05558701052,8665.37577343571,8677.33620634265,8696.83770665835
7075,8639.62202545763,8651.44964318357,8663.47050091153,8665.74007672925,8679.70083897303,8701.49954820143
7076,8639.68436257693,8651.53365659108,8666.72403644923,8668.85116415505,8681.33105707823,8703.22050560174
7077,8639.75135610391,8651.72802710806,8666.835832982,8668.94074461517,8681.24485740708,8703.07882288509
7078,8639.82316413618,8651.99827043135,8666.95180616131,8669.04495222016,8681.26516672583,8702.95683957167
7079,8639.89978622474,8652.31856195464,8667.09370423536,8669.18223612798,8681.36860978383,8702.8692842533
7080,8639.98104616756,8652.67383522673,8667.27066045849,8669.36114992249,8681.54125776861,8702.83267214748
7081,8640.06651795512,8653.05190053306,8667.50930490198,8669.61709426322,8681.82141762457,8702.85143325067
7082,8640.15545540796,8653.44612202659,8667.75200973086,8669.87369652464,8682.09112145013,8702.89322549299
7083,8640.24672107527,8653.84858641082,8668.02394857207,8670.16629753719,8685.58817656761,8704.98925890539
7084,8640.33875438831,8654.25449131875,8668.32147114433,8670.49065320023,8685.95701077008,8705.18586463338
7085,8640.42950065948,8654.65784153374,8668.63818057137,8670.83966531525,8686.36417996285,8705.42730817764
7086,8640.51644604963,8655.05281251258,8668.96728654412,8671.20545937339,8686.80125447177,8705.70275814447
7087,8640.596673735,8655.43451711978,8669.30705254878,8671.58457346451,8687.26856945677,8706.01297271783
7088,8640.66701021033,8655.79831353592,8669.66238271496,8671.97921511624,8687.76879090781,8706.36153512872
7089,8640.72424098634,8656.13996551225,8670.0638456711,8672.41667449166,8688.3168791579,8706.75935493718
7090,8640.76535948126,8656.45893072658,8670.60421413672,8672.99297437462,8689.21927382382,8707.20335628685
7091,8640.78791343749,8656.74915846953,8671.34133118459,8673.84451902669,8689.27854248951,8707.36173793187
7092,8640.78327050585,8656.06324518692,8667.97603865733,8670.53801921663,8685.80102775944,8700.32089166748
7093,8640.57196980894,8656.88827400364,8669.1019714815,8671.66147573023,8686.42432408046,8701.98430498333
7094,8640.30361996478,8656.8163139624,8669.71751557643,8672.15171388368,8687.04043491252,8703.82405507593
7095,8640.00752103535,8656.69292528109,8670.4202643072,8672.71596161812,8686.53735020068,8704.12339827213
7096,8639.70392620326,8656.93090758352,8671.14777255054,8673.318975753,8686.36650250869,8704.73509378523
7097,8639.40986301155,8656.82962293415,8671.48941824251,8673.579472086,8686.2152227717,8704.99962522837
7098,8639.13663556415,8657.45041999654,8672.61413373864,8674.75008879653,8687.15273698616,8706.09683344041
7099,8638.89002259206,8657.39524622071,8672.969768959,8675.09042101217,8687.55525083728,8706.51436917055
7100,8638.67189282312,8657.47246976273,8673.27012315908,8675.39996801069,8687.92059600584,8706.74891064045
7101,8638.48189893403,8657.68800146234,8675.23118825087,8677.24360594728,8689.90423271776,8709.07352643539
7102,8638.31866140578,8658.00926133647,8675.58227708257,8677.62169060627,8690.42269428564,8709.5563724778
7103,8638.18031565328,8658.38107475585,8675.8548357159,8677.92895804521,8689.6134550899,8708.03040724132
7104,8638.06481860125,8658.74744824612,8676.04225085881,8678.1543989531,8689.83296380999,8708.24614510019
7105,8637.97001100674,8659.06497800377,8676.13729129326,8678.28848538013,8689.83726807744,8708.15967584503
7106,8637.89376017865,8659.30999424798,8676.1358213901,8678.32607486783,8689.67458308767,8708.10730834908
7107,8637.83401004618,8659.48018616139,8676.0381826415,8678.26687543602,8689.40773038735,8707.9847759062
7108,8637.78885416859,8659.58693219956,8675.84512335624,8678.11095352006,8689.08625169435,8707.84662731414
7109,8637.75652056701,8659.64823361792,8675.55131643025,8677.85146225129,8688.72980126072,8707.737539825
7110,8637.73543270842,8659.6837466692,8675.14909857696,8677.47792092298,8688.33717924799,8707.75214245553
7111,8637.72418609525,8659.70902598875,8673.25143036522,8675.36454843623,8685.87700537899,8706.69809610961
7112,8637.7209307388,8659.72379586906,8673.30312694803,8675.52883727086,8686.10259581899,8705.71993407043
7113,8637.72245008265,8658.98204230842,8672.63376848306,8674.92332715495,8683.86006657888,8700.61129702895
7114,8638.24490065778,8658.75982916169,8673.56437888372,8676.10668234892,8684.94702736388,8705.11010147703
7115,8638.86739956181,8659.18105845946,8673.11598892003,8675.97340069515,8685.73940444386,8703.27438489177
7116,8639.13287225293,8659.70985680255,8672.02201738975,8674.95593707592,8684.89017931228,8702.29951431381
7117,8639.29033017328,8660.11706978442,8671.6653996407,8674.38581501676,8684.15872285288,8701.66986876546
7118,8639.42849862562,8660.42057437898,8671.95888809205,8674.67462083776,8684.32905837527,8702.01139361576
7119,8639.54504518097,8660.6198701844,8672.1654506211,8674.87384487883,8684.39187117306,8702.27502838616
7120,8639.6388127325,8660.72138933589,8672.28725527759,8674.98512809574,8684.33750070502,8702.44781016076
7121,8639.70978301074,8659.91186253193,8670.87737521524,8673.81966197657,8682.71055328532,8700.96250016455
7122,8639.75897259037,8659.65915934658,8670.80997539823,8673.73901534977,8682.45790388162,8701.0272190915
7123,8639.69772124601,8659.4879028044,8669.55722887763,8672.44682167652,8681.06604114267,8697.24011701526
7124,8639.55461186447,8659.78000717391,8669.55745440314,8672.43693677655,8682.20710371796,8697.84623172568
7125,8639.5079788944,8659.6643772741,8671.36833565305,8674.32176521079,8684.38404471464,8699.97379827988
7126,8639.461320571,8659.55564058704,8672.95426328192,8675.58877470365,8686.05332447086,8701.00704066433
7127,8639.4148671429,8659.44880202799,8672.99962545432,8675.68456879743,8686.51198702938,8700.51354846891
7128,8639.36883339397,8659.33992951591,8673.0796202492,8675.81024775722,8686.96883588086,8700.36659814648
7129,8639.08230568535,8659.20776299139,8673.49499017486,8676.46334569184,8688.22845222171,8702.53098479066
7130,8638.77377809464,8658.27281331112,8672.44188099271,8675.58175080176,8687.76787609649,8702.48498083891
7131,8638.56029945922,8657.45812300298,8671.41973111641,8674.60976368362,8687.57464536425,8702.79526824485
7132,8638.51808889277,8656.96505389954,8669.64321751218,8672.71755583005,8683.80550771891,8697.72819681233
7133,8638.55574818557,8655.18168726664,8667.05916445562,8670.28054074413,8681.75169406779,8695.01239304196
7134,8638.51491498502,8653.04107940625,8665.2073146811,8667.87104070968,8679.7687772414,8696.50079582822
7135,8638.35693342348,8651.6027701711,8665.30315511065,8667.4611136579,8682.6875498567,8699.38839299963
7136,8638.36286195703,8649.79842760088,8664.22312229175,8666.24848368382,8682.21751535921,8699.6671609932
7137,8638.66486318593,8650.88841765601,8664.3199218246,8666.25886574589,8682.57745801199,8700.87704412432
7138,8638.87976278276,8651.58394845739,8663.52847368672,8665.36352460007,8682.90250112389,8701.27767159546
7139,8639.02384582398,8652.12775560489,8662.8144510967,8664.64619660526,8682.81194506717,8701.02404001889
7140,8639.16834576227,8652.79724521087,8662.6853834732,8664.57684129154,8683.59225955231,8701.71884176984
7141,8639.30066881505,8653.34634620524,8662.82901726673,8664.79729135637,8684.43587281478,8702.55933840098
7142,8639.39488584852,8653.80578505536,8663.15706878153,8665.14863589988,8685.02523757613,8703.10473766422
7143,8639.43849722786,8654.3380338143,8663.75484820427,8665.730274688,8685.62987004616,8703.62438004645
7144,8639.32828452001,8655.47700821687,8665.24425818167,8667.03848831413,8686.6480456788,8704.89802783085
7145,8638.92151536038,8656.02049983274,8671.22557909026,8672.86897891029,8691.26713602406,8705.13439741994
7146,8638.37077256122,8658.59431693115,8669.74091805334,8671.36339743986,8687.54875605943,8697.87459185736
7147,8638.33214333846,8658.21747479488,8669.06474736559,8670.75908685191,8686.68286680121,8696.98265395361
7148,8638.29535260269,8657.73347918067,8668.22551797553,8670.01178604133,8686.26020705402,8696.10842316632
7149,8638.28941178952,8657.48643809644,8668.27560495174,8670.12682679526,8687.39641484917,8697.39825578763
7150,8638.31633703215,8657.39465782666,8667.40400914333,8669.32140768949,8688.10690657871,8698.46726902118
7151,8638.35068159532,8657.02524067159,8666.71504481517,8668.67211772896,8687.69277279432,8697.4685201189
