"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5856,8047.44852447427,8060.78074428299,8071.66952761696,8077.67562360069,8093.89942333961,8101.98328566301
5857,8047.43173121643,8060.50888055529,8072.18539546788,8078.24438570709,8094.18624976671,8105.32568381183
5858,8047.43330606932,8059.63821873592,8067.32749619955,8073.55172161615,8089.23106774241,8101.96272613252
5859,8047.45156871154,8059.40969598297,8067.41125535404,8073.68220223425,8088.83568572362,8102.23223440629
5860,8047.48399828107,8059.21632755954,8067.46966877674,8073.79491140312,8088.39728084343,8102.16066789597
5861,8047.52783855362,8059.06382547955,8067.50738477267,8073.88832212413,8087.90022179379,8102.01080323851
5862,8047.57984615404,8058.95187734781,8067.55829818066,8074.01200178008,8087.53153585797,8101.83528750928
5863,8047.63652192526,8058.9024427366,8067.75189255263,8074.33258231076,8087.46263190208,8101.6152960354
5864,8047.70055926963,8058.93957604688,8067.61114784374,8074.29760392539,8087.06633103941,8101.31978172175
5865,8047.7732559688,8059.13079297098,8068.01700886779,8074.74814309281,8087.19077462497,8101.14842146152
5866,8047.85636986484,8059.4263937667,8068.61235818264,8075.26514980087,8087.42964196378,8101.02041892432
5867,8047.95075875608,8059.80339624892,8069.23657308801,8075.63412053472,8087.26142711579,8099.74614274931
5868,8048.05332121189,8059.96999698968,8069.29739299212,8075.75330990535,8087.19173944097,8099.59339865713
5869,8048.16198129434,8060.05600815312,8069.32057363338,8075.82159866282,8086.7346775731,8098.826486037
5870,8048.27131083938,8060.17669619923,8069.23268408336,8075.73973278886,8086.35574550842,8098.13884136936
5871,8048.30348010765,8060.31515517823,8068.46798556865,8075.01733227006,8085.64996342301,8096.30238710991
5872,8048.30818759363,8060.27885712636,8067.60865076037,8074.40821403906,8085.43027693483,8095.70382373414
5873,8048.32328523742,8060.35608482035,8066.02516899699,8072.86165283606,8083.82843324558,8093.4944969549
5874,8048.34509811306,8060.52368862704,8065.35191862423,8072.13298764685,8082.96567700857,8092.51567859433
5875,8048.35830793183,8060.67879478435,8065.04310065516,8071.79848083837,8082.58063547135,8092.0796809381
5876,8048.35763351265,8060.27675098179,8064.9004261742,8071.87964921926,8084.55354575811,8098.16019303419
5877,8048.34805718102,8060.08891553991,8067.3649580567,8074.42901264216,8087.12972347694,8101.28090310607
5878,8048.21116466957,8061.41546089662,8069.40981380696,8076.69629020977,8087.89088690767,8100.8181682237
5879,8047.8773608131,8061.66044732376,8070.06587122516,8077.38390349185,8089.24000220658,8103.0728150235
5880,8048.50898551063,8060.95007839661,8068.05546589174,8075.79733295342,8088.65544426116,8100.18618978878
5881,8048.10853262491,8061.01471334181,8069.48769742715,8077.64890232134,8090.64513074968,8101.53109101134
5882,8047.98402991032,8061.19554928313,8070.62295031538,8079.0368407559,8092.19578124416,8102.71379772516
5883,8047.92742891782,8061.42819120633,8071.68527592104,8080.24892434107,8093.42615473664,8103.77681277027
5884,8047.89667319028,8062.57226629209,8075.34704034742,8084.01198225982,8097.24813163025,8107.61680106351
5885,8047.87622226186,8062.70055978102,8076.10632739139,8084.83099239952,8097.97007741614,8108.23119046613
5886,8047.85963579145,8062.78470543343,8076.92450384486,8085.68659194741,8098.68920328719,8110.78816994382
5887,8047.84420933512,8062.80879712774,8078.42728788909,8087.20937080133,8100.07044113768,8117.50828917227
5888,8047.82890022973,8062.77513348069,8079.39612394512,8088.18609031247,8100.87393327159,8118.67572641145
5889,8047.81341832804,8062.69800400558,8080.27186159907,8089.05969635389,8103.5170615706,8119.67752893188
5890,8047.79777759952,8062.59230712201,8080.97545999895,8089.75716052461,8104.00698534262,8120.65905669812
5891,8047.82548293109,8067.13564694219,8085.90777258181,8094.43051289713,8106.22893900028,8124.50305958012
5892,8047.85504392048,8066.08960841058,8085.11385279644,8093.48553883181,8105.02993666472,8121.74718829517
5893,8047.88401184473,8066.82260990508,8085.71667556681,8094.0550073405,8105.65063161065,8119.06711942704
5894,8047.91206183514,8067.48097950624,8081.41366338707,8089.84004786232,8101.50468662252,8116.08329703849
5895,8048.62478961384,8069.11828839941,8079.81010035681,8089.00302744771,8101.014671697,8115.69961738818
5896,8048.53165969991,8068.79054313118,8077.42416377753,8086.44153089562,8098.59197789893,8113.03982853207
5897,8048.39278111409,8063.57960501902,8071.73896625088,8081.24657497625,8093.25531376624,8106.76510844286
5898,8048.27632337672,8065.58862843722,8074.31704560016,8083.75789211565,8095.78862642693,8110.58409347882
5899,8048.24029665963,8066.07302653807,8074.72522271518,8083.89647554367,8095.41311676316,8110.43566859342
5900,8048.23146422978,8066.52117593524,8075.12605057162,8084.00811083643,8094.99057444222,8109.21438654295
5901,8048.24847452716,8066.86293216149,8075.50044681842,8084.12705449127,8094.6569764634,8108.75080270822
5902,8048.28860338071,8067.02206850697,8076.10380216938,8084.60448190465,8094.91860413022,8108.57677213816
5903,8048.34818967114,8066.86351265728,8076.12076763946,8084.4710271681,8095.05937329257,8108.10598713421
5904,8048.39824772056,8066.44928575127,8075.4816220844,8083.55442054204,8093.75423429196,8106.57341875939
5905,8048.39886916008,8065.74766348963,8075.6220689979,8083.54676563274,8092.45125558673,8105.91248708086
5906,8048.31321397495,8065.27553750997,8074.65100169975,8082.45437484485,8091.09604543282,8103.65560460645
5907,8048.16563617049,8065.1332413177,8073.37536885427,8081.55906618635,8090.83675300906,8103.02611545907
5908,8048.29770940172,8065.47633109768,8072.65147133738,8080.71861340217,8089.80214586694,8099.82659000465
5909,8049.0203215661,8063.6777644757,8072.11297902936,8079.62386456122,8087.90998520496,8095.4016799499
5910,8049.20920897074,8064.35227242225,8071.73493701085,8079.40166762839,8089.37333983366,8096.03808790176
5911,8049.238411394,8065.82901852108,8072.97993023352,8080.79909285744,8091.56108399017,8098.29679657217
5912,8049.38845632102,8066.40443587456,8073.66725879356,8081.32163688214,8092.34470809083,8099.1191888577
5913,8049.45625757952,8066.65043940295,8074.45325020147,8081.6493820948,8093.17186406839,8100.70703155016
5914,8049.79819975623,8073.87698682354,8084.92217528562,8092.0224386465,8105.33792099501,8113.98250784303
5915,8049.9581457073,8072.45185038642,8084.93421287481,8092.35684806305,8109.25030548571,8117.49498903747
5916,8050.0907796155,8072.5434800112,8085.64042460588,8092.69237364541,8110.92137466026,8119.4685909423
5917,8050.19653281827,8072.26588366555,8086.09940849238,8092.82636821394,8112.23515762685,8121.6164985821
5918,8050.20445137438,8074.35066313573,8087.91694821313,8094.14468138043,8114.19362389283,8123.83056094863
5919,8050.06106203417,8074.24343151762,8085.77724381808,8091.9104089437,8109.53280010374,8119.96152473339
5920,8049.71091974812,8073.77980907004,8083.83098730623,8089.82816953653,8107.67448617359,8119.57754747324
5921,8049.48140395506,8073.70393526738,8084.66129183397,8090.71301955908,8108.33710207197,8122.05168835834
5922,8049.30227922117,8073.69044062867,8084.59213917451,8090.82389269471,8108.59008110783,8122.87993987902
5923,8049.15221509277,8073.67415573015,8084.54218852526,8090.92371286575,8108.855236575,8123.81027400802
5924,8049.02278732961,8073.65060606401,8084.49042759669,8091.00736318463,8109.07578390214,8124.933421693
5925,8048.90929451577,8073.62040155731,8084.48361379836,8091.13138267528,8109.25281670383,8126.28904333044
5926,8048.80913745661,8073.58152800168,8084.53391286293,8091.31097069235,8109.0132444394,8124.19597749783
5927,8048.74727808079,8073.60241799256,8084.54261298181,8091.4428186694,8109.44682626397,8124.75839381407
5928,8048.73601248754,8073.73220807186,8084.60893423052,8091.63637638436,8110.25549292469,8125.04957034642
5929,8048.73738180009,8073.87404675516,8084.6202910449,8091.77587120518,8110.93686062276,8125.4937638883
5930,8048.74436280716,8074.08578102235,8085.13649794164,8092.41676390441,8111.89461070537,8126.30733350682
5931,8048.75763431754,8074.31509896324,8085.18273933639,8092.57931121053,8112.28455767165,8126.33874465338
5932,8048.7550377933,8074.38453772939,8085.80136522581,8093.15992121763,8112.75840137107,8126.70132903123
5933,8048.74959977946,8074.31164756473,8086.37654318631,8093.58883376597,8112.84660668308,8126.83627926125
5934,8048.7602009027,8074.20132616361,8086.67419472649,8093.73254103603,8112.48806111844,8126.53737328636
5935,8048.98885406678,8074.23341139073,8088.65086481984,8095.57502870672,8118.14802356209,8137.48279796154
5936,8048.51717104773,8066.41961785463,8085.25197454443,8092.51602193479,8113.30100767739,8131.33463496941
5937,8048.59631697445,8066.57373064599,8085.19607396347,8092.89338402777,8112.93030278584,8129.58555444364
5938,8048.52669479628,8066.87885123676,8085.30726298387,8093.28825242728,8114.28268242576,8130.48543690324
5939,8048.44273657688,8066.72950415182,8085.31096048281,8093.58762744921,8115.54279620019,8131.38075928748
5940,8048.34783740364,8066.57967041566,8085.26374589518,8093.86503242406,8116.5651438437,8132.34483205507
5941,8048.24928117717,8066.49668146443,8085.09733602524,8093.99922403672,8117.15722088133,8132.79815376284
5942,8048.15712630204,8066.33333422848,8084.784749218,8094.00804810888,8116.08284107427,8130.38383841236
5943,8048.10153944343,8063.70557032922,8081.67989684459,8092.20216120833,8112.91369033026,8126.38610096696
5944,8049.01545545433,8063.05100049681,8080.87394472115,8091.40379819735,8111.93319031893,8125.08931010407
5945,8049.09570405943,8063.85363199074,8082.80235619801,8093.65728743393,8114.27069698788,8127.41558219308
5946,8049.20745886541,8064.75469213082,8084.1494770079,8095.49766377114,8116.1911538733,8129.39770397933
5947,8049.34946162676,8065.59873655276,8085.50135851165,8097.3586649305,8118.12066954642,8131.97709485655
5948,8049.48145810834,8066.28422259646,8086.519893172,8098.40945590268,8119.38486182117,8134.3974877158
5949,8049.60112548831,8066.58093676062,8086.23096911126,8098.04622165923,8119.4521658088,8133.87487591775
5950,8049.70367964408,8066.95878194639,8086.63057629851,8098.14770093511,8119.11316833915,8133.80698359284
5951,8049.78877023118,8065.38256022072,8082.73139590915,8094.06456844964,8113.96929501675,8127.77693049076
5952,8049.82097238029,8065.04975299599,8082.37712546788,8093.79276967212,8113.89573612093,8127.67812239029
5953,8049.84533005833,8064.78722064806,8082.08983544706,8093.54494184343,8113.96200790645,8127.75579133839
5954,8049.86267692082,8064.6229812647,8088.70075676907,8100.36198905467,8120.79808283343,8134.62856900498
5955,8049.87425433098,8064.57662115776,8088.53798632809,8100.16926981911,8120.88659636792,8134.70144199289
5956,8049.88140168977,8064.65831691309,8088.35931217581,8099.94213364713,8120.95418923486,8134.78989399401
5957,8049.88524390931,8064.86047930148,8088.1652398768,8099.68729795297,8120.99326461186,8134.77686842111
5958,8049.88664706741,8065.15705759161,8087.95580131612,8099.41099650939,8120.99439094378,8134.71757287522
5959,8049.88616352218,8065.51154383127,8087.72799219119,8099.11547997206,8120.93963676603,8134.59833161739
5960,8049.88410137201,8065.8807111064,8087.46109617739,8098.78849623837,8120.80560255793,8134.40316591497
5961,8049.88059748893,8066.23085849109,8087.25434670591,8098.54916503524,8120.64448324801,8134.19296217846
5962,8050.04807418147,8067.07374697458,8085.50883202443,8096.56040354757,8117.00912085716,8131.46296171281
5963,8050.40660823053,8066.50237890014,8087.54915203784,8098.11179528042,8117.13573635331,8131.75742381255
5964,8050.76141067522,8068.30665894036,8091.39304344868,8101.63142376213,8119.93471823233,8135.86127513229
5965,8051.03320044279,8068.54839838514,8092.11396974567,8102.11055158128,8120.30570003305,8140.25787321765
5966,8051.25064252199,8068.89244644884,8093.41128423787,8103.23730987099,8121.9110631592,8141.68582883985
5967,8051.63486009302,8069.57979651018,8094.17406200419,8104.01438692468,8123.53139516858,8142.87205211145
5968,8052.00779567124,8070.31621316284,8094.81565898676,8104.67214342366,8124.55275956357,8143.18143436646
5969,8052.29872244937,8070.91369621811,8095.15788926699,8105.05038077551,8124.34076954569,8141.79651567972
5970,8052.4334599103,8072.68200704507,8097.41616521776,8107.41774088301,8125.67414748783,8143.36104582244
5971,8052.67602261628,8073.06989194002,8096.81487636937,8106.63246782426,8124.66813196415,8142.06977506245
5972,8052.97031123844,8073.49580078597,8096.79390590017,8106.4016863412,8123.74738605964,8140.50175870034
5973,8053.2765649126,8073.98235706593,8096.954985466,8106.4888404261,8122.76936056703,8138.41144885504
5974,8053.56160002789,8074.46190023883,8097.76777737293,8107.38143438377,8122.55928362417,8137.02150585838
5975,8053.81230959067,8074.90532756822,8098.47079499771,8108.0892860602,8122.76001452426,8136.83690534478
5976,8054.00359040007,8075.35349773539,8100.26417517903,8110.05163667416,8125.88407006866,8138.75348206635
5977,8054.15727447132,8075.61678820961,8100.82630843396,8110.72036168385,8126.21494854086,8140.11875280173
5978,8054.26917419613,8075.78520445063,8100.93071606503,8110.94981926427,8126.157345565,8140.14234249434
5979,8054.31897167194,8075.82587073964,8101.02521752762,8111.24091717827,8125.255420032,8139.34438917489
5980,8054.29130630922,8075.67808427645,8101.14027363663,8111.61419095512,8125.82538220169,8139.69238465481
5981,8054.30043050708,8075.05132525771,8101.14570265913,8111.86513638226,8126.42138303075,8140.00638931803
5982,8054.30809154947,8074.00409281176,8100.92896184302,8111.82734542628,8126.85018468309,8140.17119521663
5983,8054.26011670154,8072.5109936154,8098.79497029669,8109.86924873438,8125.74030338121,8139.95077821002
5984,8054.16208522577,8070.69599743997,8098.19308810933,8109.30905430668,8125.9028144458,8139.96586200818
5985,8054.02203360146,8069.07240493448,8097.44906381373,8108.56960647192,8125.84673011433,8139.74423993215
5986,8053.84890443975,8067.95960424065,8096.6685817597,8107.77538653943,8125.67748464671,8139.54998667878
5987,8053.73340331996,8067.10211012998,8096.04667226567,8107.30262638006,8125.31017131846,8139.75462958516
5988,8053.78985700701,8066.61758274316,8095.51631040909,8107.19288158572,8125.71726321854,8138.86258812985
5989,8053.8549451673,8065.48893718969,8093.81781935553,8105.84098835642,8126.82857769869,8137.97966214075
5990,8053.74729427586,8065.71125728683,8093.91295493531,8105.68871541267,8127.86617842372,8138.31159415876
5991,8053.72363258377,8064.27315432165,8093.61204520138,8105.21338370628,8127.36931949763,8136.81803720223
5992,8053.84114269645,8064.34217753129,8093.93342126319,8105.37729311144,8127.71269614443,8137.54768730718
5993,8053.84376611311,8064.37991725695,8093.91536952069,8105.14754696729,8127.2560005586,8137.82220592898
5994,8053.80498258872,8064.26232323752,8095.02675395849,8106.06587589848,8127.48176453483,8138.49998588244
5995,8053.8276954888,8064.81128973567,8095.07106368443,8105.93570377073,8127.21921633218,8138.47948366301
5996,8053.93751033902,8065.16698628769,8095.13360295261,8105.8124434589,8127.60387443311,8138.61159899849
5997,8053.988217936,8066.57189676961,8097.30642913329,8107.80292126191,8129.44018277898,8141.15827391597
5998,8053.85265985628,8067.76564080215,8098.8552828363,8108.99725400405,8131.73135645929,8142.81489289144
5999,8053.75174403087,8067.92999050287,8098.27688075325,8108.44430732719,8130.45162772531,8140.96378660807
6000,8053.65892439669,8068.14563054455,8098.05420721116,8108.16297087559,8129.4744105227,8139.50840453592
6001,8053.57408653476,8068.33394699827,8097.96090227372,8107.94004744767,8128.56125505627,8138.09397957713
6002,8053.48533113217,8065.58511460175,8097.08807896006,8107.07842367151,8128.15751724683,8137.03255804526
6003,8053.37902096048,8064.71525242802,8094.61946096855,8104.60558223665,8126.23601534354,8135.11007243109
6004,8053.26744614783,8063.6319897634,8092.77038320857,8102.68948442413,8124.80807428321,8133.62207808837
6005,8053.15149138249,8062.48138839417,8091.11649055451,8100.97059814302,8123.46203562593,8132.24445790947
6006,8053.03208395713,8061.3964796805,8089.61601313375,8099.39920867858,8122.11826879408,8130.93705204577
