"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5960,8021.11153153894,8044.71471170331,8056.74842016046,8065.54394903408,8083.30316470434,8103.47183420621
5961,8021.29424078722,8044.47226071065,8057.28487800348,8066.00701776605,8084.06780524628,8104.16027688521
5962,8021.39942602442,8044.64517007278,8058.04656618982,8066.63559695702,8084.07422253637,8103.87866923535
5963,8021.38758528359,8045.48401896608,8058.40851871389,8066.71569070877,8084.26871128951,8103.97432443622
5964,8021.36964113414,8045.72837824651,8058.68464473026,8066.76188607891,8084.33105696516,8104.81355894458
5965,8021.724380679,8045.50545784761,8057.71443634495,8065.79719776739,8084.51427561092,8104.62703915029
5966,8022.42774745661,8044.77987975486,8056.95089428347,8065.26946488721,8085.03974736108,8103.93012579788
5967,8022.09148906889,8044.39477031058,8056.08602951101,8064.23296595036,8083.99948266706,8102.26497845848
5968,8021.62085660738,8044.23731078114,8056.46443813932,8064.26986455007,8084.43524433543,8101.94099575938
5969,8021.35875673111,8044.10514497752,8057.00980809742,8064.42511724261,8085.67662137709,8102.88662709195
5970,8021.64965077706,8042.28430441216,8059.99888665984,8067.39090109658,8092.58214335348,8109.29953373291
5971,8021.67160389591,8042.19295596821,8061.89132245105,8069.35370798748,8095.9037166647,8111.17928154606
5972,8021.63411667642,8042.26356497935,8063.53773950233,8071.135122927,8098.75315135972,8114.43754576583
5973,8021.57897037104,8042.5630457812,8064.60514329633,8072.29611137638,8100.61346112621,8116.22669773827
5974,8021.54104148764,8042.81192415207,8059.61648049979,8066.72871842631,8097.86468771348,8113.72283175638
5975,8021.53257491013,8042.95336977475,8057.08262879526,8064.86561736088,8094.7815441527,8111.2872110631
5976,8021.54801056819,8043.67756041252,8059.42727651732,8067.1008096431,8094.55517062389,8112.86709668775
5977,8021.44140324106,8043.41183138924,8060.41544103216,8067.86046883027,8095.01836101748,8113.49408089457
5978,8021.31604216839,8043.66224651707,8060.73178798698,8067.7821886595,8094.18424144644,8112.55664158702
5979,8021.17310607439,8044.1456592179,8061.45527821152,8068.04850563016,8094.56240739072,8112.87145114204
5980,8021.01446005181,8044.5213943506,8062.42028038328,8068.57414331397,8095.11868712944,8113.34197524555
5981,8020.83916686097,8044.42498230526,8062.77981223157,8068.60870752361,8094.69095549321,8112.85866623063
5982,8020.65279095507,8043.99093994009,8062.62934901956,8068.25114616332,8093.06935265556,8111.17339007967
5983,8020.46060955143,8043.301034843,8062.03915310741,8067.56715036205,8090.52539893507,8108.87622656847
5984,8020.26617508024,8042.60643491673,8061.0041944117,8066.48565606192,8087.36977168445,8105.10013616489
5985,8020.07283039669,8042.22195820318,8059.79719394548,8065.17135875797,8083.86141582071,8100.82619814194
5986,8019.88357823907,8042.08889001774,8058.61699087407,8063.81191250414,8080.62913958986,8096.86025290984
5987,8019.78846093769,8039.62499768334,8054.0906283436,8059.54627930357,8075.20201230306,8090.39787280822
5988,8019.86700361681,8040.95477758384,8054.66392279732,8060.1549675017,8075.80541217518,8090.50382185895
5989,8019.9141619821,8042.33964585144,8055.28024574134,8061.21762974714,8076.01105941245,8090.53100975336
5990,8019.45395026547,8042.32746254632,8054.75134808296,8060.8036057234,8075.29685098872,8090.11954723379
5991,8019.07274539585,8038.49994055071,8051.87151759682,8057.89096990162,8071.94768085505,8086.17144352457
5992,8019.13251162727,8041.52452408046,8057.15159469285,8062.51183796441,8077.72267074064,8092.5301688746
5993,8019.25558438583,8041.97621127316,8057.44341966939,8062.70137922976,8078.38903223457,8094.02647507427
5994,8018.52569435952,8040.97647129941,8057.7530806005,8062.87660062757,8078.01461216692,8092.45408738099
5995,8017.89921292813,8040.82454415233,8058.07284248165,8063.08379489354,8077.96407390729,8092.2820885789
5996,8017.41135772404,8040.8852758147,8058.12817555545,8063.0240656353,8078.19910112172,8093.12957195498
5997,8016.67459176257,8039.60875662363,8055.34424560173,8060.10845033011,8076.29095418531,8091.91777593608
5998,8016.36429217673,8038.72844140592,8053.36612237647,8058.01071437249,8076.1615445103,8090.20488440326
5999,8016.29006610709,8037.12474435848,8052.16196993219,8056.77614735577,8074.73638784276,8088.35230731803
6000,8016.20916280689,8035.5396189362,8051.41086153105,8055.96730052808,8073.99883178794,8087.52252227535
6001,8016.12002351019,8034.49563668699,8051.57286753197,8056.00103175882,8074.42755005183,8088.22507987464
6002,8016.07923072932,8034.92409749077,8049.88885117597,8054.34863870078,8073.74270747405,8087.76881585942
6003,8016.11572008321,8034.97901370776,8049.45066300775,8053.98710353885,8073.4178377417,8087.21017962225
6004,8016.15513707332,8035.08524955574,8049.60262860725,8054.29414792046,8073.83178233223,8087.49423680446
6005,8016.19758671316,8035.19198961847,8050.23315806545,8055.07694826236,8074.69945049229,8088.24189312728
6006,8016.24309597194,8035.28675652806,8051.25957400954,8056.21900657026,8075.8515994615,8089.29544610872
6007,8016.29163769795,8035.35786439136,8052.5587593649,8057.57588130576,8077.13605029442,8090.5243605699
6008,8016.34308154357,8035.39513988054,8053.99833550806,8059.00344694104,8078.43182196198,8098.24838285484
6009,8016.39720293271,8035.39207310692,8055.43525286618,8060.35789374735,8079.62858492798,8099.63463341697
6010,8016.45369960068,8035.34670230439,8056.74956141336,8061.52953915646,8080.64519892111,8100.71812158211
6011,8016.51215875828,8035.26082763767,8057.86265993592,8062.45909801305,8081.44032745278,8101.56765313611
6012,8016.57209240817,8035.13850037142,8058.71269449329,8063.10565119026,8081.98184465,8102.22831887211
6013,8016.63295109912,8034.98495834424,8059.29306669789,8063.48329602375,8082.28438883499,8102.75598680813
6014,8016.69413539838,8034.80537928309,8059.62240189392,8063.62462992429,8082.37796291867,8103.19008653266
6015,8016.75502047719,8034.60409325155,8059.73720869164,8063.57573719307,8082.30094097946,8103.56206974274
6016,8016.81497926415,8034.38410373734,8059.6821022386,8063.38570562675,8082.09344054748,8103.87475330453
6017,8016.87340499684,8034.14656803855,8059.49080439987,8063.08841621575,8081.77909943944,8104.09586616426
6018,8016.92971979225,8033.89068980704,8059.18767290416,8062.70744852363,8081.37191655733,8104.21148696748
6019,8016.98342873414,8033.61360260725,8058.79350442571,8062.2610165309,8080.88446064414,8104.21549767999
6020,8017.03409047137,8033.31020833613,8058.31391318743,8061.75175484962,8080.3199983042,8104.11761741874
6021,8017.08133329949,8032.97196891756,8057.74623934744,8061.17518936215,8079.69046693916,8103.96118935005
6022,8017.12488772387,8032.59476769771,8057.08001340406,8060.52191984089,8079.05185524181,8103.8237769727
6023,8017.16456945862,8032.11482615739,8056.8187674359,8060.29187463428,8079.08323791749,8104.07379800979
6024,8017.19146209422,8031.92534899515,8056.47502439435,8059.98137841501,8078.90452781814,8103.61451178326
6025,8017.21738030943,8031.79963112749,8056.32733756796,8059.87279557859,8078.9843135342,8103.34187366621
6026,8017.24244817924,8031.7241281067,8056.17243657125,8059.76272376682,8079.07552234329,8102.9776910265
6027,8017.26667861191,8031.6952377817,8055.99449841105,8059.6362674311,8079.14549636932,8102.48618365984
6028,8017.29011156671,8031.70678157071,8055.82301686881,8059.5223645945,8079.23162292379,8101.82955629337
6029,8017.31277176128,8031.75220176491,8055.69488708684,8059.45367807915,8077.44025643052,8099.34358535739
6030,8017.33469784382,8031.82758357023,8055.59322661462,8059.40959837197,8077.67031888263,8098.52058454348
6031,8017.35593249168,8031.93223500893,8055.48241298716,8059.35119698113,8077.90441856037,8097.484672528
6032,8017.37650260175,8032.07548794238,8055.32569913525,8059.23717739513,8078.08585075499,8096.22659386034
6033,8017.39646584971,8032.28282406055,8055.11897577478,8059.05809720474,8078.19716039086,8094.87852780485
6034,8017.39108206983,8032.43613655405,8054.56016278666,8058.48298876953,8077.76478806165,8093.18088570324
6035,8017.37818734685,8032.62635441921,8053.38666129405,8057.23670095465,8076.70815744416,8091.30722311754
6036,8017.38233506809,8033.49666587831,8052.7113110636,8056.40585513582,8076.32838248922,8090.14613036585
6037,8017.40405369113,8033.57025297046,8052.59137574294,8056.15749966117,8076.64010500339,8089.73909515937
6038,8017.39179888347,8034.22873544154,8053.12902680683,8056.71408338773,8078.03469336277,8090.67058929092
6039,8017.37462366794,8034.47115569829,8053.05366613729,8056.65555025067,8078.17515881133,8090.8631026083
6040,8017.35735618109,8034.70407062913,8052.994834244,8056.60611734164,8078.27159850939,8091.04391742513
6041,8017.34008731991,8034.95075291,8052.97868630657,8056.5903809085,8078.38435158262,8091.24036093185
6042,8017.32290186864,8035.22085330942,8053.04113508224,8056.64145264283,8078.54445395513,8091.49417488611
6043,8017.30591058168,8034.92187630317,8052.63002227303,8056.23615608324,8078.19918166449,8091.28324860536
6044,8017.28921117078,8035.23060405634,8053.13504953536,8056.69677396171,8078.69085734522,8092.00989552183
6045,8017.34406945817,8035.09790518431,8052.89380734481,8056.47317191126,8078.2832277335,8091.80366482484
6046,8017.40962688644,8034.88104444288,8052.31160190473,8055.90655946447,8077.52274981621,8091.3901505892
6047,8017.48039375093,8034.43164815403,8051.38650106899,8054.96558967821,8076.52531603766,8091.82079168503
6048,8017.55648287152,8032.39026938508,8051.38218823945,8054.82234270881,8074.95570022418,8089.15330520001
6049,8017.63940070371,8032.8849056108,8049.02725636244,8052.25765583053,8073.6266272834,8086.63524640965
6050,8017.72680215183,8032.42451729659,8047.91305637613,8051.2006969517,8073.12299791081,8085.66412918948
6051,8017.81750280509,8032.34591824148,8048.25273663678,8051.47588711713,8073.76525007574,8086.09429577509
6052,8017.91032114314,8032.25590609456,8048.39010716734,8051.51944664744,8074.0172587544,8086.34467074173
6053,8018.00400962501,8032.19579725347,8048.54949350103,8051.58758588872,8074.24573464509,8086.57150506315
6054,8018.09733895083,8032.17750977245,8048.74107621458,8051.69147294534,8074.44456221077,8086.79275916054
6055,8018.18918976749,8032.20198400682,8048.96549386191,8051.83376893374,8074.63841454651,8086.89360424003
6056,8018.27860090902,8032.26656016225,8049.22644225102,8052.0203273793,8074.82376059436,8086.95593468692
6057,8018.36488863784,8032.36385801878,8049.5306599324,8052.26014252032,8075.01242788155,8087.02146174002
6058,8018.44761747198,8032.48839324934,8049.91792147596,8052.59412504201,8075.24576042243,8087.17492294056
6059,8018.52665893463,8032.63236789297,8050.48809818139,8053.12479937846,8075.62540115026,8087.57262547614
6060,8018.60214376809,8032.78886743292,8051.50373548806,8054.120776504,8076.41796190353,8088.55081043738
6061,8018.67440143464,8032.81699127667,8050.59021799034,8053.14739841436,8075.44054240379,8087.60722469888
6062,8018.74366538012,8033.10832484398,8049.48453929919,8052.23939525189,8073.50407767473,8084.98750623878
6063,8018.8145026006,8033.77672997671,8049.8750842791,8052.59645131632,8073.75242999883,8084.56174962427
6064,8018.89498473032,8033.96546915097,8049.86580076095,8052.58602892559,8073.60176325166,8084.05482630869
6065,8018.98391516253,8034.23529649963,8049.99596412093,8052.7990265083,8073.86927956865,8084.44435447295
6066,8019.08002618862,8034.352517738,8050.05328256759,8052.88560581769,8073.5897921348,8084.20210330311
6067,8019.18346218363,8034.38390229686,8051.33068543657,8054.07682147042,8073.85380923664,8085.24284676705
6068,8019.294169456,8034.30197969681,8051.06110974433,8053.86279956296,8073.20295821642,8084.67880021185
6069,8019.4119291822,8034.2054576039,8051.31661250843,8054.10449651525,8074.27469944558,8086.24119207607
6070,8019.53627443725,8034.08278793522,8051.13338877127,8053.9577456746,8073.79461818154,8086.07825845261
6071,8019.62604503258,8033.32542222066,8050.47041330157,8053.22972023675,8071.88928978773,8082.48417843894
6072,8019.62374824375,8033.0199046873,8050.28005130169,8053.06014542618,8071.5739524105,8082.23554599968
6073,8019.6163681086,8032.69054254577,8049.26811069605,8052.11837663943,8070.2285980711,8080.93657763018
6074,8019.60390724759,8032.37193204361,8048.9868436344,8051.85663467727,8069.74394425099,8080.62399614175
6075,8019.58641095535,8031.24841301641,8048.25058910818,8051.0905846882,8068.46112227548,8079.05180494576
6076,8019.56393785135,8030.8872223911,8047.92823184487,8050.81429845209,8067.9433525403,8078.70524929992
6077,8019.53658824931,8030.6553228531,8047.88035762764,8050.7769102253,8067.71383424827,8078.8948839494
6078,8019.50447073953,8030.8907079176,8047.7923175895,8050.74551212048,8067.49716494783,8078.72994853849
6079,8019.54846196789,8031.29412750867,8044.29664117139,8047.18310219044,8061.53137453488,8074.22494712536
6080,8019.69768306789,8030.53068533607,8042.97558376987,8045.881970435,8060.83113686473,8073.56698800033
6081,8019.85968573969,8029.83592585255,8043.01594258276,8045.79347491119,8061.20341354477,8074.21948522112
6082,8020.03192716483,8029.88542528322,8043.10786238212,8045.87647672362,8061.84438984597,8072.34951487211
6083,8020.08682521483,8029.80871503151,8046.24948426904,8049.02540507883,8065.48325895136,8076.24581442759
6084,8020.13088786157,8029.65359627487,8047.98600455084,8050.72261551022,8067.48333130841,8079.2265283142
6085,8020.17148848216,8029.97512278423,8048.50931176022,8051.3265281297,8068.1388309157,8080.8073543332
6086,8020.20226374539,8029.76605121225,8049.09457881337,8051.9238414262,8068.82143383472,8082.4013677259
6087,8020.227887329,8029.54822295553,8049.75216205065,8052.590613295,8069.57485820002,8084.16228393481
6088,8020.24668243373,8029.32251391989,8050.27590373683,8053.131494521,8070.18651594215,8085.81844598764
6089,8020.25677387087,8029.08879479066,8049.67749119066,8052.67718755944,8069.57467162192,8086.36765405447
6090,8020.2562102549,8028.84684976952,8049.85564795077,8052.89112719124,8069.85504908047,8087.55608534068
6091,8020.24294348634,8028.43048068665,8050.01717979287,8053.04198167395,8070.07090837953,8088.57778641667
6092,8020.2149458623,8028.22137159772,8049.86922986983,8052.94083701614,8070.01019968364,8089.22707292504
6093,8020.17026503517,8028.00627011874,8049.63519378968,8052.74522983478,8069.85600906123,8089.66844878873
6094,8020.10715683364,8027.78679542734,8049.32986877686,8052.4677086688,8069.61878119466,8089.93027749817
6095,8020.02414135756,8027.56463339889,8048.95884020073,8052.11978408862,8069.30453470044,8089.98522142738
6096,8019.92016487574,8027.34100604746,8048.55013069127,8051.71925986907,8068.93430568392,8089.94484797328
6097,8019.79463016544,8027.11735999784,8048.12657628638,8051.29282048909,8068.53215515141,8085.93629722827
6098,8019.64751625349,8026.89519347029,8047.70069736457,8050.8561420494,8068.11367297236,8085.95693164841
6099,8019.47939989318,8026.67644681701,8047.28468526063,8050.42458841801,8067.6936346313,8085.90765452036
6100,8019.291430719,8026.46404654524,8046.88780661451,8050.01019611925,8067.28360891256,8085.80899040228
6101,8019.08535224349,8026.26156601119,8046.51655405559,8049.62140071324,8066.8918727798,8085.67600329875
6102,8018.86339115869,8026.07324069206,8046.16981560853,8049.25868816199,8066.51841394964,8085.50778674331
6103,8018.62812719845,8025.90351232458,8045.47404895086,8048.62287635917,8065.93899346132,8084.68573164405
6104,8018.38246166593,8025.7552136472,8045.20434087487,8048.33942167932,8065.62514723214,8084.42509604503
6105,8018.12937695716,8025.62151324818,8044.91988377238,8048.06049266683,8065.31403172721,8084.02343039039
6106,8017.88574213596,8025.25510917995,8044.29638665091,8047.5146039139,8064.6315790705,8083.75910658123
6107,8017.79789699397,8025.2092928165,8044.62876705452,8047.93937206388,8065.28550791353,8083.54095274476
6108,8017.71941708536,8025.15373768448,8044.70302707216,8048.08444514216,8065.58645915275,8083.07863804924
6109,8017.6854829145,8025.27491922335,8044.69757052632,8048.13102739123,8065.70505576718,8082.58984973597
6110,8017.66735823549,8025.07205678272,8044.52503905672,8047.98868276455,8065.34606583389,8080.43044131324
