"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5793,8826.17939317985,8838.61668699241,8850.41021889325,8857.87050545715,8870.17993727602,8880.47796203903
5794,8826.22885855945,8838.48569045031,8848.85396517557,8856.32988998804,8868.49681544437,8878.79251325052
5795,8826.20792616647,8838.46612331431,8848.83055285615,8856.28370972946,8868.44551184942,8878.79072022165
5796,8826.20393018408,8838.44286567687,8848.8128557952,8856.21942794531,8868.4456643645,8878.79578360162
5797,8826.26559135681,8838.35733341428,8848.77795476197,8856.09470779973,8868.62446310935,8879.02736798876
5798,8826.32693663867,8838.19896311271,8848.67025594325,8855.91757795168,8868.68189798968,8879.16763041417
5799,8825.30292200145,8836.13379675154,8846.46926821878,8853.35135295143,8866.30825527546,8877.30229434296
5800,8824.91933762565,8835.91229562926,8846.84016731054,8853.96539314268,8866.38356589243,8877.17981867392
5801,8825.07024220775,8836.49743843186,8848.25630417255,8855.3006560138,8867.51597512624,8878.17856474651
5802,8826.8161988159,8840.61780606354,8851.45124764454,8857.96933331743,8870.25225805488,8878.69747691352
5803,8828.42550099574,8841.56649863041,8850.53416531251,8857.07694752087,8868.93816046266,8876.07418608094
5804,8828.15427271524,8841.59983803308,8850.14610538499,8856.98942781362,8868.51623683583,8875.67956825736
5805,8828.03928606457,8841.79356369408,8850.16638006318,8857.13197081777,8868.2382777171,8875.5026492991
5806,8827.9890082261,8841.97446574396,8850.5490447042,8857.58519056335,8868.24404595059,8875.6555664192
5807,8827.96481643852,8842.08826598352,8850.18285189992,8857.27009155668,8867.42667775033,8875.0220193398
5808,8827.93394084801,8842.48993694414,8851.11968357816,8858.11505583011,8869.02023323637,8877.29790271424
5809,8828.07911645401,8841.90174225165,8850.6031369996,8857.76154868071,8868.67877083918,8877.07914885903
5810,8828.12157899793,8842.46808072327,8852.26055453239,8859.45613548314,8870.14908320393,8878.64298328157
5811,8828.24229310843,8841.83108697795,8851.63266246246,8858.88268090418,8869.6468343356,8878.24672257155
5812,8828.39416549422,8845.36860757128,8857.85343070655,8864.97812359455,8877.17158999171,8888.56697986898
5813,8828.51090833541,8844.98193977451,8857.4151175555,8864.54184374593,8876.59612492004,8888.12709310012
5814,8828.82357764256,8840.6479493692,8851.68602732614,8859.11680621171,8871.15480658781,8882.83957435077
5815,8829.2518188644,8840.60497239591,8851.93779964145,8859.39568315433,8871.13886021154,8882.92658123963
5816,8829.76373377585,8840.71148924629,8852.31206525252,8859.77953528707,8871.18548834875,8883.03595983236
5817,8830.34557936895,8840.97439056624,8852.79023550766,8860.25400991548,8871.29015010601,8883.16555595558
5818,8830.98738007273,8841.38777796422,8853.33426584515,8860.78884722114,8871.43794999998,8883.30442976284
5819,8831.67566068651,8842.15323591793,8854.01470483692,8861.57723048696,8871.61732330649,8883.4352394641
5820,8832.3898249625,8842.756057919,8854.52231002774,8862.08822091124,8871.76200682971,8883.52254199531
5821,8833.10122429041,8843.3590607584,8854.93587421306,8862.51259357219,8871.86095489235,8883.54680985226
5822,8833.7752029893,8843.90447184064,8855.24001091312,8862.83730767033,8871.90032162583,8883.50782719467
5823,8834.27353129029,8842.33804469005,8852.39076861081,8860.50230818026,8869.6535772767,8879.00385804579
5824,8834.63610065311,8842.41364393905,8852.3611799018,8860.45388456542,8869.54685135594,8878.77670276985
5825,8834.96708020628,8842.41720332824,8852.505437457,8860.59799096369,8869.62730191304,8878.50512047068
5826,8835.12883636086,8842.42553572963,8852.63677829598,8860.73672852637,8869.18677438239,8878.20129123548
5827,8835.22430827197,8842.52672248659,8854.5425133381,8862.76267072685,8871.4510484415,8880.63520583762
5828,8835.51306811033,8843.7787709651,8856.51257300065,8864.64855663449,8873.69340874842,8883.50448192073
5829,8835.34010047379,8843.30636023823,8854.69358581763,8863.11453566137,8872.40944805869,8884.92706412889
5830,8835.06723410674,8842.79101002057,8852.94630613205,8861.66921092241,8871.55710678906,8883.96960885609
5831,8834.71510874428,8842.42278948661,8851.44584455428,8860.91516906499,8870.4867816643,8882.31809344853
5832,8834.09733014748,8841.75156542203,8849.27514758434,8859.08539225884,8869.43344775869,8880.45712387282
5833,8833.42379702265,8841.02301970036,8847.2653488487,8857.31225533572,8868.37540567043,8879.35137660897
5834,8832.8860788819,8840.5318086804,8846.22352313671,8856.7056644445,8868.04156059393,8879.10425712634
5835,8832.55351444072,8840.29789706222,8845.61846958044,8856.5391874512,8867.87735862421,8878.9742034714
5836,8832.4119927482,8840.18850253882,8845.25231012679,8856.587762542,8868.13042520854,8879.44416528636
5837,8832.42051582556,8840.58754994441,8845.4149384325,8857.424159081,8868.63516162141,8880.30178257388
5838,8832.57159809082,8839.26049496134,8843.16726165571,8855.3369674301,8865.56657014783,8876.98167057373
5839,8832.89100095821,8839.30448937051,8843.72285723256,8856.03326831204,8866.34723194261,8877.22805663759
5840,8833.20969454709,8839.5148944515,8844.23115193623,8856.62491749629,8867.21996754119,8877.40227790766
5841,8833.52328050296,8839.69947046621,8844.53554140708,8856.76425791382,8867.91863582915,8877.32926819572
5842,8833.82085508774,8839.95740824331,8845.09468278142,8857.38271067963,8868.64574244076,8877.42235630545
5843,8834.27912841807,8840.58837889752,8844.95852168468,8856.97417059776,8868.18475687649,8876.6926315592
5844,8834.85522482637,8841.39267291809,8846.40468955897,8857.80134812913,8868.84615247386,8877.1721905569
5845,8835.34403416311,8842.07484757938,8847.46206503749,8858.15316971872,8869.55910861789,8879.40394112272
5846,8840.215772763,8847.22697245747,8854.85960360007,8867.44896138085,8879.36101714477,8888.83656041715
5847,8838.91748266771,8853.21591259641,8861.17986940072,8872.98374232583,8887.54411747516,8896.67912724519
5848,8837.47125332154,8855.1294618908,8865.09660311696,8876.51881361699,8892.98965592599,8902.15108090712
5849,8836.05438681135,8853.4931267051,8865.11074971966,8875.52064709,8892.29099587031,8902.58941945744
5850,8834.8788473608,8852.3692380085,8866.73394983255,8875.76366788575,8891.64688152112,8900.65393595055
5851,8833.4021723486,8850.54015480088,8866.32335445381,8874.91955187169,8888.68204848283,8897.53952332961
5852,8832.70774055714,8849.3613653206,8864.82466381541,8873.43241801132,8885.83751148682,8895.50020901578
5853,8832.39674764117,8848.19946489568,8864.03249730976,8872.5731336345,8884.33108873324,8895.79839195031
5854,8832.04542396874,8847.04508188951,8863.32981404622,8871.76132236942,8883.04372029043,8894.96845900898
5855,8831.63070442714,8846.14131442708,8863.60930760493,8872.25254777415,8883.11029224126,8896.30128566603
5856,8831.0959996621,8846.11557083804,8863.32259339656,8871.86472082586,8884.48805928675,8900.1278887438
5857,8830.45831171884,8846.18980214935,8862.26041046929,8870.68948884661,8884.36423104419,8897.79073634344
5858,8829.74519376552,8845.84276452529,8860.88279774467,8869.35542403648,8883.42659959681,8896.7511519416
5859,8828.98951954511,8845.22925550057,8859.24795650211,8867.72025937996,8881.7842632263,8895.01730959581
5860,8828.22525275148,8844.49667269884,8857.61553561323,8866.1276234024,8880.06091308074,8893.25040723944
5861,8827.48401426849,8843.73932347294,8856.06079528998,8864.64017271419,8878.40594589715,8891.56255302704
5862,8826.79300894511,8843.02019294001,8854.66110528019,8863.3491942939,8876.92729196915,8890.0575527804
5863,8826.1753198507,8842.38242023797,8853.4857143433,8862.34203641719,8875.68005249063,8888.82078330352
5864,8825.65063650119,8841.85197110325,8852.50400405475,8861.55598001499,8874.58702357327,8887.72754098953
5865,8825.23498353849,8841.45124464257,8851.72802594179,8861.00542648884,8873.36884560386,8886.56930279852
5866,8824.94004986324,8841.19862257279,8851.15150176085,8860.6821795458,8872.36044465666,8885.34791740637
5867,8824.7686004661,8841.10759932866,8850.71081019202,8860.404668055,8871.52094075464,8884.22338003558
5868,8824.80103961251,8841.40927983201,8850.60084445899,8860.44952433906,8871.39733895846,8883.7969047575
5869,8824.92126637446,8841.87962136081,8850.54093165916,8860.42013712817,8871.42044444652,8883.37538701612
5870,8825.06054992293,8842.35296605649,8850.729559866,8860.51778323786,8871.62915935793,8882.22029971946
5871,8825.07841203343,8842.39625426644,8849.31766568334,8858.73880625623,8870.3956715215,8881.74622691185
5872,8825.0397535052,8842.23085080436,8849.27435605081,8858.61248265861,8870.69226540455,8881.64986385521
5873,8824.98885245072,8842.03671288543,8849.42536200169,8858.67523709814,8870.90557144152,8881.70751148866
5874,8824.93400579145,8841.86854768896,8849.59004363272,8858.71950208545,8870.96923062119,8881.74865497447
5875,8824.89631322302,8841.79849324666,8852.75715916901,8861.72772954535,8874.05160511104,8884.8744985376
5876,8824.84266904331,8841.1519037794,8853.24117715113,8862.14212612639,8873.9461719287,8884.53710749872
5877,8824.78158964886,8841.52099093117,8853.98330640199,8862.84289516948,8875.10204190576,8886.78667010973
5878,8824.71522306693,8842.17795692112,8857.66867313575,8866.37002511267,8879.13708473886,8891.91731067118
5879,8824.50643275639,8843.03792281346,8863.24603200314,8871.44342423802,8884.12640948668,8898.08077276902
5880,8824.22640917943,8843.09789085884,8863.38188735562,8869.59242105852,8888.05436709721,8900.72543617357
5881,8824.20181717677,8844.10389997745,8864.54960006224,8870.50715239159,8888.89929098094,8901.20598610414
5882,8824.05660453859,8843.81908002938,8864.60746974323,8870.43003743316,8888.58921102312,8901.29442060887
5883,8823.9131986525,8843.19806089203,8864.42933611141,8870.18922932431,8888.10404358594,8905.87238912108
5884,8823.80308080684,8842.33771156163,8864.1289777627,8869.86479596801,8887.49547894422,8905.66354404651
5885,8823.72952949979,8841.36994205186,8864.96445030128,8870.80374682726,8888.39912172224,8906.34455481072
5886,8823.68915585016,8840.43072866325,8864.71797621649,8870.5682961303,8887.76711823021,8905.8235197682
5887,8823.67712663688,8841.13546501886,8864.69467402376,8870.73631872846,8887.65270430862,8905.69547903658
5888,8823.6887681101,8840.61718525937,8864.17498197025,8870.26086815399,8886.82596023464,8904.74836006728
5889,8823.71989302457,8840.23052636242,8863.6267252744,8869.75749101304,8886.00913023251,8903.80708592942
5890,8823.76674613383,8839.96954658432,8863.10102746133,8869.27575554542,8885.2633070018,8907.41011292067
5891,8823.76834089092,8841.75825027679,8864.56287174079,8870.14345760487,8886.11048621445,8901.6530461977
5892,8823.77349694922,8841.55326610707,8865.08369768532,8870.47340439516,8887.94844230334,8903.31376180163
5893,8823.78389583947,8841.40532622416,8864.09787112897,8869.44630168914,8888.04451552723,8902.77345233385
5894,8823.79868158137,8841.30472191184,8864.18744049392,8869.44011858961,8888.79965276553,8902.82856194318
5895,8823.91453766008,8839.73386897697,8862.76001024185,8867.93896728652,8886.26372198691,8896.70423680302
5896,8823.93217151015,8840.74789538744,8863.23559177492,8868.6130261902,8886.6325130808,8897.12757807315
5897,8823.9503143632,8840.9247546875,8862.92109895025,8868.51200413431,8886.54525477469,8896.54046778589
5898,8824.00693636946,8845.01142197025,8865.5323197174,8870.68489805475,8888.68149947811,8898.26980625766
5899,8824.40502251222,8844.9882887783,8865.15693492936,8870.38968332646,8888.43634874133,8898.28349527195
5900,8824.83107122653,8844.90625819164,8864.60090103831,8869.92648487367,8887.97434334718,8898.0033910571
5901,8825.25151810151,8844.64330704809,8863.49640254479,8868.80934754811,8886.84938198369,8896.97698162977
5902,8825.64508434443,8844.0045789039,8862.49980987652,8867.93181582858,8885.83861647183,8895.22042445975
5903,8826.00105025931,8842.75405675695,8861.18048149323,8866.69053317708,8884.44869087973,8893.6244169342
5904,8826.31741252023,8841.20794701582,8859.70848594641,8865.18309998682,8883.61123294819,8892.81581064282
5905,8826.61736965508,8841.62351701577,8859.613634671,8865.07229066322,8883.70812193409,8892.79353963426
5906,8826.67844522821,8841.86256348611,8859.90491208497,8865.38921516513,8884.53019359341,8894.4016880063
5907,8826.07643929168,8841.43511499186,8861.50163205866,8867.17952893617,8886.38678218865,8896.53418065832
5908,8825.33342654617,8841.34743656701,8860.52345798948,8867.75043026897,8884.4719754546,8893.73726007781
5909,8825.65647023783,8841.55981568838,8859.13314021751,8865.58246481036,8881.34378184819,8889.07982183944
5910,8825.87254266844,8841.78976003993,8859.66529250432,8865.42225326584,8882.04866730575,8889.97960572631
5911,8825.91797294039,8841.96044517348,8860.08305846879,8865.45057078755,8882.15301450376,8889.41889345613
5912,8825.93896177986,8841.97472068861,8860.22945456301,8865.41288279535,8881.86191360271,8889.13378644015
5913,8825.97106920599,8842.02011009559,8860.45265448201,8865.04545928008,8881.79366747778,8889.09253629611
5914,8827.68269002026,8844.90345422883,8868.32684283257,8872.53178997082,8888.97725826281,8900.93458500496
5915,8826.9000701529,8841.14183894825,8868.37773972522,8873.38692401486,8888.22272300944,8898.81003295665
5916,8827.43129282532,8839.45181709961,8866.47321137194,8871.98319338909,8885.81206476991,8897.85390364106
5917,8828.37985760589,8839.69661507059,8867.44124091218,8873.20296162313,8886.33295494012,8899.71537031339
5918,8828.95897598051,8839.72563159739,8862.68058494585,8868.23980617568,8882.25366277235,8895.73483325285
5919,8829.10877619876,8839.4763943874,8860.70924020371,8866.20251947984,8880.13034590451,8893.21659925458
5920,8829.23069248871,8839.41773080002,8861.76677528293,8867.08218048913,8881.22185940952,8893.14400298041
5921,8829.07024643766,8839.49207101983,8862.95033474877,8868.32301337089,8883.47994262263,8899.75917711439
5922,8828.91040777159,8839.69796099665,8862.63357238016,8868.23197290834,8884.42316199302,8900.02873255663
5923,8828.7743659224,8840.03845348539,8862.43125828262,8868.23267606275,8885.70092011091,8900.68470621039
5924,8828.65022854311,8840.5082551086,8862.01857322093,8868.09172775308,8886.57764908982,8901.17869533663
5925,8828.5354456029,8841.10219118675,8861.83382674189,8868.1980758482,8887.76604944453,8901.71532445085
5926,8828.4293526269,8841.7867466482,8861.89375316726,8868.55134027134,8888.88373281992,8902.11862559899
5927,8828.32406475116,8842.23433545504,8862.0948199622,8868.98470777064,8889.5384917157,8902.53144421031
5928,8828.21621751836,8842.40169859369,8862.37330603154,8869.44451199074,8889.83290147757,8902.53930386927
5929,8828.11705042203,8842.70544380318,8862.64737873569,8869.90406655352,8890.11280631753,8902.59086756805
5930,8828.05169637927,8842.97588488615,8862.9636021158,8870.36427557669,8890.59084170687,8902.89458629521
5931,8827.99644508023,8843.18440852896,8863.20705814972,8870.62641739567,8890.98973247751,8903.06247525331
5932,8827.9656962646,8842.57875757229,8862.38678825378,8869.74257386694,8890.18658676209,8902.6580084961
5933,8827.95836115852,8841.88382184224,8860.84659559808,8868.03037682705,8888.40755630588,8901.62942291737
5934,8827.96787235024,8841.69590061068,8859.52145818669,8866.47604693434,8886.63377560353,8900.03346043571
5935,8828.66596069748,8844.39551929421,8860.24754369864,8866.96372428454,8890.05044773958,8905.38578950072
5936,8829.09045229108,8848.4972711825,8864.59049704691,8871.41551086246,8891.08889871371,8907.49867239555
5937,8829.39636221182,8848.97181840805,8866.14610983369,8873.09755159121,8893.04017557677,8907.89576355158
5938,8829.3379274134,8849.14682629432,8866.46012689137,8873.53730958871,8893.70998010051,8907.99299220312
5939,8829.26924230055,8849.51195600334,8865.98060202973,8873.19414322391,8893.67448740919,8908.05868272659
5940,8829.18759373375,8849.94391156017,8864.1915271968,8871.48079074806,8892.44326008384,8907.05314746884
5941,8829.09154229347,8850.3976936513,8862.86166402068,8870.35034970488,8891.86239828321,8905.9087860466
5942,8828.98173020336,8850.85219029959,8861.58218082367,8869.37614962851,8891.03748638651,8904.09828191085
5943,8828.56282641003,8851.20186115553,8861.9454589261,8869.64933488367,8890.8275241303,8903.5339420866
