"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7039,7117.65487656594,7129.57804326839,7171.93937387626,7178.5848067541,7185.51657814878,7199.78479866259
7040,7117.63539552867,7129.77071847107,7169.97194810055,7176.31315604231,7183.62537944551,7194.82964634507
7041,7116.58552521352,7130.43604857764,7165.92242871932,7172.99028034378,7181.95585772527,7191.95643783097
7042,7116.46331529491,7130.54302844789,7164.62789108491,7171.78860968388,7180.53771871829,7190.83903369031
7043,7116.14968568162,7130.08068509917,7163.9888262865,7171.24760296748,7180.09927987931,7190.43080168605
7044,7116.02650413645,7129.57769230934,7163.28685220369,7170.64153699358,7179.60225056359,7189.93782402708
7045,7116.11455783307,7129.09706113017,7162.74364447777,7170.14108098584,7179.23491332533,7189.51869319412
7046,7116.31077489558,7128.36044297642,7161.94359360616,7169.37115984652,7178.85763574824,7188.98949258413
7047,7116.13993324575,7128.53059221809,7163.32560721383,7170.63443415727,7181.15453198894,7191.10949388195
7048,7115.65768698621,7127.30793978828,7160.68594955948,7167.97347674446,7182.47048470365,7191.77793600009
7049,7115.85062286643,7127.68875493124,7162.79904337179,7170.03355364532,7184.52010834401,7197.38679068333
7050,7115.89179875841,7127.76771504031,7162.80312970281,7169.94982456859,7185.26126642427,7198.25877399236
7051,7116.02387880814,7127.87968910224,7162.89831800205,7169.94209631977,7185.11265491701,7199.19116206189
7052,7116.24656927729,7128.21311979447,7162.43653615404,7169.25379004737,7184.08577530334,7198.34998339098
7053,7116.60310284372,7128.63542115842,7161.76236083698,7168.31832737339,7182.86000474627,7196.74080018173
7054,7116.88170430864,7130.61608375879,7164.37545398598,7170.88000660474,7185.66121607903,7198.65362021041
7055,7116.774106502,7130.52357643902,7164.2485493773,7170.75521375516,7185.48339409727,7198.76259793244
7056,7116.67621718026,7132.02033210617,7164.88373959613,7171.44505646201,7186.25373942429,7199.96562820985
7057,7116.56168227828,7130.36713079225,7163.29206651699,7170.16205908594,7185.03445989744,7198.67197743118
7058,7116.57942183952,7130.51627428767,7164.71097556575,7172.0861816449,7187.71160096026,7201.4287444322
7059,7116.53010388457,7130.87523693861,7165.12656967823,7172.63931174596,7188.53990797715,7202.14354529085
7060,7116.48321848687,7130.94826229972,7165.26899045833,7172.93177629013,7188.96859019822,7202.66559034181
7061,7116.44220306401,7130.98053816232,7165.39169702559,7173.25527403284,7191.29097666993,7204.00738788267
7062,7116.41046728046,7130.9641531855,7166.34665221684,7174.38226531016,7192.56151425363,7205.53533895541
7063,7116.39080034851,7131.15747946526,7166.39116174014,7174.70828667975,7193.07517733317,7206.42894939929
7064,7116.38481468004,7130.98583248375,7165.72116803132,7174.43269349648,7193.4133667325,7207.42082661214
7065,7116.39257969324,7130.78052307451,7164.69036053288,7173.85187890574,7193.55032506981,7208.34473078263
7066,7116.46430178628,7130.73335573762,7164.23339242619,7173.73622873198,7193.88602981691,7209.05266834506
7067,7116.57923517502,7130.81261023136,7164.27369044639,7173.9347774613,7194.251563924,7209.08048791322
7068,7116.69350822788,7131.6331608461,7166.10230756592,7175.3192810794,7195.37420658452,7210.66881324152
7069,7116.80478459919,7131.73487869975,7165.83164609011,7175.22096214169,7195.26279732005,7211.01768788075
7070,7116.91068876669,7132.16907019781,7166.23974292682,7175.69577924297,7196.51197012598,7211.62417700305
7071,7116.93266972667,7131.96757039233,7166.50975021554,7175.86808726185,7196.35822872496,7213.25994127628
7072,7116.88827934886,7131.75929567482,7166.39857974641,7175.63791998461,7195.65150007326,7212.4880209061
7073,7116.84899056514,7131.70661377951,7169.35272941092,7178.0659638137,7196.99034335848,7213.16499063682
7074,7116.81482486192,7131.67350811068,7168.96865068563,7177.63889456777,7196.06696308559,7212.07104529183
7075,7116.78568836632,7131.64920611042,7168.56666150166,7177.20431449959,7196.1379170194,7211.23679283966
7076,7116.76134590387,7131.58157662157,7168.20485604582,7176.82659292097,7195.40650431629,7210.99316342386
7077,7116.74146920817,7131.5799045783,7167.84072907355,7176.44716946791,7194.91994498587,7210.40228851667
7078,7116.72561347769,7131.61315651157,7167.49070081654,7176.08749152306,7194.59833148067,7210.02844269591
7079,7116.71323028645,7131.68893256986,7167.15227721517,7175.74584477585,7194.43274190391,7209.84952923636
7080,7116.70374595534,7131.81501495162,7166.82103294943,7175.41792075963,7194.39297200671,7209.82797835031
7081,7116.6965811892,7131.99724938154,7166.49142057523,7175.09948220973,7194.44231673788,7209.91826599946
7082,7116.69122783925,7132.23721290674,7166.15870242166,7174.78634126023,7194.54088102558,7210.07688871393
7083,7116.68733711454,7132.53424745535,7165.82086091355,7174.47863890675,7194.66357045416,7210.27601380418
7084,7116.68479302485,7132.87956703876,7165.48339999436,7174.18212218266,7194.79675941261,7210.49901856397
7085,7116.68375451954,7133.25893885644,7165.15251899711,7173.90294227219,7194.93319454462,7210.73402942543
7086,7116.68481398002,7133.66041123905,7164.83602604849,7173.64855430872,7195.07818089858,7210.97824877348
7087,7116.68893598591,7134.06066527532,7164.52940457939,7173.41164633459,7195.22071164677,7211.22106228106
7088,7116.69750671885,7134.44495525494,7164.21805987089,7173.17626758489,7195.34621157666,7211.4651800282
7089,7116.71221176272,7134.79046868826,7163.88175430661,7172.91957328232,7195.42593078701,7211.73491728368
7090,7116.73490379742,7135.05774742961,7163.51133147411,7172.62767400624,7195.4218023732,7212.03746416586
7091,7116.76740816615,7134.93022252971,7162.76497596753,7171.97583148162,7194.57668188859,7211.50704611709
7092,7116.85229910539,7135.91548958379,7165.79587186701,7174.96815836988,7194.60239510266,7212.18816357857
7093,7116.70053456384,7134.3597618348,7163.3193047254,7172.26909856554,7193.81117184631,7213.92101861148
7094,7116.52954384924,7133.38273399182,7162.48246816507,7171.20409105003,7193.12886318971,7214.3313669588
7095,7116.36678008495,7132.37647661253,7161.85061210795,7170.37495163503,7192.76046561101,7213.69269941146
7096,7116.22815472478,7131.72689326738,7161.66282954269,7170.10921110105,7192.74883263171,7213.49570474774
7097,7116.13137743679,7130.87517404447,7161.54224060352,7169.92690398756,7192.88627991449,7213.43638769504
7098,7116.09137143977,7130.33464906962,7161.50979814536,7169.82706252077,7194.9009065939,7213.95592021205
7099,7116.1156404437,7130.15989959583,7161.5247916273,7169.76083105431,7194.79366277311,7213.72791461198
7100,7116.20204571757,7130.31414621389,7161.64453203333,7169.790135029,7194.78431325649,7216.44638207078
7101,7116.34005002635,7130.70341994667,7161.91851990852,7169.97184410349,7194.93424954055,7216.41381656929
7102,7116.51457802694,7131.22457730159,7162.34839790017,7170.31486030195,7195.29439513655,7216.66162441537
7103,7116.71006718879,7131.79262310214,7162.89951119027,7170.78994201201,7195.86569958624,7217.17497353593
7104,7116.91333073806,7132.35045210761,7163.53175038421,7171.35961061363,7196.60048328948,7217.90031913812
7105,7117.11465613796,7132.86732334708,7164.21502302971,7171.99453861264,7197.42679589649,7218.74442590496
7106,7117.3077682646,7133.3307448131,7164.93271174042,7172.677899009,7198.28011734929,7219.6139945155
7107,7117.48911654091,7133.73696063216,7165.68007876109,7173.40460540299,7199.12462675309,7220.44538765233
7108,7117.65714974997,7134.09012362162,7166.455157038,7174.17022128839,7199.94739946749,7221.22133138872
7109,7117.81156776799,7134.39813268009,7167.25632612233,7174.9708966053,7200.75322525949,7221.99719914412
7110,7117.95284940149,7134.67583188862,7168.07713044148,7175.79697573536,7201.55514774882,7222.94059564038
7111,7118.0818996224,7134.9777074628,7168.88427591663,7176.60896507814,7202.34249914302,7224.07211944392
7112,7118.19874996134,7135.81315819504,7169.64465671437,7177.4118956691,7203.06435725366,7224.89248917575
7113,7118.45988464895,7133.12056677256,7163.68132190588,7170.85527890534,7196.25922086929,7217.81999370404
7114,7118.42179683382,7130.5163273343,7158.41363938822,7164.62606052399,7190.28668470294,7210.06160756098
7115,7118.77001628895,7130.1054706583,7154.92175756693,7160.56581555675,7186.23258956365,7203.5287065259
7116,7118.92804344203,7130.39037809393,7152.58375317887,7158.17700253192,7183.71508854601,7199.14991984619
7117,7118.96848943304,7130.55794178375,7153.49147566138,7159.21722614505,7184.50130667394,7200.27708328235
7118,7119.00341626311,7130.6775520211,7154.16500281272,7160.02222039439,7185.0543084068,7199.31894663188
7119,7119.03416341812,7130.75513870287,7154.73264233492,7160.73067717625,7185.50492608811,7200.11951674952
7120,7119.06166255223,7130.79351513354,7155.13442062333,7161.27441708533,7185.81083880167,7200.75697968849
7121,7119.0865580044,7130.79807119727,7155.37937625509,7161.63899471418,7185.98006078058,7201.23450034215
7122,7119.10936235798,7130.75884276251,7155.44259334917,7161.80865254105,7185.76551256599,7201.38159603232
7123,7119.11438455537,7127.94415714605,7151.64611883715,7158.27729247164,7182.14454663318,7196.41111160843
7124,7119.1392346571,7127.98241962845,7151.71259913058,7158.38595261134,7182.29823435527,7196.37143854716
7125,7119.19636561471,7128.01031916339,7157.57002989509,7163.51502840521,7185.09869033795,7200.51261696193
7126,7119.25410071976,7128.06284343479,7157.78690149053,7163.85003600774,7185.5421475377,7201.66472584189
7127,7119.31224239808,7128.15043722325,7157.9740297925,7164.140498746,7185.9530413203,7202.71791551129
7128,7119.37060525117,7128.27061516827,7158.09777798378,7164.33143582871,7186.28783555583,7203.35441193612
7129,7119.58250632527,7129.34402604512,7160.74011029716,7168.85565467312,7191.3608250456,7208.59055109821
7130,7119.61818807087,7130.15951516903,7159.59357653819,7169.39197066219,7192.5076025758,7209.12326909895
7131,7119.46238554308,7130.39749547976,7157.94366541729,7168.79949509482,7192.05907891927,7207.72149012188
7132,7119.32150636838,7129.96259018842,7156.82897071654,7167.88741045027,7190.29082618011,7205.41505810183
7133,7119.7130561791,7129.5288723583,7156.55000101118,7167.9449477218,7190.17366534796,7206.07053776479
7134,7120.34689064503,7130.97379028889,7156.72086170962,7166.86299024902,7186.82450260085,7202.10974979283
7135,7120.76926546221,7130.72641289157,7154.47105373412,7163.45377524991,7181.55029747928,7197.82231536306
7136,7120.47059384501,7130.11204555416,7150.40882846358,7156.90952931063,7173.03030043844,7189.00154833682
7137,7120.04099998655,7130.44231019747,7148.89597743226,7152.99965585658,7167.95763277951,7182.69286127579
7138,7119.94059105312,7130.44777855922,7147.98135150403,7151.77641088859,7167.87295720648,7182.52508822226
7139,7119.85054161123,7130.24376224037,7146.49808005265,7150.33720904309,7168.50536222191,7183.38239387202
7140,7119.74668962136,7130.0489776376,7146.03959879568,7149.89638806457,7170.2803615338,7185.69631913299
7141,7119.63333708069,7129.90297377133,7145.93374591696,7149.76432357438,7172.2632963174,7188.07488728109
7142,7119.51538404796,7129.90571436566,7146.6990836489,7150.5546801474,7174.90268267247,7190.69340895311
7143,7119.3963759761,7129.97667818743,7147.69973559314,7151.54765370843,7177.17140577655,7192.96210124487
7144,7119.62478290209,7130.23586234905,7148.61996077816,7152.20992064852,7178.15600786105,7193.41770011331
7145,7120.16412732763,7130.5836104048,7148.14317778281,7151.44322507984,7177.31940382071,7192.83067480997
7146,7120.15403289147,7130.95125534997,7147.72183099764,7151.59530847641,7175.38019888099,7188.41070557431
7147,7120.09602972043,7130.82341150174,7148.48282558987,7152.34866306197,7176.10586675624,7189.32041365394
7148,7120.02922163456,7130.68633208925,7148.29345748135,7152.17286429645,7176.04235649685,7189.32938887604
7149,7119.97839102712,7131.31164252471,7149.19904557521,7153.09176653202,7176.83011806383,7189.97987651999
7150,7119.94926633086,7130.83199120406,7150.39809161347,7154.2427366752,7178.33160696306,7191.26423818174
7151,7119.91951414048,7130.55639779853,7150.97069105223,7154.78486577229,7178.98823438129,7191.81996565242
7152,7119.89301432155,7130.40047607951,7150.81714756256,7154.60947886437,7178.61990862198,7191.5287150229
7153,7119.8659570101,7129.56734382947,7147.65992244385,7151.42066832529,7174.92454269174,7187.86558589618
7154,7119.83839798406,7129.41578930268,7147.63118806783,7151.35142343978,7174.6280707923,7187.57571972453
7155,7119.8322818608,7129.0370942514,7147.82557692418,7151.45425372224,7174.09700940096,7187.67487137028
7156,7120.12309148282,7128.87694715813,7148.63818685452,7152.16714519623,7176.30088744636,7190.50786200496
7157,7120.42713965211,7129.36549034201,7148.99336305157,7152.49057669722,7177.87135183659,7192.65520255209
7158,7120.74043745587,7129.97480481614,7149.64049057238,7153.11029192477,7178.96573398468,7194.36008533272
7159,7121.05589346486,7130.63682748483,7150.40816502207,7153.83502742036,7179.42966674768,7195.4797742789
7160,7121.36771444798,7131.29224326826,7151.14423425186,7154.51218717581,7179.33370262252,7196.4605610033
7161,7121.66731749195,7131.90590335069,7151.79394084962,7155.09630787817,7178.91233372854,7196.95050771127
7162,7121.76353247431,7132.67359355274,7151.93141719938,7155.17475334819,7175.31145009983,7195.6281380414
7163,7121.6871803772,7132.59578669889,7152.08117485341,7155.3778958316,7175.72392195102,7195.22873146712
7164,7121.60491271095,7132.48614233536,7152.06113658752,7155.41079707096,7175.83904106536,7195.0822996598
7165,7121.51825418721,7132.36787549999,7152.04416058881,7155.43965377894,7175.93400968328,7195.16526910452
7166,7121.4286335706,7132.24665256375,7151.98419713003,7155.42423893423,7175.96646430186,7195.44017984442
7167,7121.33735505632,7132.12484057601,7151.8764420588,7155.36160528068,7175.94016462523,7195.89086338024
7168,7121.24554990047,7132.00104666189,7151.71811533174,7155.24953188161,7175.84976534501,7196.43845233664
7169,7121.15424545374,7131.87192879822,7151.51344327393,7155.09096758457,7175.69016217781,7196.96045335422
7170,7121.0643378317,7131.73428096407,7151.27176590961,7154.89305198647,7175.46173920884,7197.36029344875
7171,7120.97660771471,7131.58643068832,7151.00339694994,7154.66423078991,7175.17198409678,7197.60677566639
7172,7120.89180106816,7131.42857269631,7150.7170527249,7154.41230033875,7174.83448545387,7197.70728632614
7173,7120.81059400189,7131.26260052977,7150.4190931233,7154.14334862556,7174.4656651802,7197.68574570561
7174,7120.73364244976,7131.09165482638,7150.11525145788,7153.86297414887,7174.08320996338,7197.56663122467
7175,7120.65595553904,7130.90796175832,7149.99257138106,7153.76454797524,7174.03188786565,7197.76893502639
7176,7120.57675100091,7130.71826287553,7149.86866744328,7153.66490368322,7174.00502989279,7197.93584667194
7177,7120.49688610523,7130.52491353761,7149.74983147611,7153.56963965185,7173.99947582377,7198.06385767469
7178,7120.41710143858,7130.33022349097,7149.65087426324,7153.4938654462,7174.0219968999,7198.16733339892
7179,7120.21808485729,7130.57965440592,7150.43444771808,7154.35069327205,7174.59730225215,7198.79238715514
7180,7119.67370104793,7131.37924574411,7151.41105818223,7155.21679427919,7175.52729903497,7196.90218376839
7181,7119.63733303658,7131.37221195997,7153.44119980529,7157.2123267961,7177.7826452915,7199.02768806782
7182,7119.59420073312,7131.59905513759,7154.58973290768,7158.41445713093,7179.03441551188,7204.27497775841
7183,7119.56362084287,7131.60901961013,7155.03238132547,7158.87341873861,7180.94436179369,7204.71698659826
7184,7119.5324338762,7131.61237580015,7155.43257187073,7159.32308965826,7181.36449048708,7204.68265206233
7185,7119.50063344659,7131.61337069039,7155.51758252936,7159.40491237174,7181.46642598033,7204.58005722785
7186,7119.46822567968,7131.61199438416,7155.54117826107,7159.42185819183,7181.48800808243,7204.45887402487
7187,7119.43523815357,7131.60757998639,7155.52506753533,7159.39700960735,7181.45676379188,7204.31132017721
7188,7119.40167548571,7131.60038485387,7155.4782910913,7159.33990358996,7181.38365459896,7204.1209868052
7189,7119.36757058773,7131.58991206474,7155.40485217878,7159.25474821866,7181.27260797829,7203.91069172222
