"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7694,8009.84874969385,8017.02767431446,8029.97098606445,8032.96379984676,8043.22880867866,8054.73078366317
7695,8009.69799979752,8016.51323927393,8030.06203891051,8032.85063528302,8043.46662411358,8054.83930877248
7696,8009.42040664392,8016.14867844573,8030.27137236031,8033.16459719411,8043.86332333048,8055.42031554752
7697,8009.09025202709,8015.95639298975,8030.56118398261,8033.87669497165,8044.37525567719,8055.82362429239
7698,8008.87516310885,8015.92373451539,8030.48973905579,8034.47285040308,8041.17876863237,8052.09934108182
7699,8008.80938020253,8015.95509007285,8030.98435126635,8034.80148256594,8043.56182300445,8053.5475092327
7700,8009.30640796319,8016.02568487861,8030.89849353978,8034.81863601908,8043.69115398063,8053.25530520328
7701,8009.50896835483,8016.80581589626,8031.43400683712,8035.41265402257,8044.69841026825,8053.11176799704
7702,8009.73664942811,8017.95250864784,8033.0803986318,8036.98847787901,8046.00197929959,8054.62047041143
7703,8009.96405088317,8019.16526557508,8034.8971277097,8038.85413719195,8048.01994224644,8056.99302491745
7704,8010.13465816462,8020.62690379046,8037.85983994855,8041.59436549533,8051.03105963599,8060.50227140255
7705,8010.20149335019,8021.19568974494,8035.27698714046,8039.16563872678,8047.59083249153,8057.19808101944
7706,8010.35037230779,8021.43732918191,8033.78806961419,8037.57085627926,8045.67364338589,8054.70517283109
7707,8009.67390187721,8019.30645650181,8030.60213065475,8034.28722121166,8042.3496098634,8052.21783806654
7708,8009.13965318386,8017.59764591733,8028.7525023561,8032.33144985473,8040.17642483447,8049.9069658988
7709,8009.33317049257,8018.06858050389,8029.59028340182,8033.00507772585,8041.63136124592,8051.41215615923
7710,8010.05081483777,8018.86226902498,8031.17094910046,8034.30968750641,8043.39971530362,8052.99741891006
7711,8010.24982063404,8019.57160883203,8031.3773075742,8034.50072604132,8045.69410715727,8055.22204317812
7712,8010.41831940228,8020.89634880249,8032.84314933481,8036.11421122825,8048.06271213468,8057.26146170895
7713,8010.5719461951,8021.35337271468,8038.90984273921,8042.3845423445,8055.1199480596,8067.38620008699
7714,8010.71491466451,8022.28977147874,8039.68768840893,8043.28382376095,8057.11787416115,8069.12606217012
7715,8010.80628542629,8022.1504495972,8039.37181739509,8042.96760293948,8056.62730367834,8068.47369668792
7716,8010.84784846251,8021.12394771038,8037.89488375318,8041.35052307962,8054.3796004781,8065.08588561267
7717,8010.909126841,8021.11402902936,8036.32339096821,8039.7524594954,8052.38343152725,8061.26006384183
7718,8010.98639553181,8021.35574921514,8035.27747998709,8038.63849028968,8050.91367274747,8058.63154263101
7719,8011.07185555004,8021.79825680611,8034.70081631663,8037.98055056754,8050.02502469754,8056.95671951583
7720,8011.15250894789,8022.46503432677,8035.09081158686,8038.47862433975,8050.50687243659,8057.14072265635
7721,8011.2193991303,8023.58577958446,8035.81760194289,8039.37796946833,8051.12288342201,8057.3450175419
7722,8011.20541220124,8023.13749590535,8036.41480186507,8039.51850265726,8050.51323289633,8057.22921309789
7723,8011.38147542888,8023.27612289784,8035.95595275809,8040.32190254544,8050.64778863143,8059.37405553885
7724,8011.4029620877,8023.15728549779,8035.57930398237,8040.06626981276,8050.43464473074,8058.50890244043
7725,8011.32793448362,8023.16446467957,8035.35820152389,8039.75409758944,8050.0872038498,8058.87657258409
7726,8011.24170755289,8023.0493651296,8035.72742900944,8040.0093021329,8050.33318027488,8059.46605079707
7727,8010.99764139861,8022.91111708589,8035.93584315638,8040.1225333809,8050.17992187371,8059.85444960204
7728,8010.68640654588,8022.74469092618,8037.0344279565,8041.20049207694,8050.93297588512,8061.05953831005
7729,8010.36314198298,8022.52557560259,8038.87590246418,8043.09238538425,8052.50467341356,8061.5255885462
7730,8010.08220965754,8022.69447508643,8041.61360575857,8045.89085873568,8055.33866869554,8063.67621738964
7731,8010.03705202176,8022.55993574252,8043.81618977314,8048.05898613403,8056.09246115317,8063.88082254726
7732,8010.10240438417,8022.21173842694,8045.14796412928,8049.35110779267,8057.05926315863,8064.72262578943
7733,8010.17520534226,8021.29255192632,8044.96387869011,8048.94967767888,8056.82931028075,8064.30630147501
7734,8010.64779247975,8019.71406344952,8040.09005445937,8044.21577793541,8049.96011692284,8056.43521701755
7735,8010.78441438415,8018.65690346431,8035.59998799678,8038.54504174965,8044.78842196351,8049.91551537051
7736,8010.83158731096,8018.98789320408,8035.54679675614,8038.42545637635,8043.68588328373,8049.70679043113
7737,8010.1040077229,8017.88220349423,8036.62620973893,8039.72073489148,8045.95919190868,8052.26189281576
7738,8009.50855349181,8017.05165928017,8035.8732809244,8039.08176976779,8045.59237196344,8052.05341087469
7739,8009.0292222932,8018.12957884685,8035.59595093081,8038.8857852357,8045.47431749636,8052.12334595014
7740,8008.72677058309,8018.55783281251,8037.23359781558,8040.61059569521,8047.11637100644,8053.76340884626
7741,8008.2297261077,8018.60329485754,8038.77711263568,8042.64889513432,8048.60561981843,8055.45192600313
7742,8008.23386417227,8018.86963549267,8041.95315906054,8045.88000008538,8051.77766713732,8060.33151640254
7743,8008.23153628175,8021.03713397731,8044.8624633375,8048.864242337,8054.25156925768,8063.31819880389
7744,8008.24293517246,8019.57052753915,8044.81357901825,8048.82458870934,8055.40905734272,8063.75196874791
7745,8008.30929092785,8022.46005617886,8050.15410095386,8054.53370103612,8061.1525289633,8068.05836309513
7746,8012.37064461428,8024.43825797449,8048.64483438074,8056.63006897327,8064.80204641535,8076.6354693812
7747,8014.05008990774,8023.5589437524,8046.01783663206,8056.23398577976,8063.36866081216,8075.24142664509
7748,8014.79005526352,8023.44049856561,8049.40598814731,8060.03099788314,8067.24273309381,8079.23677361945
7749,8014.67274177188,8025.86496442522,8052.68942651886,8061.02875148741,8068.56978772969,8081.89027935534
7750,8014.29340960346,8027.16407970326,8052.90028294932,8060.71992225916,8068.35342003581,8082.43623872622
7751,8014.02986242204,8026.92506457198,8052.41976820855,8059.99068323201,8068.03423007768,8082.25251980424
7752,8013.37076380353,8026.64437269793,8053.99168427678,8061.41196371655,8069.83903648557,8083.91779522486
7753,8012.48491835592,8026.43690816576,8053.52330218731,8060.59408044624,8069.22408564571,8083.445637552
7754,8011.76577437075,8026.27754209027,8052.9461822202,8059.70865141875,8068.50966983832,8082.90700721735
7755,8011.17949968819,8026.16661161013,8052.75889018893,8059.30099788085,8068.78105243971,8082.22757164705
7756,8010.69579092045,8026.10603613359,8052.50308104732,8058.85868666198,8068.47180361584,8081.84071961065
7757,8010.35709462928,8029.17345554637,8055.31416398819,8061.44230279725,8071.07449058855,8083.63871181766
7758,8010.41042552673,8025.98418533308,8051.49508329389,8057.49258724435,8066.99915831605,8080.74307197808
7759,8010.4692174721,8025.93127650318,8050.8616075937,8056.59661359708,8065.91122501473,8078.86667187167
7760,8010.53090927385,8025.87215716436,8050.24309101094,8055.66067168817,8064.7572119904,8077.10590645123
7761,8010.59241530375,8028.16230563987,8051.70098996199,8056.73279226795,8065.51153516352,8077.32490431469
7762,8010.66660987246,8027.94081091727,8051.69945862244,8056.39270503743,8065.48248099477,8075.78498850406
7763,8010.74434892646,8027.18337103046,8050.71617103398,8055.08072534223,8064.40012932523,8074.05184741207
7764,8010.96025685982,8027.04510163415,8050.82245251516,8055.04692304915,8064.46037113119,8074.02140884551
7765,8011.21241733527,8025.75621267357,8050.54590006642,8054.63439764147,8064.2698614717,8073.56901391921
7766,8011.63448408158,8025.8416583849,8050.49392743239,8054.58029911991,8064.02437765814,8073.2341181496
7767,8017.58207310024,8024.63366454217,8048.76487595997,8056.08374463328,8063.63709318128,8071.70472032644
7768,8009.27141845,8015.26165888506,8040.16898131719,8043.70603815877,8050.83201336893,8059.83613929238
7769,8008.74493888042,8014.57139739296,8041.13125681602,8044.46976906545,8051.88466288273,8061.16945558276
7770,8008.74643706652,8014.44121590567,8040.66221359907,8043.95352097799,8051.64694435563,8061.28690603999
7771,8008.74646684455,8014.4093543136,8040.18734728859,8043.45765971232,8051.25716431354,8061.29488085661
7772,8008.74756675695,8014.4207661616,8039.60774390227,8042.86427691363,8050.83284386474,8061.20808015167
7773,8008.72731233119,8014.28272113748,8039.26479345618,8042.4500254985,8050.60920824604,8060.50699151313
7774,8008.71820656339,8014.14314049572,8038.69020180004,8041.81088895572,8050.1895800733,8059.49578937354
7775,8011.89133906996,8017.11954772143,8041.06386314544,8044.06603302636,8052.45972141012,8060.85746947989
7776,8012.09100161032,8017.64200754896,8043.27561215393,8046.50045703099,8055.46598371458,8062.69151739233
7777,8012.12342931039,8017.75051942392,8043.09690334592,8046.3641399002,8055.45999112898,8061.58256636042
7778,8012.14495869401,8017.78534100396,8042.65491390202,8045.96035960802,8059.00957028965,8064.13357522642
7779,8012.15276134887,8017.78456990444,8042.12323713615,8045.45424029858,8058.52274826382,8063.35707869689
7780,8011.92532811431,8017.74147799125,8040.410801685,8043.76546609157,8056.54938312603,8061.51526999141
7781,8011.68507180315,8017.6373318159,8039.4491567573,8042.775519323,8055.39609574047,8060.22619207888
7782,8011.42716923094,8017.5596868694,8037.7807377342,8041.15169998462,8053.71411207666,8058.30306414349
7783,8011.18452923206,8017.63951353577,8037.15587874526,8040.49759974815,8052.57430531175,8056.76639102584
7784,8011.2201009425,8018.3307359473,8037.71543133395,8041.09333625495,8053.24290278069,8057.35401204057
7785,8011.30447512888,8018.3801022565,8037.89573833797,8041.30960054163,8053.3742440246,8057.42344035502
7786,8010.480131782,8020.01849979248,8039.91857078692,8044.50218820871,8054.0081359085,8058.13483532834
7787,8010.63211269611,8018.47255968313,8038.80049911164,8042.86430736162,8053.95637546572,8059.75483244889
7788,8010.90876091042,8018.48891833357,8039.95633332681,8043.56480763675,8055.27797787527,8061.00610377178
7789,8011.15395677424,8017.94150662918,8041.21055308788,8044.64024048945,8056.24074602187,8061.59455423718
7790,8011.37622004194,8018.11392470958,8041.14637531627,8044.5526466793,8056.3244076714,8061.58127351772
7791,8011.55925354908,8018.29483293929,8040.99631901083,8044.40411945574,8056.23018972682,8061.58213025962
7792,8011.70107067411,8018.5235820672,8040.75760245775,8044.20055463323,8056.05394474642,8061.96402888046
7793,8011.80369027938,8018.68233139489,8040.30875824391,8043.83344654524,8056.48630360579,8062.98126212377
7794,8011.870673711,8019.01247914447,8040.11792444005,8043.78996910267,8058.04463168582,8064.45035290834
7795,8011.41938803356,8019.49513137788,8041.91888800323,8045.06218474616,8060.25337644308,8066.62181456737
7796,8010.73072263499,8020.34576637646,8042.54376258816,8045.119187582,8060.6545385903,8067.31863677871
7797,8010.52537620863,8023.79938109529,8043.11300589654,8045.52718887466,8062.08927324806,8070.72961925817
7798,8010.00876363665,8021.56753692759,8040.34779516892,8043.93974396773,8060.32856604072,8068.97087169368
7799,8009.72546576257,8020.70856781114,8039.5364273787,8043.79857471163,8060.27799192749,8068.51903583366
7800,8009.58801780533,8020.64739546837,8039.4676135577,8043.98212399504,8060.45931993275,8067.83615349418
7801,8009.52778061758,8020.85881638232,8039.92894804084,8044.24196665095,8061.13864969127,8068.47457541991
7802,8009.49426855401,8021.31602955283,8039.97008110908,8043.47215629546,8061.34127867881,8068.06273931985
7803,8009.49681841728,8021.36195610797,8039.33623849381,8042.22994772089,8060.81896160154,8067.52198039546
7804,8009.64753074056,8021.39832178153,8038.70588025873,8041.21625639664,8059.96721491849,8066.68889872068
7805,8009.71751747143,8021.93714097534,8038.7029078612,8040.99803462553,8059.41623958791,8066.33757161074
7806,8008.52177798103,8022.26068889438,8039.19870652508,8041.35551355307,8055.76825155427,8064.76987959754
7807,8008.6265432954,8021.50394737198,8035.71695411337,8037.81146538881,8049.85181450512,8055.66968621281
7808,8008.75327216299,8016.0082052662,8025.52914960145,8027.82406580843,8037.48240946319,8043.6240001453
7809,8008.84753588096,8013.70940111331,8024.74123609692,8026.95287767519,8035.50632590956,8041.27465001293
7810,8009.07231108583,8015.34022772171,8025.68993044188,8029.30262517937,8041.61584893977,8048.64851935557
7811,8008.94060764433,8015.70606044483,8026.20356775839,8029.55535178687,8042.14877219336,8049.67392456914
7812,8008.73803906826,8015.82312785265,8026.12472878259,8028.98889465982,8041.72056945711,8049.54670403711
7813,8008.46633554705,8015.86425741333,8026.30163874874,8028.49565854688,8041.25404585172,8049.40633337024
7814,8008.25296022916,8015.71503434218,8025.80967686068,8027.36591933005,8039.69600175756,8047.22430012738
7815,8008.30105853937,8017.0707491053,8027.91745914915,8029.79006448116,8043.30114382923,8052.42209403762
7816,8008.30849255784,8016.90703083584,8028.33855643512,8030.28132568249,8043.62906918288,8053.00076124944
7817,8008.29943473437,8017.56499370764,8030.23386816193,8032.0197253571,8044.71645002255,8053.81788714346
7818,8008.41428251081,8020.3486092522,8029.51787079018,8031.58746025418,8043.3798857616,8051.30266356844
7819,8008.64308651362,8018.45294973573,8028.57609044133,8030.92321019381,8043.06367524419,8049.59203946341
7820,8008.99370421583,8021.42580009693,8037.43686968015,8040.6195118287,8062.48896948556,8072.06334119637
7821,8008.97760265701,8021.71309454224,8037.67337704673,8040.8738208913,8062.59961197408,8072.35511812418
7822,8008.9636683938,8021.924211209,8037.74171997752,8040.96442802252,8062.71705723681,8072.57507546876
7823,8008.95550017582,8022.06656881684,8039.71011196806,8042.95620718616,8066.68337018183,8075.28628540725
7824,8008.95539477092,8022.16119271432,8043.68321543526,8046.62138191956,8070.19819090463,8079.98447522862
7825,8008.96517082684,8022.17800745876,8044.0462388508,8046.95141987947,8070.40595188262,8080.59033329283
7826,8009.03591508693,8022.44378577719,8043.61313572811,8046.5262017397,8068.98799338827,8080.73260734192
7827,8009.17273211982,8022.8598956083,8042.15813952024,8045.05269708047,8067.48624173831,8079.21211163785
7828,8009.29924165086,8023.95427886143,8042.85843968,8045.7491367584,8068.2438183827,8079.55648059282
7829,8009.3978166804,8025.37246055751,8044.56534357145,8047.50191998701,8070.09086031764,8082.23774104039
7830,8009.45650954951,8026.74359239534,8046.40515135583,8049.39606265277,8072.01281108709,8084.6484122943
7831,8009.46058312784,8027.67222963486,8047.45081742436,8050.47888866068,8073.121312107,8086.00871414405
7832,8009.40227178916,8027.95076900028,8047.65570769427,8050.68991264455,8073.31610932715,8086.099386012
7833,8009.31875034894,8027.77421323959,8045.45151712327,8048.45947736776,8070.35391187548,8082.84044791913
7834,8009.3238546383,8026.94043637527,8044.65565284158,8047.5845501581,8071.00307979391,8083.23753660339
7835,8009.71883058006,8035.40002657376,8050.8538443268,8054.12754000314,8078.89909809111,8090.69512030585
7836,8010.182831252,8037.04552011903,8052.41184750939,8055.8988649469,8080.70631742359,8092.65620175161
7837,8010.27578051892,8038.54635438615,8053.99090359077,8057.54363718446,8081.32633596269,8093.78205402502
7838,8010.12993301881,8039.16899369499,8054.96638254173,8058.44288479315,8081.56473242399,8094.35265241662
7839,8010.02222206097,8038.86692581407,8054.520220749,8058.05117135842,8081.27398446927,8092.28625483472
7840,8009.91194987628,8038.4733082051,8054.02865678858,8057.64441506618,8080.92969903563,8092.11525245298
7841,8009.80213638672,8037.99876809751,8053.39925857073,8057.10889835367,8080.4146247034,8091.79987300914
7842,8009.69578213134,8037.43996905527,8052.69186812609,8056.50096564046,8079.75283230484,8091.4267171605
7843,8009.59648972452,8036.62646953527,8051.3077613953,8055.20257533323,8078.35185911211,8089.90533396811
7844,8009.50840476299,8036.00784436947,8050.68321942879,8054.70760487082,8077.28815468163,8089.93898088833
