"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4811,8780.81406240493,8785.92444072106,8792.33550370486,8793.58131379438,8800.38570774936,8808.21622640868
4812,8780.82466183352,8785.9654639919,8792.41511474229,8793.64630818004,8800.38121936458,8808.13562757426
4813,8780.86268685962,8786.04739662068,8792.53196778303,8793.72460527095,8800.44523403827,8808.22568530783
4814,8780.97391284159,8786.17236199153,8792.86554724042,8794.05365724544,8800.74329623512,8808.35248071639
4815,8781.1208375274,8786.34134372077,8793.09617914868,8794.27578957672,8800.93924128015,8808.41535251042
4816,8780.61748753615,8785.94919139834,8792.37182404906,8793.52682960732,8800.13829808811,8807.68091455911
4817,8780.60509230462,8785.97463413414,8792.49691056837,8793.65925866355,8800.25113505357,8807.72646360069
4818,8780.59199159019,8786.00239515853,8792.62597760508,8793.82542120473,8800.29339944454,8807.67491510058
4819,8779.84355524958,8785.03041425522,8792.76975971392,8793.89547223242,8799.80707945022,8807.59129627359
4820,8779.32047724032,8784.84678327159,8789.57277793828,8791.04233790282,8795.80862799504,8802.53291698121
4821,8779.39623437509,8784.98495191857,8789.72878901499,8791.66151873524,8796.39503619637,8803.14183613503
4822,8779.40260212461,8785.38330330857,8790.24773189124,8792.14800847748,8796.89580259848,8803.7416270204
4823,8779.40714533847,8786.16205681253,8791.2269586797,8793.1350677131,8797.91040711401,8804.78917890996
4824,8779.56785854226,8786.24101423741,8795.51314454388,8797.57311782608,8802.21869521759,8809.12787750103
4825,8779.606625689,8786.2888123614,8796.47140412107,8798.50549311448,8803.08248018294,8809.89265784062
4826,8779.62651186043,8786.86617749415,8797.34094999827,8799.36531068032,8804.53003257193,8811.46286133583
4827,8779.63764066439,8787.53663107653,8798.21252329264,8800.18062230155,8804.85641185216,8816.05343751692
4828,8779.64174719585,8787.86577263256,8798.60226131007,8800.53825287477,8804.92000196432,8816.27738123269
4829,8779.86474854347,8788.22506842366,8799.04469804895,8800.96800436388,8808.80545330654,8817.44867630218
4830,8780.07938335941,8788.00824808547,8798.89548993218,8800.81033045017,8808.79730371929,8817.39706774319
4831,8779.86313045765,8787.81952935984,8798.60184553197,8800.50844323844,8808.56640417669,8817.07296372827
4832,8780.00569886152,8787.26704588939,8797.96681602437,8799.88239447394,8807.89056624352,8816.25668016919
4833,8780.0889454342,8787.23170744706,8797.81611185921,8799.73551972708,8807.70588025805,8815.98721463437
4834,8780.15037153002,8787.19980191201,8797.61445059665,8799.52209851395,8807.46940439743,8815.6775041345
4835,8780.19793745673,8787.16916145456,8797.41367101885,8799.31037865759,8807.22647000678,8815.35398086085
4836,8780.10309909777,8787.22093133943,8797.40741994876,8799.28794118127,8807.19700023538,8815.45371040052
4837,8779.90432086272,8787.37276311871,8797.64671201092,8799.51439698048,8807.40667727263,8815.9527852387
4838,8779.73421349462,8787.54390387238,8797.85099931665,8799.7108416249,8807.55217671892,8816.33349851778
4839,8779.58899231411,8787.72572413993,8797.98212581021,8799.83301183624,8807.60744403901,8816.58249084615
4840,8779.46496411271,8787.91379527766,8798.05769592894,8799.89769872995,8807.5943133126,8816.72648362324
4841,8779.35877059388,8788.10688185268,8798.09517940908,8799.92270235418,8807.53675503196,8816.78406687492
4842,8779.2675252463,8788.30771283391,8798.10755567317,8799.92125908523,8807.44789941151,8816.76860394492
4843,8779.1888128235,8788.52118735251,8798.11073790294,8799.90948143108,8807.34821630338,8816.70313442189
4844,8779.12062565488,8788.74914628871,8798.10864264009,8799.89124403227,8807.24070062049,8816.5981939793
4845,8779.06134675195,8788.98955694328,8797.94064670442,8799.70423318836,8806.98345430831,8816.56245945413
4846,8779.0213236764,8788.6589578084,8797.74696446888,8799.50554504827,8806.70176329772,8815.34687957008
4847,8778.98616302488,8788.78260066008,8799.45032632362,8801.14705028136,8808.29178752747,8816.64476661158
4848,8779.79176504437,8789.4466494262,8800.40537417735,8802.11086286648,8809.10268391474,8818.49285063873
4849,8779.78283101958,8788.06561789411,8799.88391179349,8801.6516331032,8808.24422582491,8818.65452240625
4850,8779.73925595612,8786.54559824613,8798.5670767083,8800.31838846441,8806.5333869941,8821.85357255954
4851,8779.67597972971,8785.71543852939,8796.84555033345,8798.64191419485,8804.62450513325,8822.04495600092
4852,8779.61729396454,8787.23800883139,8796.27857476247,8798.17078291789,8803.73980331757,8824.07959671388
4853,8779.56580352301,8787.14215264544,8794.85891595108,8796.76509214495,8802.11984747067,8821.70245171919
4854,8779.52031833862,8787.14106305403,8794.00670417391,8798.15296418763,8803.3831641965,8817.27432909111
4855,8779.5005900358,8787.24283466374,8793.9421666972,8797.77921313477,8803.32456625765,8813.11898569688
4856,8779.51645684274,8787.5398898905,8794.49506919439,8796.73538560892,8803.42188742354,8812.92759661333
4857,8779.57815814315,8786.06946666715,8792.64261112733,8794.72220077609,8802.44002709632,8810.13605522937
4858,8779.60057177544,8786.07995425908,8792.69668560721,8794.59163105318,8802.40697516989,8810.05590154367
4859,8779.42346840665,8785.21734600457,8790.00648148075,8793.33994956742,8801.20967028606,8809.53765988065
4860,8779.40154584419,8785.26996938511,8789.98157382712,8793.06557890697,8799.47936084648,8807.57929215915
4861,8779.37953910144,8785.37913993839,8790.00298875117,8792.6391240155,8798.45204425402,8806.64878317758
4862,8779.3577223908,8785.42619345092,8789.77021396113,8791.57483356493,8796.98612735149,8804.05054865587
4863,8779.35326735641,8785.08781437357,8789.32655905905,8790.8275560499,8796.15337320626,8803.19099317351
4864,8779.35468026421,8784.56936261715,8788.41391803403,8789.94604248498,8795.14386368579,8802.1565072797
4865,8779.35532844989,8784.33083726554,8788.13419550971,8789.35821355957,8794.5267379573,8801.56315164979
4866,8779.3506809282,8784.1388729974,8787.86292228842,8789.03412401333,8794.10005605534,8800.71832167313
4867,8779.35644091738,8783.88286324805,8787.60252592537,8788.75752948946,8793.86302321854,8800.49065570616
4868,8779.35466198361,8784.23474871855,8787.8856405218,8789.02356666537,8794.15944592039,8800.79179883927
4869,8779.33311175988,8784.25826003823,8787.98140748017,8789.11217007958,8794.21289355658,8800.81933328756
4870,8779.31112990935,8784.24830875017,8788.07707754967,8789.19572294631,8794.25017924136,8800.83354915711
4871,8779.28945355992,8784.27701638193,8788.20739868591,8791.26270932598,8795.83075508862,8802.42652612932
4872,8779.26790541583,8784.28403231026,8788.40013453856,8791.09729315291,8795.65086420302,8802.23087976335
4873,8779.24522835517,8784.16627584706,8788.42588828446,8790.78006110338,8795.2845741799,8801.86355645124
4874,8779.21899298604,8784.1234890448,8788.56955642808,8790.59060415315,8795.07990521229,8801.66687141989
4875,8779.19001838164,8784.09666090835,8788.91420676526,8790.57575041285,8795.02464588511,8801.63547752116
4876,8779.19152937626,8784.08350048104,8788.96501749676,8790.33908297177,8794.96923160286,8801.62537774321
4877,8779.2306258287,8784.09111416446,8789.02305268591,8790.1743928735,8794.76982029821,8801.50255818924
4878,8779.33353832682,8784.14138835677,8789.01491890115,8790.03770113981,8795.32258670183,8801.72857520685
4879,8779.47983783128,8784.22315014435,8788.96144086763,8789.96317197285,8795.52360604737,8801.91762697639
4880,8779.69881317324,8784.38256387853,8788.9816303699,8790.19043999723,8795.76574506799,8802.14706347211
4881,8779.97989648773,8784.59546552214,8790.85742869489,8791.73859877668,8796.33034445156,8802.75337241858
4882,8780.14112988561,8785.23191957976,8792.0854765398,8795.5227683509,8801.97449166717,8810.27300503651
4883,8779.97933506486,8785.32415120183,8791.85328564589,8795.11194152673,8801.21756180301,8809.19817030772
4884,8779.96054491295,8785.4987753908,8791.78817520071,8795.08078579209,8801.30040934281,8809.10906289147
4885,8779.97158069855,8785.70015034839,8791.77705998548,8795.16057933556,8801.58189574894,8809.23481855014
4886,8779.99498102717,8785.9166505955,8792.3021632891,8795.83092667403,8802.48082861942,8810.01876071697
4887,8780.02469521569,8786.1438145456,8792.0340099341,8795.71307649708,8802.56152110313,8809.92826872727
4888,8780.05748639492,8786.37917298414,8792.03724653329,8795.88194490061,8802.9317210384,8810.11914537062
4889,8780.09115526937,8786.62258546996,8791.9938498593,8796.0602339183,8803.30237207496,8810.3123261972
4890,8780.12402496736,8786.87726154306,8792.11009982857,8796.33932711942,8803.72799706461,8812.45770277878
4891,8780.15139118254,8787.10784505096,8792.20273637653,8796.57868149134,8804.0846180548,8812.70027483241
4892,8780.15758663811,8787.11411708521,8792.02868490192,8796.2056708508,8803.71365658109,8812.49670511284
4893,8780.16116301745,8787.11152742191,8791.88714447482,8796.03952063877,8803.6045399139,8812.36414651185
4894,8780.16162046598,8786.62052393605,8791.2638011217,8795.39592030418,8803.01496780229,8811.74184342195
4895,8780.15699950446,8786.56304505654,8791.17786807796,8795.27543595439,8802.94167753023,8811.63251479759
4896,8780.14993484173,8786.50701332106,8791.10268253051,8795.16040569594,8802.86060815354,8811.70196207841
4897,8780.14119759195,8786.43991780515,8791.0301197702,8795.0434596401,8802.76612162614,8811.7736561929
4898,8780.13002026245,8786.42820541165,8791.00317713993,8794.97353467707,8802.72023528338,8811.88498488949
4899,8780.11888947361,8786.42702902352,8790.97466658857,8794.9024467084,8802.68044544247,8811.99207886604
4900,8780.10901966413,8786.40907775499,8790.92651034117,8794.81202347756,8802.62883459808,8809.96921462523
4901,8780.10124280277,8786.37062344459,8790.85675733508,8794.70170434882,8802.56688762212,8809.95650516784
4902,8780.0966569797,8786.31064615248,8790.76579503991,8794.57358940427,8802.49872969783,8809.9108167121
4903,8780.09204788724,8786.03302018929,8790.60102277747,8794.38788680688,8802.38788731588,8809.84542508164
4904,8780.08177129248,8785.88466868742,8790.5531115619,8794.30151780972,8802.39910951542,8809.84916043635
4905,8780.34900396162,8786.15473013605,8791.14792263341,8794.83602431228,8803.06362610546,8810.36575484956
4906,8780.40415795459,8786.03240159903,8791.17471737718,8794.82329915797,8803.16730986388,8810.36881658579
4907,8780.43214910615,8785.97275922528,8791.75192912778,8795.46354608293,8803.89978909984,8810.79097910009
4908,8780.44450448764,8785.84279875828,8791.42527284173,8795.063570413,8802.78071236737,8810.5359639361
4909,8780.39940432931,8786.87491378345,8792.12687880203,8795.71647257699,8803.54077880219,8809.75825470538
4910,8779.4592292071,8785.9619498807,8791.35020943978,8792.95695618635,8800.80022580759,8806.94204181723
4911,8779.32733205796,8785.39364966518,8791.50183907596,8793.41459036357,8801.44749592418,8807.43573009771
4912,8779.34448899608,8784.76166365739,8790.76427516101,8792.28878198941,8800.50616826161,8806.20892665856
4913,8779.28632498031,8783.99264293309,8790.37648592404,8791.92695606915,8800.4186940905,8805.95326197953
4914,8779.32458851529,8783.30604609972,8789.85460514087,8791.46184956375,8800.38031094724,8806.10405170138
4915,8779.36412528739,8783.3970907827,8789.90586006539,8791.61226242982,8801.0368752849,8806.86557911163
4916,8779.40840759026,8784.66693833424,8791.19782838285,8793.04188031365,8802.90626244769,8808.74349500176
4917,8779.61858608637,8787.62039438714,8795.40577015232,8797.31425644988,8809.14454483066,8814.98091252793
4918,8779.69105509,8787.94288847119,8796.05477854044,8798.17006020464,8809.93639863279,8815.77677448789
4919,8779.71159013113,8788.01428873993,8796.01737550864,8798.28310668026,8809.95576162345,8815.7290127868
4920,8779.69963003495,8788.06474242076,8795.23958452626,8797.51156640158,8809.18050522835,8814.89106836783
4921,8779.38637305151,8787.88342644993,8794.95209085548,8797.23981695467,8808.9078516568,8812.93546848109
4922,8779.18313905665,8787.8625847344,8795.04057086944,8797.27570924783,8808.91398245927,8812.83893649121
4923,8779.14142010988,8787.86777274968,8795.05267120697,8797.26323180371,8808.86540227783,8814.55155194208
4924,8779.11748642756,8787.74986105498,8794.91694308759,8797.1151143711,8808.69586470257,8814.55215985676
4925,8779.12332149088,8787.78631823999,8794.8837449945,8797.0516517405,8808.57704875264,8814.57304864278
4926,8779.1835956732,8787.85948709716,8794.75681361165,8796.86356390911,8806.6609794692,8814.16420820117
4927,8779.2628521891,8787.9555960907,8794.86999106795,8796.97326579397,8806.75374325578,8812.57443179463
4928,8779.34144902679,8783.79294807478,8791.10603117115,8793.22273348279,8803.06313972172,8809.07726010387
4929,8779.34739202707,8783.81510051959,8791.15589333992,8793.31541798223,8803.16046952378,8809.30651045026
4930,8779.34490970856,8783.82949491407,8792.38449178382,8794.66128944372,8804.5397747741,8810.85534676306
4931,8779.33207593864,8783.83288026231,8792.18670781548,8794.56120928344,8804.46548748763,8810.87403876047
4932,8779.30780200616,8783.90623846504,8792.08333620537,8794.5514775466,8804.52778717473,8810.98558887459
4933,8779.27899187459,8783.84367130663,8792.02418485593,8794.60218902414,8804.67361290753,8811.16550157658
4934,8779.25416941355,8783.75906608445,8793.51002251642,8795.84005035188,8805.58916639789,8811.87786243964
4935,8779.23568095781,8783.70204779262,8793.52417168904,8795.86942627747,8805.6240005017,8811.9817974703
4936,8779.28966689512,8784.2071553515,8794.2716013276,8796.56159965427,8806.138546829,8812.19639317035
4937,8779.13258617256,8783.69491166734,8792.2606873591,8794.98796024436,8804.85499365008,8810.63673017044
4938,8779.16006699267,8783.76122028621,8791.71716613546,8794.42973305428,8804.42808021228,8810.35891957077
4939,8779.18943749182,8783.82934084326,8791.5501721698,8794.22711354952,8803.93427358683,8808.99381040414
4940,8779.21621819473,8783.88888649029,8791.24301106019,8793.93108954839,8803.67067347239,8808.88453479835
4941,8779.23635874368,8783.88087799986,8790.53637424359,8793.27837127001,8803.04157721877,8807.44172192467
4942,8779.19040616906,8783.81595103809,8790.81005286697,8793.59794308304,8803.37254425769,8807.64285550705
4943,8779.15346468453,8783.78254444775,8791.08660021216,8793.77510149172,8803.53623230159,8808.67198531473
4944,8779.03625934474,8783.76131335196,8792.33011218501,8794.50233766198,8804.45602582786,8810.25949948159
4945,8778.87458841186,8784.61189336769,8796.15519402736,8798.15326164059,8808.73058520528,8814.30374668996
4946,8778.66766854812,8784.2498857687,8795.17094795876,8797.15184259889,8808.24616245299,8813.97736633137
4947,8778.59730940942,8784.6803640306,8795.58493720716,8797.60670725187,8808.61197238763,8814.10673591562
4948,8778.50545011245,8784.77209266311,8796.74655318593,8799.26268331225,8810.58015562858,8815.67760174145
4949,8778.40294631408,8784.85905611918,8796.60589900196,8799.14662590468,8810.46283973357,8815.84384161083
4950,8778.29673904912,8784.96429722787,8797.39908649814,8800.03368355802,8811.38016654696,8816.83068964471
4951,8778.19217001981,8785.10056873346,8797.37454874671,8800.06038901599,8811.40716056608,8817.2272779175
4952,8778.09338291556,8785.27520762213,8797.33073337192,8800.07068206532,8811.42866132424,8818.16329958011
4953,8778.14247907015,8785.89378566374,8796.20464790532,8799.13528295805,8812.5705542582,8817.60352106576
4954,8777.9605199299,8785.3792103314,8795.088840553,8797.77803257845,8811.2477128303,8816.43243561889
4955,8777.73059531859,8785.13489391758,8794.42221715948,8797.19737812201,8810.71373939526,8815.97713932719
4956,8777.74608109741,8785.34227637246,8794.22734210696,8797.05682154618,8810.85503730497,8816.420495345
4957,8777.88180203231,8785.56963521917,8794.35027075022,8797.19330883556,8811.3428930869,8817.42050144612
4958,8778.74868431403,8787.17196907683,8795.82833574196,8798.58123745324,8812.69697803069,8818.75817359888
4959,8780.23876165886,8789.13349023323,8797.15612006488,8799.90134913677,8813.92166950253,8819.92216224878
4960,8780.71951048394,8789.67401693892,8797.62692322643,8800.36095924083,8814.24096569641,8820.38149726355
4961,8780.72598769552,8789.75604951792,8798.00212395935,8800.79432076167,8817.34547421939,8824.89270893899
