"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7418,13155.4486353921,13159.8902907111,13170.2094367996,13174.0385347412,13175.6138525623,13179.5453559319
7419,13155.1450223798,13160.2919977863,13168.9039349624,13173.0358275206,13174.4866099975,13178.1111517124
7420,13154.9485437294,13160.6867157324,13168.3456866874,13172.5699620889,13174.0420514231,13176.1323300346
7421,13156.8933124478,13163.5028133643,13171.3257144309,13177.752067595,13179.3161741188,13181.4310772346
7422,13156.7606462312,13163.2955987492,13171.1846393265,13177.5706996223,13179.8712958508,13182.113173634
7423,13156.7739866111,13163.5661578073,13171.6706077329,13178.2633095188,13180.6445960638,13183.0265144375
7424,13156.8224871566,13163.9020116059,13172.2891664837,13179.0930041113,13181.5814592277,13184.0926520769
7425,13156.8817582543,13164.2119363739,13172.8991408992,13179.8538011751,13182.445132378,13185.0381000827
7426,13156.9420241699,13165.8185510877,13174.1127414277,13181.2428851182,13184.1167481915,13186.8983568085
7427,13156.9646290157,13166.2531634862,13174.7418360213,13181.8238635143,13184.7213434662,13187.5308083314
7428,13156.7055773402,13165.7924858658,13173.7391296848,13180.4659448205,13183.3064077797,13186.2884181363
7429,13157.1418783699,13166.2458673802,13174.178462757,13182.1639134732,13184.9081578078,13187.9432513015
7430,13157.5471770412,13165.5038474893,13174.269923748,13181.9178629132,13184.4488158457,13187.3357083053
7431,13157.1380089036,13165.4282293325,13174.4271029443,13180.898735932,13184.0087787926,13186.8914405874
7432,13156.2649313231,13163.8574584753,13173.5297329114,13178.6639122619,13185.08130965,13189.1583551449
7433,13155.5782311167,13162.8655560789,13172.5566205651,13176.4792579296,13178.240053604,13182.3351582659
7434,13155.6394745964,13163.0121388667,13172.8830341665,13176.7778188057,13178.5882508586,13182.7739691141
7435,13155.7053306105,13163.1487664207,13173.20122738,13177.0602824884,13178.9219910259,13183.2127532539
7436,13155.7710956354,13163.2687341916,13173.5091303547,13177.3278977104,13179.241368429,13183.6527587087
7437,13156.3578579739,13164.6561518105,13174.9426006796,13178.7906719473,13181.0181317512,13185.676468045
7438,13156.5910718915,13164.9111488155,13176.3539986634,13180.2777942297,13182.5645076537,13187.3700898319
7439,13156.7270114401,13165.1867149558,13176.7156395504,13180.7213041914,13182.9577322516,13187.9328139651
7440,13156.8431221832,13165.4554826043,13177.0840977665,13181.1642549069,13184.4512877013,13189.3858854932
7441,13156.9559843191,13165.7374499101,13177.4754229336,13181.6460399688,13184.8892424936,13189.9062252448
7442,13157.0749229774,13166.0388421587,13177.8894830896,13182.17449808,13185.3702778823,13189.5410976682
7443,13157.2070655604,13166.3597448912,13178.3183226337,13182.7514820913,13185.8787228507,13190.1013536773
7444,13157.3543718933,13166.7008853814,13178.756646536,13183.3775989306,13186.3797262328,13190.6129984141
7445,13157.4752598926,13167.0863150697,13179.2280292796,13184.0036750273,13186.8154812017,13191.0138522641
7446,13157.3303931452,13167.6291091415,13179.730408983,13184.1362698552,13186.987468833,13191.1326102334
7447,13157.1814430975,13167.4626589437,13176.2754294261,13180.3007625342,13182.8161298907,13186.763437429
7448,13157.2186976506,13167.483134903,13176.4473943767,13180.4456700249,13182.9434104037,13187.0466520662
7449,13157.2528672152,13167.4938803989,13176.6154990809,13180.5858389747,13183.064694231,13187.3322011117
7450,13157.2776488735,13167.4844845973,13176.7676239876,13180.7089090336,13183.1678386809,13187.6067032309
7451,13157.0172959433,13167.6231001855,13177.0883484388,13181.0022780639,13183.4409893706,13188.0600840249
7452,13156.7536819124,13167.1948220607,13177.1117005497,13181.1704635706,13183.5011247348,13189.9567510674
7453,13156.0995536334,13166.5427491624,13176.2638403789,13180.2025913239,13182.592791373,13189.7322890471
7454,13155.4338566687,13165.5878148153,13175.2180837729,13178.9554724703,13181.4721663704,13189.7602449901
7455,13154.6712429774,13164.9593828924,13174.1323752757,13178.0372701443,13180.5301178866,13190.3736598019
7456,13153.8383071272,13164.4717226375,13173.4539082519,13177.9053139118,13180.340308008,13189.3507160371
7457,13153.1980722601,13164.3725014244,13173.4884620966,13177.6795337206,13179.9684875138,13188.0903772414
7458,13152.9114017275,13164.6587718082,13173.9828713138,13178.0388065901,13180.2101367887,13187.5470605051
7459,13153.0817885987,13164.954594888,13174.4237206658,13178.4104237659,13180.5169405186,13187.2910703444
7460,13153.1740760661,13165.668210536,13175.3113714063,13179.3222129691,13181.4222570768,13187.7211068198
7461,13153.5306911128,13166.4911528156,13176.3759010064,13180.4016754792,13182.4616306296,13188.3118317
7462,13153.8118165438,13167.2110959545,13177.2786895209,13181.3683946627,13183.3385727403,13187.6193094039
7463,13154.0228459721,13167.6355644265,13177.5754841373,13181.7468587757,13183.4880898062,13187.7066630991
7464,13154.1772813418,13169.0387887593,13179.2339434337,13183.3472166542,13185.0455993858,13189.2355378409
7465,13154.0324964356,13170.1124805815,13181.043414083,13184.9447539696,13186.8074868463,13191.1368694312
7466,13153.8591160427,13169.8256008972,13180.6875769558,13184.4907548792,13186.3746607423,13190.6956889191
7467,13153.7303761632,13169.5262635401,13180.4480017289,13184.199330306,13186.0601568844,13190.487138674
7468,13153.6513125887,13169.2614061739,13180.2461232966,13183.9124609608,13185.6552285265,13190.3395724094
7469,13153.6209870962,13169.0091419798,13180.0117486227,13183.6077609867,13185.276045683,13190.09189613
7470,13153.6337328173,13168.750872964,13179.7374420311,13183.2750093717,13184.9093232543,13189.851878018
7471,13153.681179906,13168.4787534797,13179.435904101,13182.924068064,13184.5597619557,13189.6236268355
7472,13153.7541882638,13168.1922974257,13179.1208753693,13182.5666024599,13184.2312910435,13189.4079577323
7473,13153.8443024794,13167.8942796227,13178.8023034477,13182.2112274494,13183.9241361654,13189.2015720734
7474,13153.9444418671,13167.5888889389,13178.4865415246,13181.8633707131,13183.6356241044,13188.9991721557
7475,13154.0490613322,13167.2807213178,13178.1773794168,13181.5261423806,13183.3621819776,13188.7958854518
7476,13154.1538990519,13166.9741915276,13177.8769688457,13181.2010714561,13183.1002882702,13188.5881996688
7477,13154.2555654529,13166.6733683819,13177.5867293078,13180.8889565748,13182.8471474241,13188.37434166
7478,13154.3508524101,13166.3816959692,13177.3077392152,13180.5902482119,13182.6008743208,13188.1540639863
7479,13154.4357839228,13166.1024411392,13177.0415420872,13180.3058561055,13182.3608317419,13187.9286546039
7480,13154.4311558921,13166.0855696107,13177.1612705214,13180.328545951,13182.7332176591,13188.1930231638
7481,13154.3643754078,13166.1070230779,13177.1254144657,13180.2057524349,13182.8572711337,13188.345481875
7482,13154.2271096086,13166.0829756837,13177.1211779274,13180.1484502848,13183.0149430476,13188.5042328674
7483,13153.9273060608,13165.9678166438,13177.0536556594,13179.8250323828,13183.0062962793,13188.5539715683
7484,13153.4175551471,13165.3821780256,13176.6564908806,13179.429356884,13182.7375782487,13188.146358428
7485,13153.3540809692,13165.4492199605,13179.4389143155,13182.3666779444,13185.7626895574,13190.6994539633
7486,13153.4570825082,13167.149461517,13180.687478681,13183.8475828163,13187.1150743198,13192.3810160083
7487,13153.8535144999,13167.3990850851,13181.2938703699,13184.5960632902,13187.8342302237,13193.311322746
7488,13154.411993065,13167.0232277261,13181.1199226362,13184.5567087022,13188.0782875421,13193.6003989976
7489,13154.9799776893,13166.999276736,13179.948045354,13183.6243029116,13187.5439717069,13192.9401430173
7490,13155.7076036125,13166.9925096835,13179.3991889566,13183.1411265035,13187.5984019264,13192.7998188654
7491,13156.6255162801,13166.3960802403,13176.1444574344,13179.3066282116,13185.0735910226,13190.1475779411
7492,13157.0618813735,13165.9565521108,13174.9299931179,13177.7970407684,13184.3871807547,13189.4588185251
7493,13157.2622809309,13165.9819175135,13174.8673352511,13177.8782335343,13184.4690049128,13189.4516534575
7494,13157.5854035305,13166.2695229241,13175.2513353407,13178.475133969,13185.0005392488,13190.0590280485
7495,13157.9301842104,13166.6843436655,13175.8284910061,13179.2243962565,13185.6392170821,13190.8199199946
7496,13158.2021022754,13167.0607477302,13176.2673687546,13179.7518550692,13186.0473684213,13191.3235473835
7497,13158.9713361998,13168.2824755886,13177.7574140989,13181.2942535864,13187.4155641643,13192.7383325201
7498,13158.8347905363,13168.1986935206,13177.7163858583,13181.1950985457,13187.3225749615,13192.6657278747
7499,13158.3555407856,13167.4200510129,13176.5466673337,13179.8378932336,13185.8713067173,13191.2605027781
7500,13158.1972512232,13167.2515909322,13176.3190099036,13179.5092094419,13185.6000689098,13191.0201704109
7501,13158.8967073889,13168.3952714914,13176.9452493365,13180.4397867001,13188.3964913526,13194.5542649576
7502,13158.7081859144,13168.1477031367,13176.5415989551,13179.9189821757,13187.99807845,13194.1890881769
7503,13158.5073016113,13167.8780272297,13176.0985441464,13179.3684019905,13187.5759001087,13193.7700318495
7504,13158.3909545028,13167.9606560018,13176.3394073175,13179.6265402812,13187.6040040653,13193.6506108252
7505,13158.2333315227,13173.3403952345,13181.8001450747,13185.745063454,13192.8347455374,13198.0070535356
7506,13157.3955368881,13174.145591035,13181.1401478151,13185.7387754515,13193.5392289801,13198.7157932287
7507,13157.2969411493,13174.486969224,13180.9727029505,13187.1820975601,13193.4090596885,13198.7002966768
7508,13157.2747779817,13175.81452162,13181.9041280258,13187.8699200959,13193.9871704422,13199.1340120554
7509,13157.2504388958,13174.4602063163,13181.8104279414,13188.754112099,13194.8877041548,13200.5482072132
7510,13157.2083851486,13173.9786373927,13179.5173622633,13186.2501948248,13192.9298062749,13198.0412734614
7511,13157.7394812299,13174.5662376708,13179.8070515997,13186.5252755609,13193.1924920381,13198.3662515394
7512,13158.4824767035,13175.4478038038,13180.3658505135,13187.0024581237,13193.4535584262,13198.2965609251
7513,13158.6358053692,13176.1015863255,13180.7175611074,13187.0010858947,13193.7889526179,13198.7657974341
7514,13156.1576086375,13172.6544040709,13177.026809158,13182.3836431141,13189.1936924315,13192.5252846235
7515,13155.6898699851,13171.9151892373,13175.8740427689,13179.1638752607,13185.3489522412,13188.2946880992
7516,13156.0660286065,13172.504074702,13176.8462149708,13180.167139016,13186.5994836151,13189.5920583286
7517,13156.0618113346,13172.6169206312,13176.8215073163,13180.0134772074,13186.7167628627,13189.7893119205
7518,13155.4506006008,13172.6803991483,13176.7755276577,13179.9377701957,13186.8240621812,13189.9273032597
7519,13153.9909946575,13158.336458348,13166.792762912,13167.8437035537,13173.7473314097,13177.4081196514
7520,13153.8456927914,13158.1810340705,13166.8808293436,13168.0531660259,13173.7537422659,13177.5462152818
7521,13153.6645714427,13157.971345238,13166.8574046312,13168.1560078271,13173.6941053234,13177.6112578614
7522,13153.4511987617,13157.7073725888,13166.7119653484,13168.0702952773,13173.5254431283,13177.6076553375
7523,13152.7568282582,13157.4640128931,13166.0319422766,13167.4936961576,13172.7291769421,13176.9955715112
7524,13152.7390580574,13156.6707476221,13165.2098444022,13166.7191919821,13171.9434549836,13176.2903849001
7525,13152.7934287262,13156.5399974441,13165.012851196,13166.5172593355,13171.7798982983,13176.1624858375
7526,13152.8488571587,13156.4299874779,13164.9684541723,13166.4423847313,13171.7268370554,13176.0965252223
7527,13152.9041119266,13156.3405245646,13165.0714843888,13166.4948548443,13171.7681152281,13176.0828962606
7528,13152.9537763332,13156.2638434802,13165.198351211,13166.5735915461,13171.8143726908,13176.0622155654
7529,13152.9978052978,13156.1999733229,13165.347939866,13166.6782096995,13171.8525271844,13176.0335682548
7530,13153.036326222,13156.1475756999,13165.5128937953,13166.8024000217,13171.8914757629,13176.0002370578
7531,13153.0699664249,13156.1032612033,13165.6802317158,13166.9338072088,13171.9275629186,13175.9583517671
7532,13153.1405892652,13156.1426572982,13165.8945790895,13167.1091125493,13172.0259657063,13175.9701799355
7533,13153.2149767841,13156.0759875904,13166.0436539885,13167.1772554458,13171.9889656156,13175.8042216044
7534,13153.3358391206,13156.0768393973,13166.2508029384,13167.2966909236,13172.0610757135,13175.7707442322
7535,13155.1053637933,13158.7882216679,13170.1340134096,13171.5904724515,13177.6778138848,13182.3958498593
7536,13154.8921606829,13158.3379806039,13168.5377276412,13170.0802656951,13176.3870208748,13181.2534786239
7537,13154.7651888311,13158.3095422694,13166.7635260788,13168.3137217473,13174.3974937905,13179.4776507583
7538,13155.1851966558,13159.0867812386,13168.8437899641,13170.3554156418,13175.9472302135,13181.429609782
7539,13154.9598947033,13158.945213,13168.0844624388,13170.2474429887,13175.8578730408,13184.6581982824
7540,13154.9392388456,13158.9249151124,13167.9953762549,13170.1502856243,13175.8423358496,13184.64804546
7541,13154.9234427217,13158.9065945026,13167.9171865238,13170.0665755392,13175.8349258964,13184.6496649992
7542,13154.8114137557,13158.8814642433,13168.4457242389,13170.4471328322,13176.3305266707,13184.9077201567
7543,13154.8645276356,13159.1277043627,13169.0832955497,13170.9334657661,13176.8780360207,13185.0343063895
7544,13155.2871320385,13160.7975228526,13169.8772548605,13171.3804690692,13177.3785983683,13183.0897542795
7545,13155.3389676141,13160.8006294286,13170.4945178886,13172.2369591302,13178.0772992215,13184.0263183
7546,13155.3890147134,13160.782869832,13170.4409681801,13172.2163152968,13178.0464203944,13184.0623781487
7547,13155.4429066942,13160.740275285,13170.3732562337,13172.1931588759,13178.0190402875,13184.0683391531
7548,13155.5346799125,13160.6583659929,13170.2107014546,13172.0748066827,13177.8972567926,13183.9176442076
7549,13155.6262286997,13160.5599084193,13170.0671927188,13172.0001416053,13177.8190483963,13183.7548304023
7550,13155.7164214456,13160.4551207708,13169.9476657097,13171.9754441783,13177.7793557773,13183.5809657063
7551,13155.8040775005,13160.344354668,13169.8416379426,13171.985469064,13177.7508792164,13183.3941826825
7552,13155.8879402903,13160.2268533102,13167.2032509937,13169.6331921935,13175.3006670139,13180.7768489885
7553,13155.968168009,13160.0344835824,13166.8974442855,13169.3576884293,13174.9966411398,13180.3187216755
7554,13156.0547520509,13159.2562571052,13165.7108318919,13168.0775571064,13173.6971588865,13178.9768671932
7555,13156.1773822477,13159.202403168,13165.5608540308,13167.896672196,13173.6046151491,13178.827754059
7556,13156.2964883976,13159.1292644407,13165.3986917872,13167.7176111193,13173.5528923364,13178.7221304404
7557,13156.411809508,13159.0459808415,13165.2357899479,13167.5419391143,13173.5376223712,13178.6614970054
7558,13156.5230354506,13158.9656559496,13165.0878456533,13167.3777986578,13173.5487856689,13178.6399123387
7559,13156.6298786898,13158.9003798604,13164.9682846183,13167.2342827296,13173.5760300495,13178.6486946426
7560,13156.7320665563,13158.8565608592,13164.8826890274,13167.1167189038,13173.6125247486,13178.6812562661
7561,13157.2481861829,13158.5534808437,13164.9678733894,13167.3410057184,13174.0471165122,13179.0517433537
7562,13157.3102405222,13158.5326166955,13164.9816757041,13167.3819088147,13174.235713952,13179.2204308809
7563,13157.36601147,13158.5158516142,13164.9969564218,13167.4266658634,13174.4147285207,13179.3946754658
7564,13157.4152029898,13158.4956370139,13165.0061251812,13167.4708155774,13174.5628676258,13179.570577665
7565,13157.4575646902,13158.1968387339,13164.9946596683,13167.4902877371,13174.6923971907,13179.7222383118
