"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7690,7788.21986576219,7802.0796399666,7829.17987505869,7836.43724914501,7846.11338572772,7854.20324462401
7691,7788.2845169623,7803.09027696676,7829.59914214535,7836.91386502827,7846.27786947848,7855.18989310657
7692,7788.39151957529,7803.71062513337,7826.56233020255,7834.00274304833,7843.3488859867,7851.26856049359
7693,7788.53995659921,7804.07611206691,7827.7792168063,7835.26687078214,7844.93613643066,7852.74801346269
7694,7788.67070012994,7804.04943573602,7828.87379257475,7836.50579233443,7846.59690789116,7854.17355165191
7695,7788.70545548901,7803.64252314598,7825.27412612892,7833.02118553035,7840.91599237774,7848.41377084136
7696,7788.63128886829,7802.94482308551,7824.24568314161,7832.11520632245,7840.18924812084,7849.29771462298
7697,7788.56187631278,7802.09321697227,7822.0874254925,7829.90352461195,7838.45522079627,7847.68710712101
7698,7788.57204580705,7800.50962595116,7825.14181464005,7833.13043171074,7843.38165928725,7854.66933127145
7699,7788.53087269315,7800.78373541048,7823.61187494454,7831.7395843458,7840.40521539221,7852.568624186
7700,7788.40280622838,7800.49821763756,7822.36477790659,7830.34307611438,7839.60346845271,7847.69786083769
7701,7788.01023679966,7802.05338396152,7826.80484145358,7835.33458654305,7844.2274470298,7853.84045799739
7702,7787.77209486186,7804.46669960313,7831.8568052635,7840.89177405435,7850.18495151115,7860.27795848475
7703,7787.65577673456,7806.98137731076,7835.49039786543,7844.88142588442,7854.65689511847,7864.59405126546
7704,7787.59872689898,7808.72252784439,7836.65368580611,7846.26899775637,7856.86026460283,7867.40559334958
7705,7787.65346363062,7810.51888700318,7838.4552448538,7848.25832294379,7859.07769442404,7866.03762674209
7706,7787.94733626004,7811.37549116898,7838.61814529966,7848.69379357702,7858.61619468138,7865.00845492536
7707,7788.69084138568,7809.21567543115,7836.51567897783,7847.29509156193,7856.68647570401,7862.96021564932
7708,7788.41454685711,7809.06693058478,7836.68412054456,7847.1171132746,7856.93413554328,7863.36571672966
7709,7788.51799611521,7811.77344561626,7840.61208942146,7851.13938210711,7861.45978668058,7869.16384205279
7710,7788.97726321799,7812.43138985661,7841.40542674919,7851.85269669758,7862.40949594646,7870.46482881555
7711,7789.12405816345,7812.930023806,7844.61850511483,7856.25071712671,7866.08297796171,7874.49223724459
7712,7789.23200871937,7813.80355075311,7845.44065214734,7857.35803931722,7867.32755120939,7876.42407464869
7713,7789.32001819429,7814.26226751156,7845.3861845266,7857.30017895138,7867.3289021806,7876.63266721525
7714,7789.39467332896,7814.11339505504,7845.04785199032,7856.96513583643,7867.38300557496,7881.65848098907
7715,7789.45843802851,7813.83648511207,7844.62596537984,7856.32476561948,7866.69246492237,7882.1007630302
7716,7789.51047158986,7813.27107575491,7844.10566126164,7855.27297540036,7865.59723769335,7881.94628113231
7717,7789.55179422529,7812.29113954563,7843.49374472407,7854.18402146851,7864.64225045774,7881.7338908437
7718,7789.58433638289,7811.72195241522,7843.08360368191,7853.35951217777,7863.9682548912,7881.32701373459
7719,7789.60962276078,7811.22837882214,7842.82762682635,7852.92414459886,7863.77451883378,7880.92973039703
7720,7789.63761873092,7810.76276120124,7842.79188022412,7852.74630451427,7863.9076686068,7880.45565939535
7721,7789.47844171383,7810.39671942514,7843.31859158851,7853.15474911792,7864.41480285513,7880.05748426936
7722,7789.34562543274,7810.09206739762,7843.78421050077,7853.69263263306,7864.7835966318,7880.42251261364
7723,7789.21344581112,7810.38471166249,7844.26033835297,7856.64390344548,7868.20720138327,7884.91181008692
7724,7789.23701978874,7810.60628821784,7843.53767243738,7854.79456912524,7866.5894984391,7884.41572558766
7725,7789.23112679524,7810.39074617572,7842.88354634825,7853.8235545461,7866.73499333129,7883.98402647064
7726,7789.2128106002,7810.05898036168,7842.27412143777,7853.11684831381,7865.61442490664,7882.86497363117
7727,7789.32897060685,7809.77275996686,7841.02612227285,7852.02638568152,7864.3928184522,7881.15022631809
7728,7789.44390860115,7809.48933767425,7839.12867455443,7850.37535960212,7861.68102594456,7877.83419846903
7729,7789.50741638467,7809.36562596026,7835.87062141637,7847.16051169479,7857.85837481943,7873.3952256631
7730,7789.52207598411,7808.92322172204,7837.05307110505,7848.31452714096,7858.12902910966,7871.52575619545
7731,7789.51157166274,7808.80247459603,7833.20418170193,7844.15280009285,7853.47796276674,7865.99633676305
7732,7789.53731163885,7808.17469218485,7829.00337709266,7840.4040984486,7848.14022344713,7860.13395682408
7733,7789.60205204085,7806.75606986493,7824.84714098821,7836.33826473163,7844.11669061779,7854.69647213549
7734,7789.3667276436,7805.70384494449,7822.09987843085,7834.47324280821,7841.86915229248,7848.62945267202
7735,7789.38938947465,7805.73174476205,7820.30745800664,7832.80955534831,7839.34771180834,7846.14753515542
7736,7789.49980988549,7806.87482951313,7820.84461832908,7833.63698445497,7839.78329973969,7846.46692030061
7737,7789.93568300488,7806.50030875587,7820.95163034334,7832.40988041349,7838.72243901759,7845.9929768079
7738,7789.5007613676,7806.05600625095,7820.91732316341,7831.99084411389,7838.58335386649,7846.34484634353
7739,7788.95301202363,7806.15997416967,7820.8092178131,7831.52831192953,7838.24395059516,7846.21370731839
7740,7788.37943446179,7804.91362229456,7819.72012143301,7830.13578825445,7836.90403222961,7844.7500602916
7741,7787.96951331135,7803.38308614793,7817.69248544659,7827.74112278523,7835.13081209695,7843.18498997836
7742,7787.80758663278,7803.67082969736,7818.2523512167,7828.11567894151,7835.71369732376,7844.52083641753
7743,7787.66253423796,7804.2039643259,7818.95350682947,7828.94323923474,7837.67245498944,7847.09982441264
7744,7787.51116096818,7803.45299643874,7818.36223768657,7828.52927310816,7837.32209088446,7846.88730922566
7745,7787.36337969039,7802.27589578034,7817.05408309146,7827.99280146684,7837.34387271935,7846.97040663563
7746,7787.91978756124,7805.81580896735,7823.02091325724,7834.32858562732,7846.32326955056,7856.07871060125
7747,7789.3089003435,7806.52498826428,7824.15291133606,7835.32586063193,7847.14649942516,7856.5205200493
7748,7791.12132259345,7807.17236053354,7825.26778054771,7836.38652980472,7847.97166505888,7857.24614157276
7749,7791.25031665023,7806.94645415628,7824.95655958974,7836.26603812505,7847.39814986184,7856.2023824756
7750,7791.30307850672,7807.41180233717,7825.35631517463,7836.84919894651,7847.18593853643,7856.3002111693
7751,7791.34113227114,7807.55168889922,7827.72645114475,7839.74883041501,7849.31037597284,7859.11900824117
7752,7791.27487434854,7807.60017240731,7827.83512992055,7840.05277967762,7849.07719390347,7859.13106355943
7753,7791.16720005065,7807.59784308283,7827.81941048535,7840.12385693855,7848.91331861964,7858.85712954456
7754,7791.07541551706,7807.56502684339,7827.69164620586,7840.04124426857,7848.58453925538,7858.51342054871
7755,7790.99490699867,7807.64187296376,7827.19035815472,7839.42414856507,7847.69366325819,7857.61345832289
7756,7790.92006095156,7807.58007147127,7827.01623295701,7839.27899795402,7847.29896701285,7857.37037286704
7757,7790.88741626037,7807.37032750557,7826.63804639286,7838.85413192435,7846.65251687545,7856.80145906684
7758,7791.07784322081,7806.80965140057,7826.48027132116,7838.26673860607,7845.89881475607,7856.65947718049
7759,7791.265322752,7806.30824322987,7826.28566206814,7837.52711657466,7844.88479123057,7856.27662531157
7760,7791.43918331834,7805.86525618525,7825.84760651634,7836.48295931211,7843.38340062752,7855.38634268803
7761,7791.58364664418,7805.446721319,7824.98858200426,7835.06427589549,7841.41587826347,7853.98126911138
7762,7791.78576477381,7806.29013953809,7824.7608646582,7834.41847485633,7840.74174007053,7853.52714200506
7763,7791.94236705086,7806.07330960469,7822.95917792908,7832.09432032286,7838.22904035744,7851.2852448458
7764,7792.22150892846,7806.27602458522,7823.32568406623,7832.38590823103,7838.30300970572,7852.24846144367
7765,7792.41322946733,7806.21224895313,7822.88355597738,7831.93089888715,7837.81882348886,7850.09489083627
7766,7792.52394824776,7805.97505127786,7820.2252680169,7828.90843818986,7834.17950067717,7846.16277543318
7767,7792.26435805544,7804.26728204553,7817.2747530861,7825.12791165785,7830.55449061649,7842.34598481858
7768,7790.75602795323,7800.68642095823,7812.95873614614,7820.21369734073,7826.25625758672,7836.70151879647
7769,7790.07886117054,7800.59386691926,7812.64486831557,7820.06103367992,7826.05825955578,7836.85189554747
7770,7789.79015314277,7800.53428235579,7812.35955490975,7819.89380667236,7825.80342081996,7836.96022111688
7771,7789.46663149283,7800.52357922781,7812.13095213187,7819.75812038643,7825.60050591889,7837.00164902489
7772,7789.12035676854,7800.60582356799,7812.00349697926,7819.7164320729,7825.53710988559,7837.00237592947
7773,7789.05589251204,7800.80443381359,7812.54070429884,7820.23729898253,7825.96833259744,7837.64322792343
7774,7790.65366139122,7803.39735459679,7815.22520705241,7822.71960804012,7828.24393717946,7840.08360850536
7775,7790.76512420457,7803.58042993363,7819.14282941724,7826.4877028383,7831.9445014822,7844.17791403217
7776,7790.61173956869,7803.5207359968,7819.90293574843,7827.29761926791,7832.85066329418,7845.21854979755
7777,7790.50669640298,7803.45595639274,7820.48751449769,7827.75891699818,7833.4252036651,7845.85271341437
7778,7790.44565219167,7803.47359016977,7821.32553861445,7828.50971864339,7834.41989275309,7850.67205537598
7779,7790.42913369017,7803.51679657945,7821.71705780362,7828.76957991121,7834.91621395406,7851.27431504157
7780,7790.57833107017,7803.39798781661,7821.69237330331,7828.60633806619,7834.87630195785,7850.93945264657
7781,7790.75303509333,7803.48881885026,7822.13387955322,7828.6948212432,7835.0399755568,7850.96106872707
7782,7790.99232849359,7803.4885847607,7822.05711028501,7828.37849777076,7834.80129385937,7850.48937426674
7783,7791.28366326512,7803.70596243313,7821.83944044907,7827.89579064163,7834.27945896138,7849.73450307363
7784,7791.30077091658,7803.07935235105,7820.15360224398,7826.22489799805,7832.91508401281,7848.33655610365
7785,7791.22110500075,7802.9126935991,7819.90287227012,7825.90207109959,7832.53916967023,7847.56500955775
7786,7797.37228636306,7812.51737592054,7828.14444048975,7835.52613987363,7840.94964764334,7856.78612376354
7787,7793.18320123216,7811.96772531096,7823.7860581833,7829.984157405,7836.98795144325,7851.13101928926
7788,7790.63039049102,7809.88247785174,7822.67220175568,7828.68795589747,7836.02171629987,7851.15522956435
7789,7790.0767555862,7810.29086146203,7825.03945809823,7831.35507200215,7839.15038540529,7855.11028414177
7790,7789.80292886556,7809.75580757833,7825.15612203786,7831.57937905845,7839.08993754743,7855.29552266741
7791,7789.58376808745,7809.84660877958,7824.96657025367,7831.49251320108,7838.64390145278,7855.11421618353
7792,7789.35910006312,7809.51946667658,7824.14716806171,7830.75238375058,7838.32524503363,7855.11186308498
7793,7789.10991206096,7808.7908203016,7823.03553816286,7829.66287097986,7838.58673931066,7856.24014320177
7794,7788.835817328,7808.10307327145,7822.11034137556,7828.735462616,7837.35422765088,7856.44500256693
7795,7788.59864122794,7806.64699595948,7821.23580933314,7828.13910235642,7836.85740514495,7856.12747693039
7796,7788.48758575574,7805.42004176359,7820.03198308635,7827.26769261576,7836.40141557196,7855.32697676296
7797,7789.45145837828,7805.78064159823,7822.86063385987,7829.49379926895,7838.27119761176,7855.02826099451
7798,7792.69425543658,7807.93657014523,7827.11938727129,7832.29496584133,7841.09351526687,7855.85186071064
7799,7795.50489357348,7810.90256833476,7833.30177257363,7837.57433954332,7846.50167355053,7860.58873961165
7800,7797.86386310971,7813.41155086509,7837.1139296311,7840.80598157645,7849.89881842116,7863.88354064166
7801,7799.25668778894,7814.49637563771,7840.37893265155,7843.64849271639,7853.72309411592,7866.33087731526
7802,7799.40913250491,7814.69745760521,7841.45623366621,7844.6575888411,7854.791798151,7868.46596961622
7803,7799.32379075591,7814.84036256811,7841.83916661909,7845.08949371908,7855.07700460793,7869.21217674671
7804,7799.11264793766,7813.58173650754,7839.27979524182,7842.53345333653,7853.53501171623,7866.73905098839
7805,7798.74241119052,7814.00954619267,7840.01324738904,7843.36405786139,7855.68135529276,7866.95511100746
7806,7799.70895170456,7816.11238720912,7845.46267706647,7849.34086365616,7862.04129457743,7870.85504689654
7807,7799.34364732016,7818.27938505107,7846.12515223673,7850.1438864705,7861.15938592102,7871.47394951904
7808,7799.10055746308,7811.72425934903,7835.51047312163,7839.493185812,7850.12716938881,7858.56045874698
7809,7797.29454776976,7808.14592664428,7832.75718798266,7836.27762214116,7846.60752396291,7854.73394641251
7810,7799.24790092101,7810.70072686845,7834.9731000613,7838.62319712927,7850.22874560451,7858.80691390464
7811,7798.60790124256,7810.63789633729,7835.57773309838,7839.51244331666,7850.12864500064,7859.51006940435
7812,7798.01138800505,7810.69852707716,7834.65035228734,7838.68197876812,7848.21467796751,7858.43281093804
7813,7797.16272728274,7809.99147750268,7833.25901777608,7837.2801748046,7845.79363986705,7856.80985715913
7814,7795.6262519449,7809.83726255691,7831.96808254812,7836.14252554828,7843.76178987444,7854.4352327507
7815,7794.04651714348,7815.06626886173,7836.52425717918,7841.21695955127,7850.88167949085,7861.16167394922
7816,7794.07974197408,7815.50894586635,7837.80238100522,7842.22380222632,7851.74212313314,7861.21797468729
7817,7793.9860078584,7815.31811507789,7839.20666185729,7843.41869431392,7851.53938309292,7860.27109859634
7818,7794.28283759612,7808.78856585336,7834.91596625828,7838.44405340042,7846.28324152921,7855.79220249014
7819,7794.55608511383,7809.75065147537,7834.11985361364,7837.36947324277,7846.12998832918,7854.67361867764
7820,7794.54015714077,7831.2015400369,7855.48536550755,7858.85056795747,7870.32644235744,7878.53015455158
7821,7794.64829656109,7832.26449906055,7856.82550880165,7860.18640766009,7871.76860221826,7879.81232470125
7822,7794.75081733275,7835.39345514951,7860.09555177034,7863.52867922727,7875.20123222001,7883.12558103126
7823,7794.84542624589,7835.23890634533,7859.80626365019,7863.28048069083,7875.22039343929,7883.32197037752
7824,7794.93064202095,7835.0164327288,7860.44809899933,7863.84692795005,7876.26720699124,7884.55228105341
7825,7795.00536360187,7834.77313575591,7859.70194788171,7863.16050115962,7875.77294151596,7884.48959552018
7826,7794.84932593067,7835.42081113867,7859.30765349985,7862.82544082371,7875.17600458314,7884.42795455613
7827,7794.57639925869,7832.52088545841,7856.93688796111,7860.43562309276,7872.35843554029,7881.44559594863
7828,7794.21869046258,7828.19439252937,7852.53381612262,7856.24006072298,7868.90953677225,7877.62201077964
7829,7793.79170975506,7824.27571526017,7847.72769851776,7851.66225442226,7863.64209208646,7872.80307294601
7830,7793.32520025317,7821.68350480231,7844.00236110506,7848.15423756131,7859.16088663953,7868.35008046236
7831,7792.85571189533,7820.14568638417,7841.46535952836,7845.76639993247,7856.05129587466,7865.23979055003
7832,7792.40955967567,7819.26066792471,7840.30458160077,7844.61195880831,7854.59680452997,7863.72800244034
7833,7791.95366933244,7818.64197582617,7841.93789019107,7845.97454168326,7856.13083295185,7865.07889528261
7834,7791.37907408544,7820.36019853116,7841.92045366547,7846.5932604369,7854.33384330353,7865.07038062569
7835,7791.03100910661,7823.84887263991,7845.90556801434,7850.7660526526,7858.48975658658,7867.90644914322
7836,7790.74152238334,7823.74312354466,7845.86115747013,7850.84904481799,7858.69437367803,7868.02628442215
7837,7790.66880914531,7823.39914670577,7845.44732892903,7850.40680372472,7858.22111311616,7867.58560383542
7838,7790.70045133725,7823.15173034616,7845.24840416657,7850.10410348079,7857.99190490933,7867.32439755471
7839,7790.52239515236,7822.94735524933,7846.10821669831,7850.89995746925,7858.94110313407,7867.98488562983
7840,7790.3086268945,7822.71237427773,7846.107224849,7850.84351107892,7859.07867951234,7868.08879335423
