"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9252,8143.63510775218,8156.19900264248,8163.04203546486,8164.5233553612,8174.02350999186,8179.82627482267
9253,8143.64259676798,8156.22835544604,8163.07852137661,8164.55847086185,8174.04719227569,8179.84466816243
9254,8143.65091703955,8156.25967179695,8163.11847683496,8164.59770960759,8174.28205090709,8180.11569905478
9255,8143.65693012494,8156.27872756475,8163.14390088685,8164.62157230082,8174.28195294135,8180.11228007226
9256,8143.66316460762,8156.2944024323,8163.16669935669,8164.64327868183,8174.28175300391,8180.10837641399
9257,8143.67013029159,8156.31418208163,8163.19372098658,8164.66982021628,8174.29102277238,8180.11387121308
9258,8143.67603466916,8156.32919190982,8163.21626488366,8164.69181600551,8174.28870097723,8180.1167067296
9259,8143.67940109969,8156.33877645159,8163.23414935397,8164.70902225292,8174.27683257134,8180.11538603017
9260,8144.42399259404,8156.68089662478,8163.25693478688,8164.7312053336,8174.27386790421,8180.12103864481
9261,8144.25106054734,8156.50507489808,8162.93539117142,8164.39831724218,8173.92580219683,8179.7763459357
9262,8144.25180642214,8156.45758782269,8162.62197156902,8167.96043732336,8173.97152207251,8179.49112564301
9263,8144.25227154151,8156.47156880492,8162.6382154703,8167.97519120527,8173.97561565166,8179.49049850318
9264,8144.25204832325,8156.49132505501,8162.65855789061,8168.00103433615,8173.99003309345,8179.50058680021
9265,8144.24815489982,8156.56808978654,8162.7188438525,8167.97026212023,8173.99560883136,8179.52469057362
9266,8144.24597645805,8158.33164357509,8163.83545728336,8169.33874614851,8175.45651118769,8180.55764583
9267,8144.24462407504,8158.45176204688,8163.97365655123,8169.47703555591,8175.61472140277,8180.71066008362
9268,8144.24368166895,8158.50057374528,8164.03040865342,8169.50835034089,8175.6720395449,8180.82733263679
9269,8144.24294107232,8158.52706818805,8164.06151301651,8169.55511528251,8175.72266376198,8180.82387738876
9270,8144.24229406504,8158.54067402024,8164.0779600635,8169.56740075103,8176.24193411942,8181.084108727
9271,8144.24167952361,8158.55357235133,8164.092589125,8169.57884898244,8176.23167649256,8181.0735655555
9272,8144.24106789265,8158.56261192632,8164.10283696327,8169.58643473801,8176.22351851397,8181.06505206151
9273,8144.24044097341,8158.5693165774,8164.11052603722,8169.59185928324,8176.21654264881,8181.05785422087
9274,8144.23979100907,8158.57496269239,8164.11655374362,8169.59553560229,8176.21077806401,8181.05183123263
9275,8144.23911326607,8158.57999403793,8164.12193176797,8169.59919154031,8176.20728928098,8181.04809181046
9276,8144.29080472703,8158.82476165312,8164.323367689,8169.78074211792,8176.30140849453,8181.14526665759
9277,8144.32513031134,8158.9134712791,8164.40084796704,8169.85828200908,8176.34162477619,8181.18788499663
9278,8144.32433054546,8158.89413355307,8164.39730988208,8169.852599056,8176.35645780932,8181.18957115315
9279,8144.32125218235,8158.87169130013,8164.39403222974,8169.85113044634,8176.37500621939,8181.19534660421
9280,8144.31823058574,8158.84855050195,8164.39171505665,8169.85131720134,8176.39561450573,8181.20376908843
9281,8144.3152725318,8158.8195016542,8164.38610081592,8169.84990456765,8176.41714174247,8181.21359594819
9282,8144.31237930807,8158.79271904126,8164.38423643865,8169.8529035298,8176.44176133288,8181.22708768139
9283,8144.30956127562,8158.76109547092,8164.38008119341,8169.85515370547,8176.46707946001,8181.24182173156
9284,8144.30681873917,8158.72777198912,8164.37654987257,8169.86049078984,8176.49764556167,8181.26243322301
9285,8144.30416475211,8158.69008770981,8164.37167349786,8169.86757402778,8176.53187675055,8181.28725452186
9286,8144.30160493303,8158.64706144744,8164.36497753555,8169.08388705038,8176.00895671353,8180.83259019716
9287,8144.29915108983,8158.59585087141,8164.35484774663,8169.03678601068,8175.45185842389,8180.80273709002
9288,8144.29681676229,8158.53415816344,8164.34081510231,8168.97368982838,8175.43033352262,8180.80216038176
9289,8144.2946157772,8158.45497798376,8164.31958917414,8168.88417158229,8175.39533827914,8180.80043271806
9290,8144.47484738097,8158.6009608653,8164.47733793394,8168.91584431918,8175.47313586492,8180.95443887491
9291,8144.47634427824,8158.44217201804,8164.43322616283,8168.67214418364,8175.35955604303,8180.17926198339
9292,8144.47813536346,8158.1242716786,8164.34856608528,8165.63606726101,8174.86266758336,8180.18971592404
9293,8143.63343193564,8157.75903715381,8164.32361971823,8165.59633309035,8170.12492645408,8174.93463114036
9294,8143.63746607575,8152.90531697652,8160.33400141412,8161.64413803991,8166.12546345523,8170.94134638161
9295,8143.63515883336,8152.76812278793,8159.95652502457,8161.21692650003,8165.66080271097,8170.50973161086
9296,8143.66720157701,8152.79709043686,8159.99993848941,8161.25902436684,8165.70854320398,8170.55869542096
9297,8143.71628648617,8152.85128357024,8160.02050321628,8161.28095253996,8165.71541432992,8170.5649244458
9298,8143.78448774247,8152.9263881909,8160.08125264973,8161.34144159006,8165.77363461269,8170.62393584916
9299,8143.44420476455,8152.48712625802,8159.75900004662,8161.03137997183,8165.50804885206,8170.35131048985
9300,8143.44340523914,8152.48089400764,8159.75001335015,8161.02303727904,8165.50129000749,8170.34464794266
9301,8143.4426092369,8152.47366305226,8159.74060820291,8161.01432373096,8165.4941686663,8170.33762531909
9302,8143.44181402721,8152.46541838344,8159.73077128362,8161.00521833478,8165.48666122236,8170.33021870144
9303,8143.44103093414,8152.45618025872,8159.72051856209,8160.99573245821,8165.47877285245,8170.32243101783
9304,8143.44025567854,8152.44592953728,8159.70983849226,8160.98585157843,8165.47048773766,8170.31424785433
9305,8143.4394833786,8152.43466793911,8159.69875370048,8160.97561177673,8165.46184843888,8170.30571145221
9306,8143.43871012469,8152.42238933668,8159.68724958615,8160.96499785573,8165.45283135373,8170.29679953332
9307,8143.43793643981,8152.40909773575,8159.67532171798,8160.95398884012,8165.44339477805,8170.28745883027
9308,8143.4371673198,8152.39480330267,8159.66300988715,8160.94264588223,8165.43362635031,8170.27778664315
9309,8143.43528414155,8152.38956549083,8159.64232341753,8160.9247734938,8165.41358718808,8170.27867474761
9310,8143.43314217292,8152.38553830135,8159.61847884902,8160.90420291099,8165.38983017748,8170.28078275957
9311,8143.43101871785,8152.38025171215,8159.5934104308,8160.88242531618,8165.36474994787,8170.28134205653
9312,8143.42891521461,8152.37370661962,8159.56717110103,8160.85948958697,8165.33840312781,8170.28037137399
9313,8143.42683504517,8152.36591983513,8159.53983183758,8160.83546408621,8165.31085925836,8170.27789250595
9314,8143.42477924101,8152.3568966676,8159.51145330433,8160.81040687136,8165.2821806769,8170.27392790519
9315,8143.42275034268,8152.34665711054,8159.48211091292,8160.78439040767,8165.25244670807,8170.26851656709
9316,8143.42075077522,8152.33521885903,8159.45187749868,8160.75748614617,8165.22173150451,8170.26169526375
9317,8143.41878108306,8152.32260308942,8159.42083149375,8160.72976837333,8165.19011555634,8170.25350569356
9318,8143.41684634582,8152.30883014557,8159.38905011302,8160.70131185662,8165.15767730808,8170.24399065999
9319,8143.41494458656,8152.29391662551,8159.35660495774,8160.67218476126,8165.12449146935,8170.23319391421
9320,8143.41370691201,8152.28806131053,8159.33917181628,8160.65728937876,8165.10574915302,8170.22709018264
9321,8143.41363001888,8152.30024243377,8159.34986603358,8160.66911655487,8165.11418417012,8170.23122565743
9322,8143.41359354077,8152.31330356662,8159.36211079534,8160.68285318317,8165.12497938833,8170.23816015659
9323,8143.41358326716,8152.32684058936,8159.37526935473,8160.69772606281,8165.13716408959,8170.2467446143
9324,8143.41357971732,8152.34018455441,8159.38829286224,8160.71246107434,8165.14915183329,8170.25508977433
9325,8143.41345534444,8152.35404442229,8159.40099758939,8160.72649148826,8165.15938666894,8170.26137347933
9326,8143.4133369214,8152.36772352423,8159.41357549013,8160.74039041577,8165.16940693575,8170.26740326594
9327,8143.41322867186,8152.38121570989,8159.42603971413,8160.75417538281,8165.17925239811,8170.27322699256
9328,8143.41312874184,8152.3945122231,8159.43838158492,8160.76783509883,8165.18890638274,8170.27883665751
9329,8143.41303716122,8152.40761119262,8159.45060104022,8160.78137405075,8165.19837971253,8170.28423932787
9330,8143.41235425155,8152.42187101022,8159.46407150668,8160.79493524927,8165.20619577869,8170.28975010564
9331,8143.4100607511,8152.43943322946,8159.48117238877,8160.80884724516,8165.20970784703,8170.29555787448
9332,8143.40774417356,8152.45635196622,8159.49794740673,8160.82239907965,8165.2124323273,8170.3004299658
9333,8143.40561443752,8152.47179348749,8159.51443017501,8160.83613263003,8165.21633088518,8170.30661058951
9334,8143.40513079075,8152.48012637185,8159.53063254073,8160.85352894779,8165.23487772475,8170.32932782241
9335,8143.40462025167,8152.48818310449,8159.54612776612,8160.87011544535,8165.25246670288,8170.35087501871
9336,8143.40410882018,8152.78823380891,8159.84529904146,8161.16763745051,8165.55289863636,8170.65594415291
9337,8143.40359880861,8152.77704015032,8159.84290055744,8161.16710032567,8165.55338158704,8170.66069636017
9338,8143.40308628537,8152.76744076905,8159.84110500358,8161.16699052456,8165.55415512494,8170.66543063259
9339,8143.40249272486,8152.76241945698,8159.84422412242,8161.17135535399,8165.55885616749,8170.67359425883
9340,8143.40180206172,8152.7606544624,8159.85001115134,8161.1778883249,8165.56502430167,8170.6826807044
9341,8143.40111069789,8152.75969051688,8159.85612040254,8161.18470800672,8165.57159307981,8170.6920588119
9342,8143.40041849617,8152.75942904742,8159.86251715278,8161.1916989084,8165.57840521387,8170.70159239946
9343,8143.39972519065,8152.7597110964,8159.95514294644,8161.28115476921,8165.66808847013,8170.79081232099
9344,8143.3938937366,8152.75285171565,8159.94694380696,8161.27290663257,8165.64655229134,8170.77156957417
9345,8143.38554596927,8152.74155664011,8159.92754348452,8161.25327892841,8165.60670346332,8170.73156459138
9346,8143.37706254922,8152.72956146128,8159.90517498589,8161.23077237734,8165.56308786969,8171.09025879508
9347,8143.36845509624,8152.71758829308,8159.88110038541,8161.20662827528,8165.51691886032,8171.04029977177
9348,8143.3597370846,8152.70483821886,8159.85391802299,8161.1794678937,8165.46693243662,8170.98232665082
9349,8143.35092019701,8152.6916820613,8159.82442836551,8161.15008759073,8165.41411777259,8170.91949658164
9350,8143.34201965537,8152.6771096268,8159.79083469858,8161.11668951751,8165.35695276151,8170.84977375386
9351,8143.33304502766,8152.66321424861,8159.75689877672,8161.08303820529,8165.29927784494,8170.77853479593
9352,8143.32973018842,8152.66812081449,8159.75967440423,8161.08499835002,8166.22257274979,8171.306830855
9353,8143.32960870596,8152.69089091331,8159.78725749396,8161.112297229,8166.28737158706,8171.38642689094
9354,8143.32911031663,8152.7204712574,8159.81894925721,8161.14511788223,8166.38713384937,8171.49571264803
9355,8143.3299451997,8152.75743062003,8159.85538952655,8161.19142305346,8166.51139218122,8171.63242726738
9356,8143.33146472192,8152.79724252718,8159.89461700772,8161.24438475795,8165.49518406337,8171.05356138458
9357,8143.33224321432,8153.39913912298,8160.63131645164,8161.9750294665,8166.30299519074,8172.04702004455
9358,8143.83937636255,8153.43941320139,8160.66475300858,8162.01460233503,8166.35336096945,8172.14712854046
9359,8143.8397379295,8153.4705388961,8160.69434924762,8162.05019299805,8166.39891537698,8171.68527717767
9360,8143.84410518221,8153.54851694266,8160.79882465061,8162.15836969184,8166.54777058646,8171.82330044398
9361,8143.90462348885,8154.14547280885,8161.3277408926,8162.75066884591,8167.57218944966,8172.69938139234
9362,8143.99047225423,8154.74569895281,8161.84682082717,8163.34734585456,8168.6652698693,8173.73191801056
9363,8144.09267727569,8155.32759001865,8162.34200132981,8163.9340471384,8169.78675073755,8174.87021024204
9364,8144.20737804034,8155.86940252524,8162.81163042847,8164.50801143259,8170.90060072461,8176.04573776524
9365,8144.33200679138,8156.35597196479,8163.26991629788,8165.08052670205,8171.98382660919,8177.19492908598
9366,8144.42039914096,8156.65863582621,8163.27682086965,8165.16487381044,8172.45630454552,8177.68064093262
9367,8144.45979932372,8156.74865522142,8163.25897179164,8165.14615224795,8172.66895601008,8177.96342747979
9368,8144.4989472648,8156.35914432497,8162.87447004965,8164.78125714952,8172.47207373123,8177.73004913837
9369,8144.53726607199,8156.35875290635,8162.83380168413,8164.74861082682,8172.58147981831,8177.80147460988
9370,8144.55273258993,8156.35381191682,8162.80488649083,8164.71019027676,8172.63242848695,8177.83389308626
9371,8144.56287561223,8156.3575162243,8162.78863809091,8164.67874336966,8172.6624253154,8177.82572827112
9372,8144.58072105628,8156.36343381596,8162.77804392469,8164.65358166833,8172.67749678401,8177.76898158146
9373,8144.23026597488,8155.73020264691,8162.19889659566,8164.10477148612,8172.06597634556,8177.03416522063
9374,8144.43115527923,8155.56218257984,8162.29641522335,8164.2916457383,8172.21047206382,8177.05910953226
9375,8144.65178495493,8155.4684004324,8162.39857406331,8164.50242716288,8172.39424491836,8176.9680270374
9376,8144.69313801255,8155.40921480538,8162.35932721985,8164.48219977442,8172.36205952485,8176.86044425693
9377,8144.71612494429,8155.3465995972,8162.30555416981,8164.43829860992,8172.30653098064,8176.7562908338
9378,8144.73905490322,8155.28099469637,8162.25000274082,8164.39332900871,8172.2503081759,8176.6504622409
9379,8144.76187383014,8155.21323868459,8162.19333460169,8164.34782480395,8172.19385790597,8176.54396346919
9380,8144.78416110739,8155.1432115433,8162.1365300414,8164.30257604918,8172.14229375087,8176.44194321576
9381,8144.80616101293,8155.07247209996,8162.07987989399,8164.25775188692,8172.09136836882,8176.34075952297
9382,8144.82788149312,8155.00169024877,8162.02373112708,8164.21361953893,8172.04081919259,8176.24032238555
9383,8144.84930834984,8154.93142082513,8161.96844397478,8164.17048371909,8171.99096791658,8176.14100068201
9384,8144.86927780163,8154.8930040785,8161.93784647573,8164.15045117034,8171.96725479483,8176.06884895169
9385,8144.88116706496,8155.07842442666,8162.07886027937,8164.29052820857,8172.12692532303,8176.18438780286
9386,8144.89293798193,8155.2548887258,8162.21460339602,8164.42582011539,8172.28031978868,8176.29607503019
9387,8144.90458811894,8155.42088432062,8162.34358718509,8164.55499605238,8172.4265549716,8176.40315670017
9388,8144.91610833481,8155.57496870902,8162.46434571859,8164.67675724088,8172.56482499945,8176.50496730808
9389,8144.92748619044,8155.71575305537,8162.57541763502,8164.78982293165,8172.69436201654,8176.6008741417
9390,8144.93960898114,8155.83500828953,8162.66289615507,8164.88146348318,8172.80139222365,8176.67523019895
9391,8144.95347217797,8155.93354615359,8162.72772461826,8164.9516741951,8172.88812696636,8176.73221219164
9392,8144.96815256003,8156.01306230793,8162.77428424482,8165.00493796598,8172.95980463652,8176.77729669431
9393,8145.29926626556,8157.02594165488,8163.57841820698,8165.72654319983,8173.70879046576,8177.58384637218
9394,8145.28907661322,8156.99839165987,8163.52939442086,8165.68952484414,8173.69723402439,8177.54946762092
9395,8144.73456548836,8154.79844476105,8162.13989395825,8164.12181229558,8171.45125429837,8174.875249872
9396,8146.96587053335,8170.53476254022,8179.23606821118,8182.11221585948,8189.2797993143,8192.31129007463
9397,8148.77344614346,8181.56466325663,8190.27867303472,8193.08611204334,8204.42867392577,8212.99576510978
9398,8148.85956359702,8182.62926256709,8191.1569977105,8194.01308936615,8207.01278733506,8215.71810088662
9399,8148.79622245315,8182.3310881249,8190.9055529496,8193.85011463809,8206.81883543741,8215.40066279202
9400,8148.77250233528,8182.39855118998,8190.98812232083,8194.13789893074,8206.89867483815,8215.66158970643
9401,8148.74565964909,8182.47615232625,8191.11608792684,8194.27412186874,8207.04596359225,8215.83802140724
9402,8148.7152825699,8182.54168199722,8191.25534294521,8194.41603373772,8207.18699414372,8215.94353582557
