"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5851,7769.86924224221,7786.81335771531,7797.50665536956,7809.12328017929,7820.94212246184,7831.06473178649
5852,7769.90312152679,7785.56450146737,7799.18772799234,7811.2852216157,7820.41704488701,7830.262213896
5853,7769.94217923996,7785.26236143934,7798.56593598666,7810.16094595587,7818.55387909443,7829.6128468649
5854,7769.96829081058,7785.13231847622,7800.48689139583,7811.63253323041,7819.25616913506,7830.44881284868
5855,7770.0097215064,7785.08561429801,7800.09587480696,7811.11341105078,7818.28361078341,7829.59183168279
5856,7770.09112400805,7785.12575870024,7800.03042800879,7811.19458293337,7818.30189594746,7830.58718385114
5857,7770.17000580079,7785.4954427686,7800.35268345748,7811.68160758339,7818.74890938096,7830.08513839719
5858,7770.23911339233,7785.95530581741,7800.76663011414,7812.32681904846,7819.44642450843,7830.28663386942
5859,7770.2911104277,7786.39052678026,7801.20052977938,7813.03877399912,7820.26905381205,7832.38916938387
5860,7770.31911604805,7786.61144474432,7801.22576955489,7813.39163495414,7820.79554404218,7832.4972727761
5861,7770.31674046781,7786.8934268429,7801.71477108572,7814.1824996316,7821.75722110116,7833.13610104418
5862,7770.27796835638,7787.05858026145,7802.0394948062,7814.81251757281,7822.39277112233,7833.2117485976
5863,7770.19732309945,7787.0989440622,7801.27614781807,7814.16044427189,7821.72299458961,7832.4923903561
5864,7770.06802392258,7786.95769980325,7801.06790436835,7814.22067860025,7822.04375546419,7832.86367309871
5865,7769.88568177967,7786.62661228421,7800.68841593065,7814.0205823577,7822.18683222635,7833.05954953295
5866,7769.65122212888,7786.19594272418,7800.05620430313,7813.41877594382,7821.96830496476,7832.83617318139
5867,7769.3749603256,7786.55895392878,7799.77316489122,7812.98432768391,7821.67477884008,7832.69159331167
5868,7769.19920722743,7786.88047763386,7800.03579881555,7812.74195596413,7821.72791515683,7832.59327840364
5869,7769.07912076492,7786.73131993744,7799.94149012263,7811.8948499093,7820.40634287295,7831.86581892092
5870,7768.99005947185,7786.65056532439,7799.72697986271,7810.8014026448,7819.05001164929,7830.75314592548
5871,7768.99395004374,7786.91880790627,7801.65813974141,7812.45773994794,7820.88971116261,7833.19584486946
5872,7769.03288914122,7787.30938507416,7803.5012932736,7814.3601245831,7823.15238126333,7834.90707947485
5873,7769.0940987833,7787.4266505806,7804.79650909609,7815.65752547691,7824.92233384129,7835.80530040275
5874,7769.15013132924,7787.34312321172,7805.68544020121,7816.48679259616,7825.71128587735,7835.70290750413
5875,7769.19164065997,7787.22782824272,7806.38687770662,7817.14403400216,7826.34594558157,7836.33843369166
5876,7769.24136036842,7787.39050514433,7807.42852198518,7818.36582527683,7826.63597281768,7833.45655653116
5877,7769.28811861773,7787.32533028776,7808.54419035751,7819.66952125815,7827.99099853047,7837.44329401168
5878,7769.30608245223,7789.64730699317,7813.3598896364,7824.46414778578,7832.67648116481,7840.68235372157
5879,7769.3171055016,7791.87055181705,7816.04871338482,7827.20357628422,7835.39268585515,7844.63693122748
5880,7769.31205443082,7789.8014564276,7808.33993208269,7820.13775813433,7830.95276869555,7838.06918587133
5881,7769.45321854697,7790.37844986934,7810.13633465688,7820.83532796477,7832.718462619,7841.04752354258
5882,7769.6231217283,7790.65465929879,7810.55907068565,7820.41311653159,7832.44974123098,7841.19440655362
5883,7769.76978923056,7796.98949032522,7815.65483963659,7824.27756315385,7836.05657628065,7845.29069861904
5884,7769.88531002609,7796.93474511919,7815.14435591107,7823.18616100707,7834.8339030841,7844.41037618842
5885,7769.96837491156,7796.88032608211,7814.40656161112,7821.9541243911,7833.40342233196,7844.91159555139
5886,7770.02026780441,7796.86378937467,7814.79762804752,7821.9336643853,7833.13998533879,7846.37343688494
5887,7770.043319513,7796.884081611,7813.63876053296,7820.40488117263,7831.34074496936,7845.24153582673
5888,7770.04050702637,7796.94063430982,7812.55276535913,7818.99356170735,7829.89379076164,7846.12088483812
5889,7770.01504630489,7797.01916660353,7811.60521108097,7817.76102720943,7828.41875644285,7845.0498017776
5890,7769.97019230728,7797.10469876481,7810.84866927706,7816.75811237825,7827.18966681995,7844.03402849492
5891,7770.01325687556,7795.30803058033,7811.43360410194,7817.30254815217,7829.00058310853,7845.14330001448
5892,7770.07571403498,7794.20930720889,7817.24538187838,7822.63731041964,7834.41264330346,7846.48549920803
5893,7770.15273399374,7795.3341599586,7820.25502796932,7825.56386044419,7837.15990432992,7846.14662913986
5894,7770.2434361264,7796.00057543047,7813.0359463549,7818.39738567379,7829.85078663589,7838.26620699562
5895,7769.68931106714,7795.31778168342,7809.32490313599,7814.98125954288,7827.33568213157,7835.94714306568
5896,7769.71053535488,7795.1028317821,7809.63170158458,7815.30796198085,7827.47790036453,7836.22494727843
5897,7769.6217997803,7795.20722007455,7809.8485411886,7815.52361236252,7827.91974006894,7836.3339865993
5898,7769.51886796839,7795.39927965056,7810.28814288429,7816.09661920713,7831.63679023926,7839.63907007252
5899,7769.53170792545,7795.61550428106,7810.80980967729,7817.08359517144,7833.17604060616,7841.76013131902
5900,7769.53064790073,7795.85052678944,7811.42999536845,7818.10377236492,7835.03355301215,7844.14048739399
5901,7769.50817811949,7796.00349574968,7811.95742928347,7818.91231271538,7836.81856801281,7845.59028265852
5902,7769.46268037289,7795.95537864768,7813.09030579333,7820.06917872837,7838.72023098154,7847.32100011915
5903,7769.39701973095,7796.10459819507,7811.68443199841,7818.74541317961,7837.33435049133,7845.57939174971
5904,7769.18219667055,7797.02734349764,7811.66540187113,7818.86410063688,7835.79945037997,7844.23256090164
5905,7768.88656976135,7798.50474559205,7812.63223591206,7820.27987715472,7834.94193312373,7844.65894783452
5906,7768.84487432185,7797.80209478523,7812.39722485448,7820.14003691162,7834.32923141444,7844.02077888404
5907,7769.05082998449,7795.65625514914,7810.30895510208,7817.6375272142,7830.98558103574,7841.88208677097
5908,7769.93411871814,7794.4179390241,7808.90873763721,7815.10664063461,7826.82110293154,7837.08018877113
5909,7769.03955033146,7789.84874334587,7802.97008210347,7809.26649764615,7821.91257245305,7830.60620864127
5910,7768.58349469788,7786.75421741845,7798.02178545775,7804.58449252688,7819.22947080892,7826.74589353129
5911,7768.39721197726,7786.49621383901,7797.60628360453,7804.07103267851,7818.79088457705,7825.77765736277
5912,7768.18779639432,7786.11135656463,7799.08981592633,7805.3278546309,7820.00557615312,7826.75628151729
5913,7767.5904941802,7786.17870387276,7800.24615556551,7806.31073697096,7820.95396743433,7827.92192092093
5914,7767.20776869542,7785.52017567601,7803.91228282562,7809.68110764365,7824.25320346335,7834.89836529994
5915,7766.86263091547,7783.42810973756,7800.64158318966,7806.46050697112,7819.73251350323,7830.5631585821
5916,7766.73795185714,7784.19844451543,7800.45157350225,7806.82835823002,7819.5735821418,7833.84371187042
5917,7766.79615807757,7784.09474585779,7801.34907505459,7808.27847361657,7820.89813809676,7836.151030751
5918,7766.84805233918,7782.3672341093,7801.94964989464,7808.84360328638,7821.72528495621,7834.93212711796
5919,7766.82668334466,7782.32811232141,7796.37335672979,7802.31086069248,7815.22848907956,7827.44361379034
5920,7766.79347067745,7781.88067842215,7794.89253770232,7800.4949756667,7813.88516685599,7826.65627600651
5921,7766.64930711868,7781.75378290275,7795.56727896738,7801.17538605891,7814.71765941247,7827.36641807787
5922,7766.52918064619,7781.58372018267,7795.70124500947,7801.24885844608,7814.53268153886,7827.54593253785
5923,7766.44005915685,7781.354895963,7795.41979064813,7800.85994727876,7814.0248744305,7828.12406957862
5924,7766.38245287194,7781.11657404357,7794.95196703985,7800.26478348693,7813.39761233521,7828.74597110783
5925,7766.35597397125,7780.94044610479,7794.56005800193,7799.73054064026,7812.89079809875,7828.58002386745
5926,7766.35930046129,7780.89350087884,7794.48646625614,7799.51616195565,7812.71549594202,7828.59116210795
5927,7766.39301276529,7781.00068963682,7794.90101713052,7799.81535555929,7812.76207621461,7829.40202626493
5928,7766.45611049606,7781.24442933075,7795.76497648763,7800.58234561746,7814.25844699212,7831.02132865775
5929,7766.54336254028,7781.62280706574,7796.81737022679,7801.53443700273,7815.94563293003,7832.83371730812
5930,7766.68338521955,7782.15142475365,7797.85582188348,7802.48421625063,7817.4677228993,7834.69604499248
5931,7766.85866059695,7782.77430634501,7798.84844574624,7803.36923662633,7818.79647365012,7836.33007770183
5932,7767.17574770974,7783.25793406307,7798.33802881159,7802.87103532655,7818.39199052605,7837.40291350713
5933,7767.58637100133,7783.76643695622,7797.6165810905,7802.19375461635,7817.61287575564,7839.90486630655
5934,7768.00484560474,7784.35993719532,7797.37261354429,7801.94399913212,7817.18347476404,7842.01224495485
5935,7768.00105008394,7794.50070331502,7811.36458961775,7814.78019291733,7831.02822663985,7853.14303395987
5936,7767.97466627416,7799.28405383814,7815.43039274803,7819.38432403765,7837.38991068681,7858.26084384559
5937,7767.7168826828,7798.59633699323,7815.19572940122,7819.18082829521,7838.35183241896,7859.48105963419
5938,7767.56404959822,7798.77296642478,7815.05830536759,7819.15337347014,7838.56325928371,7860.46890691137
5939,7767.41663727145,7799.02409243723,7815.01146512556,7819.24308630293,7839.79629787696,7861.82173939377
5940,7767.27459607279,7799.19875283214,7814.98596160675,7819.35286679996,7841.04703316859,7863.38506636642
5941,7767.13861263913,7799.33882828218,7814.41510296375,7818.79988387848,7841.13072073722,7863.69031718687
5942,7767.01079191873,7799.4285797365,7814.36298533545,7818.8512080465,7841.15444932213,7862.809312677
5943,7766.75881028586,7798.27755092799,7813.65465102947,7818.58549467188,7840.22900409752,7861.35208518038
5944,7767.00379033729,7796.40073256006,7813.2546584976,7818.27549654599,7839.8424418316,7860.8199476564
5945,7767.08027036178,7795.02177002583,7811.80056693154,7816.84027468565,7837.47439083058,7857.58364344074
5946,7767.19810602211,7793.71230512214,7810.57886644073,7815.62100715142,7835.00733572359,7854.32234775895
5947,7767.35797334937,7792.6485727729,7810.00734272842,7814.89645650553,7832.81912712138,7851.27016179903
5948,7767.4798070183,7791.87900817405,7808.948462657,7813.81959329155,7831.4933686282,7849.70657586255
5949,7767.54905988955,7791.1204919228,7808.48546115092,7813.31039778524,7831.00876225396,7848.55302080677
5950,7767.5676173481,7790.80637282718,7808.1694419023,7812.85512491727,7830.65022857166,7848.17092874978
5951,7767.55783522362,7790.27828604026,7807.6835732172,7812.49612353831,7831.89514694845,7851.58952347849
5952,7767.51067643329,7790.35097824428,7807.60694190166,7812.3200114914,7831.98401140506,7851.57466644176
5953,7767.46097351906,7790.49953002882,7807.75756500634,7812.38003780375,7832.33252827527,7851.90484895113
5954,7767.40970989641,7790.67825991046,7807.79286016888,7812.29830247069,7832.49726832648,7852.06749500174
5955,7767.35759027791,7790.85862165443,7807.71306274665,7812.08670078278,7832.50604818149,7852.99088104171
5956,7767.30500774659,7791.02094556751,7807.63637885597,7811.88540137219,7832.49270400477,7853.0644617809
5957,7767.25215000234,7791.15069509736,7807.56285088171,7811.69794694097,7832.44882460032,7853.11373636569
5958,7767.19907767447,7791.2350115267,7807.49086165385,7811.52395797522,7832.36590370328,7853.34714663155
5959,7767.14576704384,7791.26508021452,7807.41336501482,7811.35572939888,7832.22865552971,7853.33615856945
5960,7767.09220800652,7791.237281022,7807.29849258021,7811.15700244052,7831.99377853832,7853.30464239347
5961,7767.03841447688,7791.15429971564,7812.00833033832,7815.68925479127,7836.523147351,7858.41176464923
5962,7767.09453606748,7790.63904421986,7807.58313844563,7811.20197478565,7832.3081623193,7854.68816207382
5963,7767.20789512428,7791.14833248212,7809.80012428847,7813.07647439974,7833.92633650123,7855.01739003831
5964,7767.31187648929,7791.23865701105,7811.75502179802,7814.9641858887,7835.87683423278,7856.88721522711
5965,7767.29654737347,7790.12609456426,7811.06810648801,7814.28611071841,7835.01963265527,7857.91711605205
5966,7767.26383903718,7788.69475119139,7808.51434164589,7812.16582598164,7831.76995954211,7856.75103305298
5967,7767.28457083446,7789.05675930408,7805.5248663866,7809.38442498504,7828.67973446731,7853.44513389384
5968,7767.29984075396,7788.61479702084,7802.86221955365,7806.88583074031,7825.70970243276,7850.77799288478
5969,7767.31002988727,7788.0711483339,7800.95016886595,7804.97857550882,7823.78738882227,7848.33641891713
5970,7767.32207679527,7789.4757396568,7803.00337427696,7806.93097871637,7827.93751039437,7854.18351934541
5971,7767.39284514521,7789.58414837831,7803.69197187204,7807.58885700132,7828.92684260137,7855.58793528696
5972,7767.50727170513,7789.82269801399,7803.96877156666,7807.99212049687,7829.56660114352,7854.60483358082
5973,7767.63804972607,7790.20477989223,7804.15745443017,7808.28839435142,7829.60277267155,7848.6488206155
5974,7767.75901918932,7790.55963479522,7802.39956183358,7806.30414720562,7825.93881031304,7846.12354223847
5975,7767.85651192826,7790.65355318587,7800.36492418653,7804.15049855707,7822.61312784779,7843.95653467063
5976,7767.91315957346,7790.63973232399,7801.25693091845,7804.90130769611,7821.87442454922,7844.35817495944
5977,7767.93364962358,7791.02128813312,7801.27524537012,7804.520631126,7821.3285157415,7843.19804327095
5978,7767.97219061629,7791.47101572364,7801.76056279916,7804.64788909547,7821.11033249823,7843.52327792528
5979,7768.03724759717,7791.92879493334,7802.25707089608,7804.85274843439,7820.74425809429,7843.69729615032
5980,7768.13583937789,7792.33175860659,7802.68053767682,7805.06494219202,7820.1248467894,7843.80918767568
5981,7768.28289122461,7792.71173398745,7803.02099408636,7805.27888005424,7819.43100670735,7843.99051882971
5982,7768.47621771709,7793.10872993211,7803.42350968763,7805.60625110697,7818.75398006664,7845.72511535828
5983,7768.70950391524,7793.52401711165,7802.92651067623,7805.19307595516,7818.15666785924,7845.66525776591
5984,7768.97909394838,7793.92462684739,7803.56197615456,7805.84335916025,7818.87401276494,7846.98017732703
5985,7769.27963974734,7794.23536126893,7804.18363462367,7806.50430342196,7819.7294278197,7848.28433665352
5986,7769.6050473889,7794.41083885171,7804.66304594333,7807.04101059029,7820.47003897759,7849.26145561233
5987,7769.99751504685,7794.26123604612,7804.37989451601,7806.92607959224,7820.7064677671,7849.12159873454
5988,7770.57787443217,7792.05131234447,7801.86599481257,7804.99918042447,7819.41827953663,7846.44087270171
5989,7771.22541183349,7792.4521677795,7802.00931789341,7805.56015751175,7819.15908373509,7846.29538026436
5990,7771.3489712038,7791.90860970577,7801.5334987623,7805.05283370766,7817.97283312151,7845.31091068068
5991,7771.46219932672,7790.87078070221,7800.65739843697,7804.0699416591,7815.91669756885,7840.54830095138
5992,7771.92789062819,7792.120537605,7802.49183637782,7805.64758781507,7817.56851857438,7841.67296770631
5993,7772.57537247453,7792.52027973495,7802.69455804392,7805.86706590313,7818.02436873376,7842.15631886927
5994,7772.82664339236,7793.88874987851,7804.74166758343,7807.74032801761,7820.4188566223,7843.74432945192
5995,7773.03886774237,7795.42515238159,7805.8931566433,7808.80305296745,7822.016440173,7844.64749319141
5996,7773.21435506022,7796.22608861505,7806.75386349318,7809.62831517955,7823.10812613174,7845.41017392545
5997,7773.19755464184,7796.37142087809,7805.11396881991,7808.33833752249,7822.2562354819,7843.40505182401
5998,7773.2590972396,7794.61622458127,7805.09051796223,7808.30931226991,7830.91952762114,7851.59373767961
5999,7773.19500045539,7794.40409964011,7805.1821115561,7808.23650381906,7831.69533056094,7851.92929361883
6000,7773.0534320381,7794.04677794689,7805.94214903416,7808.99947488684,7833.26684744556,7853.01072542196
6001,7772.8400421303,7793.23077798084,7806.41830698081,7809.52530052645,7834.25392038124,7853.26637394564
