"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6280,8239.61062843604,8260.06638666253,8271.13138411101,8277.33729092962,8290.72837491036,8299.41862632974
6281,8239.93759842553,8261.43090567446,8272.90119539888,8279.77411043769,8293.54175676519,8301.84342407557
6282,8239.92628906665,8262.00066708243,8274.24100167942,8281.16495504177,8294.94858055371,8303.22884298128
6283,8239.90969291897,8262.57803227469,8275.70045106213,8282.71170006744,8296.53892019395,8304.7523288933
6284,8239.88803753963,8263.16955158696,8277.26013902244,8284.36973195424,8298.14324010039,8306.04313447609
6285,8239.86163257894,8264.14817708995,8278.05968715479,8285.18211239427,8298.96296453234,8306.67622155829
6286,8239.81882757099,8264.60533977567,8277.99674532639,8285.10558114299,8298.84797544481,8306.32734456435
6287,8239.7176615213,8264.84041920034,8278.26742592342,8285.32012465155,8299.0470897849,8306.23941488411
6288,8239.6258982911,8264.81273674478,8278.15525509001,8285.22742165872,8298.76833743742,8305.64549216314
6289,8239.54675709045,8265.49598758951,8278.88362845061,8285.87253147026,8299.02107894247,8305.59330513735
6290,8239.45905874827,8265.75511432301,8279.36360883589,8286.36970534468,8299.0461720746,8305.37759268041
6291,8239.17548044154,8265.67166238915,8279.52710137982,8286.47242699571,8298.37146598004,8304.71263820222
6292,8239.11218906292,8263.58161286765,8277.14947702335,8283.66339074198,8295.70498802417,8302.09419462222
6293,8238.88007668338,8262.41879936044,8276.58539096476,8283.09748106675,8295.53591008551,8302.13129600046
6294,8238.79881546372,8262.37271768737,8276.04426614676,8282.42688376628,8295.34593571397,8301.45413709206
6295,8238.69504616981,8262.47726158734,8275.95847114203,8282.35747346391,8295.61010542988,8301.82091867446
6296,8238.35941014047,8263.24293335411,8276.64449402099,8283.09735405732,8296.37535239477,8302.88973709203
6297,8237.63551532099,8264.12300457646,8277.94639743924,8284.56841129008,8299.13089358641,8305.80432593776
6298,8236.49735566517,8263.85460556104,8277.97204680704,8284.75744906111,8298.97757812803,8306.10528798565
6299,8235.93528123424,8252.15235833325,8263.63032011194,8270.28751083779,8281.97173066307,8287.73155734232
6300,8236.63739570324,8249.73895227778,8264.67769554619,8272.0016965722,8283.62015794333,8289.69353602659
6301,8237.5296382605,8246.0317236774,8266.4849039081,8274.21267678579,8284.36775302996,8290.46315603482
6302,8237.99860974924,8245.67966315966,8267.45960382551,8275.08230811694,8284.84602252326,8290.79826701879
6303,8238.28677132866,8246.0551186708,8270.11499508995,8277.61040672684,8287.17079517101,8293.14381946447
6304,8238.55957838517,8247.81231062334,8272.80890339829,8279.91386061217,8290.38218067085,8295.7315034881
6305,8239.36627174001,8249.63110406324,8271.49849666447,8278.64616813419,8289.18276039704,8294.50871566359
6306,8240.57580925223,8253.15113906712,8272.49223921935,8279.88435894069,8289.90289336636,8295.40091900091
6307,8242.22330810718,8258.78795732477,8276.10342230028,8283.77582869028,8293.42831354094,8300.388391607
6308,8243.83274865189,8253.05935072174,8269.75750020708,8276.57327377091,8284.89602766487,8289.66412308056
6309,8244.53353416235,8254.94687559463,8271.88869650994,8278.46327243898,8285.62221320281,8291.09629431056
6310,8244.77000937932,8254.3025231817,8274.54370524298,8281.45833740344,8287.5434062873,8294.21027175864
6311,8244.89043112285,8253.97036093145,8275.56989056381,8282.48639350803,8288.0072397839,8295.43016769526
6312,8244.87408429304,8253.89963163446,8276.21490517464,8282.95368748316,8286.91289266291,8294.43851870523
6313,8244.68035198749,8253.0243993911,8276.35656117975,8282.96191313373,8287.55727375419,8299.39239823158
6314,8244.30759129865,8254.56842105833,8276.32658367289,8282.65041168287,8287.6048240351,8298.67446548957
6315,8243.95948581315,8253.74526004915,8275.56482876187,8281.91703906319,8287.25438413227,8297.85385797181
6316,8243.5710256232,8252.68896207926,8273.83016913298,8280.61536146117,8286.17587222549,8300.06207215384
6317,8242.99107534533,8251.62153642838,8271.49123493613,8278.44320519823,8284.20694404275,8299.28542043125
6318,8242.33960039872,8250.53733482509,8269.21443840364,8276.513491285,8282.3045374887,8297.55298970782
6319,8241.63732014741,8249.84180612609,8267.38904093686,8275.02453430036,8281.2368281057,8296.30245433303
6320,8240.9136934708,8249.50576238197,8264.99343097794,8272.37386379851,8276.51624915296,8291.83052592371
6321,8240.01125566289,8249.12479944084,8264.62019767583,8271.73745522032,8275.50612475574,8289.05870740995
6322,8239.6975952115,8249.25389551862,8264.31297471803,8271.78159493642,8275.69755007273,8287.90467607614
6323,8239.42028570685,8248.48941728352,8263.68712577867,8271.45529718031,8275.77733357318,8286.91331209892
6324,8239.08464055021,8247.55230934078,8259.4418809018,8268.8096639577,8273.29575498583,8284.84778702714
6325,8238.83664901182,8247.29415451357,8259.23572128366,8268.87146922277,8273.72668238554,8285.12824755174
6326,8238.64258211826,8247.16305584233,8259.11427256738,8268.94461328267,8273.95484352436,8285.38814814339
6327,8237.50223220809,8246.23463250306,8258.0128776403,8267.49841727111,8272.49897818666,8283.8796379929
6328,8235.90553024139,8246.42750228825,8256.84287781443,8265.70879826009,8270.69744014569,8282.107003553
6329,8234.31006799621,8244.65554540522,8258.42315948113,8266.76594236494,8271.6911912518,8282.81654626867
6330,8233.89902359977,8244.28315793552,8256.45412436509,8264.59247014959,8269.71511655985,8280.72748764212
6331,8234.03303804086,8243.90576620948,8253.46619779621,8261.82859505538,8267.05257357111,8277.47197096554
6332,8233.58384729797,8242.54676694122,8251.83544967232,8260.21606316978,8265.80371268185,8275.28135948093
6333,8232.87771998906,8240.31924928333,8249.78081873953,8258.28579777592,8264.47477838895,8272.69887125456
6334,8233.60588604094,8240.70225635655,8250.7860913415,8259.05386496227,8265.48838437227,8273.30395185724
6335,8232.79216027197,8240.13424660133,8249.90318921367,8257.92695298882,8264.28071397676,8272.1472862107
6336,8232.80108102181,8240.24039794387,8250.45108906943,8258.10481388031,8264.39713859256,8272.19392830092
6337,8232.84490012294,8240.38645542408,8251.0573379949,8258.397560523,8264.66646959234,8272.43644945925
6338,8232.92178948419,8240.56548674551,8251.68036031164,8258.76603348471,8265.05421765581,8272.83970308213
6339,8232.98416773967,8241.43228746753,8252.67556883653,8259.54178066096,8266.02653357091,8273.78189884242
6340,8233.01037878943,8242.51060190494,8253.94156356879,8260.90463604355,8267.43453101905,8275.06145796102
6341,8232.92801791648,8242.88048086548,8254.21246190034,8261.19472394384,8267.79030479427,8275.39762080959
6342,8232.86423173875,8243.13551618024,8254.10539343346,8261.12153129222,8267.69208661748,8275.40193526502
6343,8232.7092482475,8241.99024983216,8254.49169002861,8262.01588973563,8268.86013907961,8276.59230284714
6344,8233.05394330209,8242.29221928867,8258.4629712423,8265.71767505648,8272.40560536338,8280.52302932716
6345,8233.08535798786,8241.95544700179,8262.43684795661,8269.04142732376,8275.18272240319,8283.48091265507
6346,8233.12388272344,8242.68836085314,8265.13248139329,8271.3017488771,8276.88132620217,8285.44382560418
6347,8233.18667877189,8242.90326648725,8265.23652483831,8271.16523772929,8276.38526953816,8286.1851864703
6348,8233.27666794095,8242.77382713341,8266.28008687364,8272.03000227057,8276.92895707171,8286.90536296211
6349,8233.41975702428,8243.29531300662,8267.07308925236,8272.79186219068,8278.27471812099,8288.13528194507
6350,8233.61296563673,8244.66863164548,8257.3088422982,8264.0967145806,8271.76432534238,8283.0108819264
6351,8233.22577704285,8247.08417820137,8261.41224027604,8268.4472554627,8276.19358464381,8288.69333323638
6352,8232.98672026724,8248.1766229802,8260.62965085936,8267.54031416155,8275.86527474064,8288.85959179966
6353,8232.90357485504,8248.72402167181,8259.53491913389,8266.44256091824,8275.20882932123,8283.32899571828
6354,8232.88312058173,8248.72275959727,8259.47744568236,8266.34508878168,8275.26488525806,8283.75323778921
6355,8232.87933480543,8248.31468368068,8258.85183641044,8265.73352426281,8274.57233442523,8283.43968366334
6356,8232.87981103477,8247.89647433363,8258.14708722864,8265.08157426084,8273.78275679767,8282.93339040034
6357,8232.88188626314,8247.47669478577,8257.72153854223,8264.67502403054,8273.25885946638,8282.78317516937
6358,8232.88367940131,8247.07460007949,8257.48734915582,8264.4668240083,8272.7736578828,8282.39235639577
6359,8232.88394991331,8246.70154099193,8253.60845507515,8260.78410605604,8268.78781700419,8278.58658812693
6360,8232.8819200436,8244.75663628081,8253.06107787571,8260.2715029336,8268.14234567452,8278.05934568398
6361,8232.87720900678,8244.59684539079,8253.44758004477,8260.78411034914,8268.61286614127,8278.60157957559
6362,8232.88711365113,8244.79799878612,8253.91149547632,8261.28840181775,8269.04341243661,8278.91014738661
6363,8232.77520642674,8247.43802759486,8257.15717284463,8264.28362425519,8273.0543859353,8283.51429259486
6364,8232.60526665515,8247.07640921134,8256.33019529593,8263.65084603105,8272.18495596,8282.46151372272
6365,8232.5675105202,8246.71068075024,8255.54235760127,8262.99209685632,8271.47753533888,8281.55877826718
6366,8232.61678107376,8246.43014950286,8255.50367529216,8263.1267769046,8272.63802322144,8282.26614246802
6367,8232.70221620286,8246.24324244805,8254.72278836892,8262.44653471662,8271.97155419007,8281.41257650634
6368,8232.85547520638,8248.23443294771,8256.94321159384,8264.59217319448,8274.23124943001,8284.51256020401
6369,8232.96117748175,8249.37697827791,8264.2076037006,8271.33494098803,8281.62298744119,8291.93874569619
6370,8233.02680471048,8249.636622208,8263.87310815103,8271.35252882572,8281.53651162855,8292.56389892856
6371,8233.08201809571,8251.54916679314,8263.36782868469,8271.09704656206,8281.09140122641,8292.29866632951
6372,8233.1401383689,8251.59287779547,8262.94289111529,8270.96092800641,8280.84625175137,8291.69656528186
6373,8232.85955155904,8252.29634361696,8264.90114787029,8273.05996008111,8283.62614104267,8293.42819193256
6374,8232.76171371466,8251.87553607775,8265.98042761657,8274.46629359513,8285.52415146365,8294.90749783315
6375,8232.80258116596,8251.4126502196,8265.00572357534,8273.66076953424,8285.35978867165,8293.48099592386
6376,8232.85846450928,8251.09229820697,8264.22336526675,8273.04055962655,8285.29093704099,8292.93058132499
6377,8232.91033693824,8250.83666593873,8263.20170528161,8272.24566113711,8285.05071324819,8292.28857881777
6378,8232.96457508191,8250.4296209697,8262.62856713743,8271.83997649806,8285.10610619256,8292.04686786462
6379,8233.18577518504,8250.23746808287,8262.33853999749,8271.80105727956,8285.89078606984,8292.76582204028
6380,8233.44814913878,8250.08487798498,8262.24781674138,8272.02607381487,8286.80007738904,8293.63496151875
6381,8233.75699949543,8250.0121242589,8262.34950622855,8272.4485314373,8287.53682763857,8294.59883318947
6382,8234.1748109496,8249.96468704805,8262.52968958068,8272.95006174474,8287.84999012662,8295.48724353833
6383,8234.68767070531,8249.61703197736,8262.38963963531,8273.14977209763,8287.43553699154,8295.90662762862
6384,8234.85513411132,8248.12417503063,8260.44632732038,8271.47529252749,8287.17781542876,8295.51942850894
6385,8234.89407783786,8247.86631101433,8261.03076621491,8272.48823552038,8288.8073881618,8296.19637120283
6386,8234.9245931396,8247.53193030838,8261.23788532773,8272.48017610767,8288.81896937939,8295.87719511762
6387,8234.94278943215,8247.22760195315,8261.71937540671,8272.88104019963,8289.4888453154,8296.54552202187
6388,8235.40488080382,8247.29255863748,8262.61899455288,8274.22847440191,8289.9033775408,8297.44950801976
6389,8235.91173292693,8246.62083190094,8261.84290553122,8273.80441189018,8288.09334325318,8296.80935429127
6390,8236.1733585432,8247.47538206059,8263.97185178977,8276.15079751093,8289.03303208333,8296.01654741363
6391,8236.20853344038,8246.67136458274,8263.24243399116,8275.26283472101,8287.09002248139,8294.95471042241
6392,8236.19877908503,8244.91306520941,8258.85129717794,8271.36050292981,8281.24298547465,8291.06149493936
6393,8236.23261845896,8244.9082313332,8257.41975168273,8269.8095258884,8279.10441295327,8291.37794727279
6394,8236.14599491664,8243.94069870737,8253.98051374431,8266.26140927052,8274.670474797,8283.56738938024
6395,8236.13103086278,8243.00286310203,8252.69429681136,8265.10868477103,8273.54629483794,8282.77268987783
6396,8236.11214600426,8242.14671117537,8252.00649284412,8264.50155705174,8272.85528555691,8282.34255943232
6397,8236.08935012048,8241.57038680889,8251.67497353145,8264.25055954018,8272.32903120582,8282.5558218198
6398,8235.8863450417,8241.59908115698,8252.16063344255,8264.49595303766,8272.39779202523,8282.68413172612
6399,8235.65332144185,8241.74092741929,8252.16323798017,8264.29439516221,8273.17346704075,8282.57724058789
6400,8235.42664334627,8241.89867452272,8252.20704582607,8264.19165678378,8273.56794412655,8282.52127825348
6401,8235.21063944965,8242.05888127998,8252.76129873024,8264.63964321967,8274.2630256031,8282.73278985688
6402,8235.00714051726,8242.13283600626,8252.95660950048,8264.84826093679,8274.6692957545,8282.85944543827
6403,8234.81144965874,8242.12641554441,8252.93641374905,8264.88029023826,8274.82541311754,8282.73698631716
6404,8234.64311819545,8241.63059292403,8252.60167577286,8264.80497151383,8274.22489775679,8281.94903177568
6405,8234.50688400524,8240.89157983003,8251.45925913707,8264.03612126703,8270.86608825923,8277.72370607791
6406,8234.42643062846,8238.78933142214,8249.87770387485,8262.91841368956,8268.51478487502,8276.92696197422
6407,8233.40531903087,8237.79489525922,8248.38148771194,8260.99111179987,8266.66573424584,8272.7527088496
6408,8233.49057463086,8237.91484503896,8248.80229920631,8261.56059903708,8268.11964696305,8275.47782922499
6409,8233.66870879034,8244.21076449331,8253.87247859754,8266.92788309179,8275.78368169875,8281.83030949082
6410,8233.89134177544,8244.46534861656,8253.93354989779,8266.64574806411,8275.3205517847,8280.86240885075
6411,8234.15273414076,8244.6426619918,8253.5529857755,8265.88078435459,8274.6215238605,8279.60983618997
6412,8234.44710231621,8244.83627002734,8253.11325559621,8265.04139968354,8273.87536214623,8280.0962835694
6413,8234.76383033251,8245.07991262137,8252.69846103004,8264.22570100358,8273.17992027807,8278.81638083868
6414,8235.08794464891,8245.41897704545,8252.72663852429,8263.99186773495,8272.50596180047,8277.27920606367
6415,8235.40220180328,8245.66235198028,8253.09083196041,8264.02883324056,8272.63809561104,8278.10359346504
6416,8235.69023501959,8246.25046613137,8254.18969740508,8264.92528153437,8273.67816083935,8278.99382727207
6417,8235.96007224621,8247.01932485945,8255.66796048607,8266.25324436092,8275.12656842137,8280.2771929689
6418,8235.74266295042,8246.22909572435,8255.63618888401,8266.33583367417,8274.96266719994,8279.59840457995
6419,8235.55586210969,8245.61473353564,8260.94974195033,8271.15039679253,8279.03744172196,8282.77319669835
6420,8235.38577368301,8247.74739531503,8264.81035942303,8275.21284451708,8282.74879763217,8286.62940298101
6421,8235.40230667521,8248.6155828542,8268.51403135914,8278.99705201748,8286.75138658533,8291.00520926951
6422,8235.40454623981,8249.64607163736,8268.02986318,8278.22732501668,8285.72864555155,8289.59089269866
6423,8235.62977898366,8252.13421770986,8265.27195211413,8275.25824674122,8283.32548553215,8286.66835139532
6424,8235.9574410755,8253.53302599836,8265.08216869756,8275.28564580507,8283.1665513739,8286.38487474852
6425,8236.33652189031,8254.59910813977,8266.31223793104,8276.53051628235,8283.29008456762,8285.92349586904
6426,8236.43044754261,8255.83349006369,8264.63516306158,8274.93935107809,8279.7529893397,8282.56367684581
6427,8236.8027688251,8249.23161022837,8264.12995687322,8274.11072758935,8277.46060544281,8281.52910299887
6428,8237.15184713146,8249.39228094756,8263.28087984997,8272.6374163379,8276.17110613004,8280.71779678953
6429,8236.30651825613,8247.81528379882,8259.32950186083,8268.13028343188,8272.02276764093,8276.46361804976
6430,8236.41057583664,8247.74602293893,8259.00908550828,8267.37574173836,8271.25860261802,8275.70864133431
