"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5901,9250.6010716133,9264.86229951427,9275.81923122387,9282.88320866373,9303.87849878468,9311.33394399102
5902,9250.93582500398,9265.6525402864,9277.00194276718,9283.90816580709,9304.61034325523,9311.97881433201
5903,9251.19520287225,9266.58301193066,9275.72993115484,9282.41372986841,9303.4875602283,9310.94608651177
5904,9251.2884255614,9265.49856151028,9274.35275181827,9280.67738322503,9301.67828002858,9309.15866752805
5905,9251.24127464578,9264.79413057381,9275.18013702819,9280.95597163884,9302.06232236579,9309.4921716547
5906,9251.33516387991,9264.92869965901,9273.81640080548,9279.36478171389,9300.66993309989,9308.20003409812
5907,9251.53896294227,9265.61450344693,9274.927293923,9280.7160752287,9301.88209103354,9311.18328150748
5908,9251.12267634592,9264.96005950313,9273.47190328246,9279.45423762651,9299.50657481419,9305.70303916574
5909,9250.09583584963,9264.56832983459,9272.00231173673,9278.35769133254,9297.49696952173,9302.43762798323
5910,9249.6523264277,9265.25974846201,9271.7818864841,9277.96430598688,9295.96971329718,9300.67313700731
5911,9249.61894506226,9265.67683950912,9271.97662064142,9278.01956229797,9297.74411062213,9302.54393986645
5912,9249.59491696937,9265.9713629408,9272.0940062735,9278.09044040405,9297.15981687099,9301.94506934801
5913,9249.66151579711,9266.13130757413,9272.15038136135,9278.05380627206,9296.24541628614,9300.99178477317
5914,9249.95988902247,9273.40992330202,9280.48522283155,9285.48321219487,9306.23363462992,9313.02398605014
5915,9248.89060866182,9272.34437106856,9279.1013100657,9284.21203130849,9306.26750397278,9312.57783964734
5916,9248.18389293038,9271.86877372963,9278.34350186147,9284.06551624015,9306.76640044353,9313.3921828381
5917,9247.53718013037,9271.98244693148,9278.71344113756,9285.08004605756,9308.23896793591,9315.19373091146
5918,9247.10294474829,9272.59212564446,9278.52969028547,9284.82066196693,9307.98969083926,9315.05600015745
5919,9246.85949564958,9273.17171273625,9278.88075429259,9284.67457508415,9307.61282598372,9314.73825313083
5920,9246.71222735132,9274.25033613489,9279.09013503982,9284.52681063744,9306.75312980582,9314.17668226372
5921,9246.92949382827,9274.02393971304,9278.28479111252,9283.53407664744,9304.97807774833,9313.97786439288
5922,9247.20513909928,9273.69261053985,9281.56801493658,9286.63720040174,9307.10203067908,9315.48860562645
5923,9247.50967822221,9273.34675987787,9280.97534410654,9285.86388849267,9305.58159745883,9313.74847916514
5924,9247.83299068506,9272.95812674819,9284.28116048487,9288.95946049474,9308.20908279727,9316.20419441571
5925,9248.1646345911,9272.51984221621,9283.83312861078,9288.33322867424,9307.06772650388,9314.75250315084
5926,9248.49522160293,9272.0424688377,9283.03611065215,9287.34654181195,9305.58356430931,9312.97829097003
5927,9248.69793477208,9271.57601016048,9282.48941221754,9286.62386978418,9304.50677160189,9312.51406923605
5928,9248.71691489294,9271.16124668708,9275.71963872624,9279.56016244286,9296.48917642753,9304.64850858656
5929,9248.7243833793,9270.76361814163,9275.26160043951,9278.93377765714,9295.76069093914,9304.0200401977
5930,9248.69268198937,9270.43294563123,9274.91074086199,9278.4080048161,9295.26521463237,9303.94655671723
5931,9248.64264752561,9270.15218499479,9274.60703828053,9277.91993184282,9294.85439038287,9303.80579816538
5932,9248.90348429009,9269.73065685431,9273.94601229898,9277.25858265521,9294.262329819,9303.44421978173
5933,9249.31015110562,9269.41776951083,9273.75046005226,9277.14064689173,9294.22930381641,9303.64836060503
5934,9249.70590794521,9269.34872873949,9274.09000701922,9277.54842900616,9294.57289500158,9304.26863577342
5935,9250.33324211339,9270.86225910738,9278.90909222726,9283.10349900971,9303.37610659501,9312.37452229416
5936,9250.55493910869,9271.32194889122,9278.73012357709,9283.01881032545,9299.56839370112,9309.28845707826
5937,9250.27010666253,9270.75482336843,9278.87444093249,9283.16862005688,9299.33991454868,9308.3568253466
5938,9250.22311561028,9270.24213844659,9279.05560495934,9283.33806048967,9300.00263453049,9308.802368367
5939,9250.18117043408,9270.21451577464,9278.970879511,9283.26111832756,9300.45885358128,9309.35609408481
5940,9250.14179630459,9270.33164930783,9279.22064878206,9283.53538748047,9301.3316031981,9310.32425540864
5941,9250.10074709126,9270.25267870193,9279.13030467896,9283.45880379821,9301.86514209164,9310.6719064237
5942,9250.053120191,9269.37149188237,9278.22627652452,9282.54755937219,9300.19017200832,9309.57963832562
5943,9250.01042679919,9269.36246093245,9278.4705648518,9282.89737887528,9300.46521490857,9309.04036807808
5944,9249.82820803674,9269.41217187323,9277.60692589046,9282.00395192916,9299.0068198794,9307.08786113562
5945,9249.52305839191,9269.25093231326,9277.58151362588,9281.75647571095,9298.60569927282,9306.56898270888
5946,9249.18345914262,9269.09459461343,9276.87779608492,9280.78863873663,9297.43618691241,9305.49891671002
5947,9248.81710349653,9268.99176068428,9277.35988462506,9281.14110953828,9297.59169577681,9305.66239869926
5948,9248.67771802852,9267.70883846641,9276.29983096486,9280.05655373267,9296.52413545231,9304.79907371002
5949,9248.64880611946,9268.83857840519,9278.69421262277,9282.50325040894,9299.06080365599,9308.55776416604
5950,9248.5585702938,9269.2776831616,9279.40436972587,9283.07966561569,9299.60348791148,9308.62125110178
5951,9248.47882450725,9270.45936382937,9280.88567921547,9284.63263125618,9298.49038356395,9311.61830900168
5952,9248.41362942683,9271.21389384431,9281.13890442527,9284.91083642065,9298.69668615577,9311.65563068988
5953,9248.34701112408,9271.84713499017,9281.32095795379,9285.11755904148,9298.93592191138,9311.73507735707
5954,9248.27916658898,9272.33692513319,9281.38345938643,9285.20706578983,9299.06390582034,9311.70299066031
5955,9248.21048598067,9272.63041960159,9281.2879259277,9285.14123446196,9299.02419228485,9311.50189408793
5956,9248.14145450414,9272.69347476919,9281.09438337078,9284.98121636321,9298.88425498058,9311.21005755534
5957,9248.07258872622,9272.50606101205,9280.6497703482,9284.57053774841,9298.46194372003,9310.63333644235
5958,9248.0043577367,9272.08526950485,9280.06430206478,9284.02035274099,9297.8794510928,9309.90694552922
5959,9247.93716858451,9271.46409867275,9279.39715756795,9283.38959299188,9297.19521613479,9309.09710328076
5960,9247.87134961248,9270.69820264297,9278.76655097266,9282.79569152172,9296.53165554942,9309.28115690061
5961,9247.80715565022,9269.83808280827,9278.22170243745,9282.29119196728,9295.97169568824,9308.58307717359
5962,9247.84233941925,9266.03600266971,9274.59263489059,9278.69339356749,9292.44815781234,9304.87629366225
5963,9247.8793386609,9266.38217643003,9274.94685957069,9279.07821010302,9293.0445063379,9305.48580801681
5964,9247.883609993,9266.86254058874,9279.67923990065,9284.10499515082,9298.61603845552,9310.49496346132
5965,9247.8062824423,9267.16201389419,9280.87489629438,9285.31877231935,9299.62446592023,9311.90452782738
5966,9247.71926689044,9267.10260236545,9281.37924015839,9285.76078238095,9299.52768598044,9312.8249696575
5967,9247.83530604367,9267.53598480771,9282.17146242173,9286.5757739568,9300.34188874117,9313.77378106572
5968,9247.96431028612,9267.98670091999,9282.74957478194,9287.16452555847,9301.06091853075,9314.55796250047
5969,9248.09199757531,9268.26329836238,9281.85101561791,9286.30734841783,9300.02763652135,9313.41962868508
5970,9248.2062029712,9271.3353838646,9282.21579495935,9286.60920394743,9300.12763433732,9312.84365668435
5971,9248.44534215919,9271.84331158337,9282.53110949999,9286.79263652706,9299.92022004981,9307.50621995271
5972,9248.78063410045,9272.40595112595,9283.99604105651,9288.10848744006,9300.92412223492,9306.81793235487
5973,9249.1765012747,9272.9240865029,9283.07877033502,9287.2160654924,9299.60478571934,9305.67686046896
5974,9249.58100386014,9273.36479737883,9280.32227019295,9284.37726447993,9296.28567959823,9302.604263907
5975,9249.95547831277,9273.74175349454,9280.50488149204,9284.46374094,9295.86559295866,9302.63969772398
5976,9250.2320358459,9274.22644234041,9281.64442981726,9285.47363624884,9296.17323098382,9306.76079182841
5977,9250.37272804479,9273.94873831328,9281.99449745479,9285.99584938632,9297.52328366552,9307.878867455
5978,9250.48928273464,9273.68610729579,9282.09227314059,9286.20498875559,9298.7019606278,9308.5156180997
5979,9250.57750521839,9273.50948304845,9282.5033007373,9286.75814297312,9300.34801480646,9310.66170076708
5980,9250.63560716509,9273.35070728226,9283.06931252196,9287.47119486965,9302.19346534738,9312.40853614669
5981,9250.66590572088,9273.17260202895,9283.4429245822,9287.98824082905,9303.52363735999,9313.7286547354
5982,9250.67639893995,9272.92132957125,9283.65362058466,9288.29311639443,9304.50791751722,9314.69309840999
5983,9250.66972646946,9272.53872235152,9284.05946260775,9288.69289777157,9305.59871423185,9311.58175212685
5984,9250.64730001894,9272.11184166695,9284.12145091386,9288.67911368056,9306.07970707526,9312.27341749998
5985,9250.60963694446,9271.83527980081,9284.2057364533,9288.66188428463,9306.18179142276,9312.67394171146
5986,9250.556440967,9271.75256618615,9284.27731213876,9288.65424516049,9306.0915566622,9312.86250489742
5987,9250.66552586702,9271.41678280252,9283.42984915727,9287.83945546099,9305.08182272234,9313.1212153628
5988,9251.12375937259,9269.51035714826,9281.05181440178,9285.84267608695,9303.00220445378,9314.01712504088
5989,9251.47322505409,9267.4052706608,9278.8718332191,9284.07374471822,9301.15407840677,9310.69396016593
5990,9251.22519259935,9267.0501893741,9278.58097781397,9283.96938917767,9301.16862235323,9310.84106336701
5991,9251.07697964569,9264.88027312289,9277.01857836122,9282.51446114429,9297.03957547274,9307.90881858144
5992,9251.16570936151,9264.95410991266,9277.51636019016,9283.18526057872,9297.41992748005,9309.12321666996
5993,9251.27079137486,9264.60450369861,9278.74719932396,9284.38924701296,9298.08807658868,9310.12533754898
5994,9251.39224125061,9264.6072982423,9279.11265511974,9284.76230808557,9298.08449027549,9310.37320640933
5995,9251.49836230108,9264.5654376942,9279.13026342847,9284.74976341308,9298.57865023057,9310.62745695685
5996,9251.49420059378,9264.18079247873,9278.6285613207,9284.14679025006,9298.51881381341,9309.91119546983
5997,9251.11052828879,9264.08850288353,9279.13218953764,9284.62332769636,9299.22301260197,9310.52536988794
5998,9250.95804170695,9264.60719386847,9279.52822344547,9284.98477363197,9299.53093386716,9309.74265161972
5999,9251.00093696709,9264.93791946964,9282.06772920654,9287.22011772738,9302.96742323788,9313.5102327392
6000,9250.96480216632,9264.80815800693,9283.80300279816,9288.8396057747,9305.27623392023,9315.24133247896
6001,9250.85043259086,9264.39595417456,9284.08264590741,9289.04076256439,9306.31399868035,9316.07908029073
6002,9250.740273794,9263.97419084967,9283.33041973979,9288.27122093029,9306.01230885384,9315.75011021376
6003,9250.70164426698,9263.70062073974,9283.62928790096,9288.58194773422,9306.44836008309,9316.10525532745
6004,9250.64862658502,9263.46864527352,9283.94139154393,9288.90174108547,9307.26934802364,9316.73321079262
6005,9250.58048677964,9263.34585325326,9284.14890055174,9289.10535600693,9307.25669744012,9316.40030722888
6006,9250.49677386467,9263.33601899136,9284.19204564694,9289.13486942152,9306.96412004407,9316.3594950982
6007,9250.39733308179,9263.42307336049,9284.07438102814,9288.99323304836,9306.46297756237,9315.67770037962
6008,9250.28236578015,9263.5878329574,9283.83189130461,9288.71761634291,9305.84514441591,9314.93537913409
6009,9250.15239826003,9263.81554837311,9283.51098016155,9288.35729378136,9305.1967448761,9314.19331657266
6010,9250.00830011761,9264.0908849855,9283.13472521289,9287.93887079723,9304.56036148335,9313.47659512621
6011,9249.85123090301,9264.39895932871,9282.71258755494,9287.4747877376,9303.94847507097,9312.78584691357
6012,9249.68263316745,9264.72954259639,9282.25686107891,9286.97937226326,9303.3637852939,9312.11970854956
6013,9249.5041299455,9265.07272892213,9281.7847123576,9286.47038208426,9302.8070517137,9311.48542835317
6014,9249.31749891574,9265.42294381487,9281.34059515864,9285.99114575806,9302.30194660055,9310.92150812912
6015,9249.12459504218,9265.7761901802,9280.97770854295,9285.59173771658,9301.88061765128,9310.477313808
6016,9248.92728813302,9266.13117267024,9280.71832912199,9285.29170547243,9301.55114408539,9310.16382054451
6017,9248.72739356489,9266.48469638503,9280.52850627403,9285.05765338872,9301.27548502622,9309.93169727247
6018,9248.52664284123,9266.8335852156,9280.36234792503,9284.84663154337,9301.0107268739,9309.7252141059
6019,9248.32663697973,9267.17080759228,9280.18960084735,9284.63198312881,9300.73560317902,9309.51633590846
6020,9248.12880965018,9267.48420045703,9280.00581845246,9284.41244640419,9300.45669511136,9309.31303818254
6021,9247.93442587271,9267.75449794966,9279.81999177285,9284.20061510664,9300.19470420587,9309.15238033912
6022,9247.74456199762,9267.92581025377,9279.63569432827,9284.00590102232,9299.93591672179,9309.10470600157
6023,9247.56011401184,9267.53609911614,9279.05820671148,9283.45460235427,9298.95973765319,9309.70295220287
6024,9247.51136978357,9267.70853465772,9279.07683376778,9283.47811364487,9298.80102428168,9308.90417703214
6025,9247.46415831881,9267.90957735252,9279.1283558553,9283.53400596938,9298.94864754263,9309.12516617605
6026,9247.41577926063,9268.10700601965,9279.18531363036,9283.5939624787,9299.08637313632,9309.33756109167
6027,9247.3662859823,9268.2908971491,9279.24066696173,9283.65090336063,9299.34929774514,9309.55340323651
6028,9247.3157144696,9268.45796937284,9279.29318332951,9283.7032223853,9299.40407781188,9309.75094232496
6029,9247.26412501823,9268.38136148705,9278.76897935935,9283.11833879508,9298.80035249596,9309.22368132515
6030,9247.21156841695,9268.42331200492,9278.66005100902,9282.99926006353,9298.71855342576,9309.26289836748
6031,9247.15810273349,9268.39981659742,9278.47815633519,9282.80379110751,9298.57976479516,9309.24530309788
6032,9247.10379396129,9268.28950987673,9278.19409131595,9282.50322451184,9298.36031786516,9309.14515526139
6033,9247.04870771713,9268.07040528489,9277.78275727704,9282.07383088226,9298.03800347425,9308.92689962285
6034,9246.99089218653,9267.85663021725,9277.63081674716,9281.90320219803,9298.02053683365,9308.49415087091
6035,9246.92950530906,9267.47778092736,9277.49931560127,9281.79505092781,9298.09918565792,9308.77972605112
6036,9246.8674458341,9266.74030237797,9277.55840949347,9281.90544407517,9298.27696401583,9309.02788063658
6037,9246.80674086248,9265.71989738671,9277.24281034031,9281.750394079,9298.27245669252,9308.70141789877
6038,9246.70447569561,9267.58734603312,9279.54395155843,9284.11811608116,9299.86470402735,9310.16023353133
6039,9246.6082257092,9266.98003391775,9279.51878820796,9284.13280045461,9299.64996501947,9309.69437912725
6040,9246.52341499075,9266.47414031326,9279.46758937509,9284.12160920253,9299.41577004085,9309.20288094368
6041,9246.45252725186,9266.02780122025,9279.3691488068,9284.07467056562,9299.159151581,9308.6676272639
6042,9246.39799376287,9265.61946732745,9279.23655988337,9284.01317046187,9298.89863449211,9308.08701845721
6043,9246.3620481451,9265.25007547927,9279.14866783358,9284.02552282679,9298.71688917898,9307.48512630885
6044,9246.34657778766,9264.93141462967,9279.34967030196,9284.36296076997,9298.88083795316,9307.07147068013
6045,9246.44661738126,9264.91338130013,9279.63063573495,9284.60162044356,9298.92608374091,9306.80237739125
6046,9246.58837554725,9265.06941012229,9279.87623342835,9284.79333944536,9299.09663854165,9306.80235758509
6047,9246.76453546426,9265.42713703255,9280.5697895044,9285.32114331899,9299.46512490813,9307.33101532897
6048,9246.97389785378,9266.39596862591,9280.08206022018,9284.72011295505,9298.52364341494,9307.10156834629
6049,9247.13135829388,9266.94511460883,9281.149890873,9285.59016458283,9299.19417840969,9307.82399652381
6050,9247.29527690906,9266.93471475129,9281.19503757341,9285.46678746609,9299.50068280144,9308.56460362711
6051,9247.47610826868,9266.97603649781,9281.13494374845,9285.25286454054,9299.26710420953,9307.87449267936
