"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6417,7639.85441312006,7648.36261982835,7670.79567065918,7676.01619471054,7697.1760216239,7701.83216397321
6418,7640.01281777529,7652.39591414147,7675.38258142872,7680.24912591517,7700.78947013688,7705.74260637226
6419,7641.46928775457,7656.11608479809,7676.89575625988,7681.23826236634,7701.83856234397,7707.38333033062
6420,7639.33481683165,7659.9666257587,7679.95166136164,7685.31141457499,7706.16090055485,7710.56126597911
6421,7639.28810978884,7663.16042419116,7680.58984786933,7686.67510798484,7707.58863056704,7719.65919844129
6422,7639.36600571259,7667.00168103115,7685.35088186906,7691.74887666065,7709.97670818423,7723.48673782256
6423,7640.11026136999,7658.75540209165,7687.88858548485,7694.85001790758,7715.38182997944,7727.38812700418
6424,7641.0370788119,7663.65740869494,7686.35999314611,7693.4192016294,7712.71751073367,7726.12426532055
6425,7642.02394212863,7668.6127572535,7689.31745898189,7696.66559304807,7714.46082690938,7727.6317687696
6426,7642.37347543753,7668.75996199016,7688.38330575665,7694.27903817356,7713.11409276403,7724.01498430951
6427,7642.59403521294,7677.27819050509,7699.14501201985,7705.29761370234,7725.19306282085,7735.63685156894
6428,7642.69251076463,7678.22318324197,7697.80044882928,7704.08206530562,7722.16050554933,7734.23619478313
6429,7640.87908452165,7680.29415694626,7696.61280568015,7702.66346799892,7721.61255895995,7732.64582998933
6430,7640.44854287871,7673.02815776101,7697.43078035054,7703.37828238191,7723.21454173596,7736.06349031946
6431,7642.02768372536,7677.89232794073,7697.42185906177,7703.07720119915,7723.80698048811,7736.37182348817
6432,7644.76379142207,7678.18945986388,7698.78146301334,7704.08614801214,7722.91083217099,7737.03008183935
6433,7645.72998100548,7677.65525310962,7698.35307597273,7703.40789401305,7721.3768591521,7736.21640390589
6434,7646.10163818526,7676.70478039735,7697.55566396348,7702.39336631298,7719.8277522256,7735.18768804168
6435,7646.27602874906,7675.27031706401,7696.21894572873,7700.86187846183,7717.66974663162,7733.52438566169
6436,7646.3729736714,7673.72383677502,7693.68899093344,7698.14002641934,7714.00986027092,7730.19205258747
6437,7646.4023450483,7672.46436318761,7691.42558965463,7695.81978740744,7711.05015950424,7720.47773417494
6438,7646.23216226942,7671.62249284152,7691.01874633845,7695.39037251862,7710.67293901794,7720.10272502054
6439,7645.9692348601,7670.88785457963,7690.36997450763,7694.57860090569,7709.76086656368,7719.21865277635
6440,7645.77397187424,7669.98162396768,7689.64093533177,7693.65688273423,7708.75217292588,7718.01760041676
6441,7645.70012618472,7669.05250286847,7688.56031894888,7692.49390105623,7708.50118356657,7716.94131796798
6442,7645.67181961706,7668.70308428416,7688.49099977369,7692.45595389352,7708.31841215932,7716.94983677026
6443,7645.69236610428,7668.42261152836,7688.81198832082,7692.77345059898,7708.15364021611,7717.15195348197
6444,7645.74258855041,7667.981088249,7689.08834349394,7693.00461200468,7707.73949571731,7717.41629694926
6445,7645.75481053126,7667.65332883854,7689.31822712331,7693.20561855277,7707.37886072112,7717.62825512645
6446,7645.72181145519,7667.33609442038,7688.58689174924,7692.4512378516,7706.07454013165,7716.31448151924
6447,7645.63665674942,7667.63998478646,7688.8978897904,7692.7164854878,7706.45654802415,7717.10648983671
6448,7645.6919444306,7666.87791192155,7687.5983536023,7691.34749800392,7696.4532078652,7706.64161127497
6449,7645.7727411612,7667.32613782904,7688.39189719307,7692.2206281951,7697.32104001589,7707.55144690591
6450,7646.09191504913,7667.80838194405,7689.09530871476,7693.03135174129,7698.12443152331,7705.39513732817
6451,7646.32175675528,7668.20437679211,7685.65152706317,7689.82583422183,7695.22726658126,7703.10312358461
6452,7646.77172698367,7668.22049390051,7684.06320507894,7688.2898154855,7693.75415697274,7701.67104320051
6453,7645.59024992002,7669.44676726866,7683.85568502784,7688.13384808994,7693.27963973034,7701.79470221519
6454,7644.55883384151,7673.7327118672,7686.16449554219,7690.73067702709,7695.64091904457,7705.50055122758
6455,7643.6835392586,7673.03423831369,7686.15704000417,7691.01091533534,7696.13841703924,7707.3471136839
6456,7642.99019651955,7673.79580242792,7685.76687456079,7691.04402249227,7696.53133486346,7707.30519314564
6457,7642.47973084484,7672.82963175763,7685.64241468901,7691.28517613817,7697.24651226344,7706.75428697824
6458,7642.14157459885,7673.42611981046,7687.28375298755,7693.12320315705,7699.53696271602,7708.00841935849
6459,7641.95713469403,7675.11915117002,7689.76750077884,7695.55903887961,7703.84158308857,7711.45932635592
6460,7641.90359298945,7677.36955468203,7692.75353353347,7698.39475271744,7706.57372747,7713.679801526
6461,7641.95702573963,7679.86108894977,7695.89635457864,7701.33534612356,7709.41286845183,7716.07759902502
6462,7641.98812071885,7682.62777716929,7703.11750919471,7707.2788946196,7716.62675898765,7723.15697518312
6463,7641.98839054518,7682.96005630864,7701.62018966009,7705.80569150529,7714.96148587483,7722.57061616139
6464,7642.00476130285,7683.33282241391,7703.60094537848,7708.06942768438,7717.23854183551,7724.94721573051
6465,7641.97914197668,7683.68652153244,7703.2567626119,7707.95396332723,7716.86348935095,7724.38293461572
6466,7641.89667512588,7684.05186435161,7703.12863308967,7708.03971399483,7716.68831854355,7724.03595411681
6467,7641.78131013023,7684.43080844464,7703.13149593303,7708.21485564144,7716.62137684552,7723.83637408041
6468,7641.65464173273,7684.77023796172,7703.20261709689,7708.41440142849,7716.6095287517,7723.75565375547
6469,7641.55243297946,7685.01121940077,7703.36586812296,7708.64353424089,7716.69992257813,7724.01929278172
6470,7641.55461911748,7685.26077008954,7703.10051638054,7708.40778776774,7716.31638200654,7723.30474003659
6471,7641.55649233609,7685.56521154309,7703.69741243036,7708.93147695099,7716.96208396192,7723.88893768721
6472,7641.55797257604,7685.77967923443,7705.86101562385,7711.07899245145,7719.4722395427,7726.49307801224
6473,7641.57642426248,7686.10754926543,7706.46329752501,7711.63117169944,7720.04831065842,7727.17686935711
6474,7641.59392931827,7686.40352943982,7707.06230484802,7712.18738685836,7720.57902792102,7727.87823999173
6475,7641.61119277235,7686.63957394129,7707.5753675792,7712.66034893425,7720.97968479716,7728.49992739406
6476,7641.62663190458,7686.84083810044,7708.0028310062,7713.04959194984,7721.29447643816,7730.06593927025
6477,7641.65006272501,7687.13050650106,7708.62252763354,7713.64225139478,7721.95903758436,7730.20345018817
6478,7641.67240115629,7687.78327749971,7710.40077775533,7715.65823410475,7723.61761674517,7731.8973865093
6479,7641.69010502146,7687.77843218485,7710.51997895097,7715.73715081503,7723.55413894805,7732.13085042478
6480,7641.70315184315,7688.03139293868,7710.70448395047,7715.88542911872,7723.6216068013,7732.48105177385
6481,7641.7116416771,7687.90857493138,7710.34888305848,7715.43101439539,7723.29689472578,7732.29019398824
6482,7641.71564694548,7687.72961898318,7709.92828403527,7714.89930542455,7722.73995120529,7731.88742579496
6483,7641.71530279551,7687.52210965036,7709.47595141775,7714.32741026259,7722.27109234658,7731.47954239883
6484,7641.69601392418,7687.25438324949,7709.04389930753,7713.77139439653,7721.91002636012,7731.21397508141
6485,7641.5823088815,7686.850066817,7708.51832213095,7713.14808915154,7722.84273563395,7733.29990737347
6486,7641.47996841414,7686.72115610954,7709.09619716072,7713.64595936681,7727.24676307647,7737.65973881623
6487,7641.38990379161,7686.84122822351,7709.39342704604,7713.92653216265,7727.80399892977,7737.90118132038
6488,7641.30714671527,7687.2557386957,7709.93842048019,7714.39994632128,7728.18682514031,7737.99882317497
6489,7641.20073948142,7687.96224720193,7710.65112099324,7715.05591246954,7728.2824490838,7737.7696182182
6490,7641.04562368947,7688.81812424494,7711.49342589399,7715.85474174806,7728.33912974278,7737.51097838209
6491,7640.78386965712,7689.65948241927,7712.32274657184,7716.64720226362,7728.36540619625,7737.73315815009
6492,7640.27011948997,7690.37571199422,7713.02962806595,7717.30790007866,7728.3729355719,7737.9546378341
6493,7639.12934930283,7690.93198832432,7713.51842558402,7717.69639995853,7728.2473299629,7738.00939925553
6494,7636.70799326968,7691.33391842436,7713.89726877786,7717.96068446097,7728.26675538038,7738.13187348649
6495,7634.44894210048,7686.73619702801,7708.37117181518,7712.06326007793,7722.47040837459,7738.82786915688
6496,7635.24089423879,7686.93639371702,7707.36820201541,7711.76697737591,7722.50294494701,7737.79378302624
6497,7634.73149961498,7686.26284623067,7706.71308033458,7711.27229690037,7721.95953943937,7734.97749874382
6498,7634.31855359167,7685.5083111551,7706.29061520135,7711.08560248135,7721.49442565505,7731.39914872895
6499,7633.98849748692,7684.73514363611,7706.18006123409,7711.27991349324,7721.31067798852,7728.82220081044
6500,7633.86522638026,7684.44613197362,7706.12334985371,7711.51657488025,7721.27178131538,7728.05430441856
6501,7634.64027238477,7684.95409605104,7706.47372892339,7712.35095217067,7722.38393472491,7728.63349432886
6502,7635.04813277989,7683.8486906534,7712.7314178353,7717.82024942378,7726.85832751848,7733.09157165047
6503,7635.55564724599,7682.36422578357,7717.60704468956,7722.36193179287,7731.19291238563,7738.09866396192
6504,7636.13314286147,7681.2285263507,7719.58166318487,7724.28072225984,7735.71546823762,7742.77476917948
6505,7636.71356733781,7696.35629468364,7721.23056297915,7726.01647295938,7738.55951289878,7744.76290079905
6506,7637.19212420689,7694.960739588,7720.86129814578,7725.71580840143,7739.34945190744,7746.68046421894
6507,7637.3166805378,7694.56406152133,7722.12019901886,7726.82625434081,7740.3598881004,7747.61364903009
6508,7637.38635318308,7692.29187454865,7722.28582573905,7727.01526779873,7740.83300989819,7748.82074449752
6509,7637.5609352945,7678.7703467981,7711.46972305297,7717.16792967952,7733.95627079533,7741.86653065453
6510,7637.87935928014,7681.07379352671,7710.52836562626,7716.33078074582,7732.43953707694,7739.98067368904
6511,7638.32910002436,7684.10778368851,7711.15119030261,7716.90403719809,7730.57869937161,7737.82652962046
6512,7638.88044516372,7687.14868156241,7712.52802294009,7718.17519463325,7729.14105158904,7736.13530033142
6513,7639.49284361082,7688.79163968582,7714.34606138776,7719.88927611779,7729.00656062499,7735.81609701399
6514,7640.12351680399,7691.38647096006,7716.22392757629,7721.71080669538,7730.66456839121,7737.44595782484
6515,7639.93685794728,7691.46232888398,7716.93691225722,7722.48605858445,7731.73162965314,7738.53759166034
6516,7639.41875708605,7690.41963892456,7716.68265537933,7722.32330243386,7731.27056236804,7737.66997320952
6517,7638.87168443088,7689.05468459477,7716.13973252789,7721.92721815746,7731.10507569665,7738.17676008277
6518,7638.30198694142,7687.37971680112,7715.17180397042,7721.20141257949,7730.65361481865,7737.91192280207
6519,7637.72887418266,7685.20060787715,7713.91666008945,7720.18815164651,7729.99588747805,7739.41394018091
6520,7637.16866605532,7682.74770528799,7714.00572893455,7720.4180551815,7730.49707064642,7740.126848451
6521,7636.62259139311,7679.96728959202,7712.67804514114,7719.1641890956,7729.41991240522,7739.22804070263
6522,7636.10480714652,7676.7967697299,7712.03749955913,7718.65203722257,7729.05184157808,7736.19339154726
6523,7635.64188860899,7673.35945258112,7711.47950085,7718.25299852646,7728.73381627836,7735.89524830567
6524,7635.26285119075,7670.33774893067,7714.08481748961,7720.75587542146,7731.55591201761,7739.21358851905
6525,7634.99573381932,7667.81023738935,7692.25823347931,7700.98217456929,7716.38850974202,7721.86202737412
6526,7634.86343356842,7665.35366739332,7688.42965188145,7697.80426214807,7713.63515319238,7719.06886735836
6527,7634.85786241436,7665.24256098548,7688.87324837546,7698.67538869617,7714.48853742236,7720.28390345514
6528,7634.85641674961,7665.23006877863,7688.61394308419,7698.59742497218,7714.27385151746,7720.15581953433
6529,7634.85508474557,7665.21882144081,7688.38582044771,7698.49785191887,7714.11047646119,7720.06638841337
6530,7634.8524540793,7665.21346941474,7687.46198057309,7697.85173957061,7713.18356175968,7719.35932691385
6531,7634.84992527496,7665.29711132337,7687.21219987193,7697.81558043771,7712.87850860761,7719.2507339249
6532,7634.84839465535,7665.45133746715,7687.26705505053,7698.0174272504,7712.87524384856,7719.35657006626
6533,7634.8478023492,7665.70497910543,7687.82266233869,7698.66593237017,7713.28440225906,7719.5801704275
6534,7634.84775334521,7665.84798025673,7687.97615044686,7698.82150952275,7712.90877755293,7718.94231490161
6535,7634.8465528874,7665.87158691014,7687.92172536767,7698.76770587574,7712.90717409578,7718.74820294658
6536,7634.84658401834,7665.84346527746,7687.87290829853,7698.72395467205,7712.82914583189,7718.61781519651
6537,7634.84721405159,7665.78122865723,7687.72672246669,7698.58044812621,7712.67730037329,7718.38707382542
6538,7634.84844651658,7665.79833004528,7687.90740298654,7698.6529752562,7712.65316675661,7718.14981683927
6539,7634.84978546918,7665.82513045472,7688.12694835547,7698.77242867438,7712.68595892116,7718.21794339468
6540,7634.85123979345,7665.86038920567,7688.36268797841,7698.91454896377,7712.75745040157,7718.45332741427
6541,7634.85282118834,7665.90374254391,7688.6121844705,7699.07774852158,7712.85556579282,7718.75440573551
6542,7634.85451190447,7665.95262427885,7688.84270041614,7699.22181970021,7712.91392202194,7718.99887347797
6543,7634.85632120334,7666.00645176435,7689.06262389594,7699.36132143653,7713.78247044575,7719.35327958519
6544,7634.85824770737,7666.06248603825,7689.26768814349,7699.48711999649,7714.24503435538,7719.94770588683
6545,7634.86028932283,7666.1201542824,7689.44005426435,7699.57897733399,7714.57776716573,7720.19343126754
6546,7634.86245642733,7666.17795421364,7689.61301507661,7699.6727018564,7714.83258361579,7720.38784908663
6547,7634.86473398686,7666.23571212427,7689.76594388414,7699.74450030335,7715.00626003124,7720.5280941208
6548,7634.86712694714,7666.29408205655,7689.89577205764,7699.79401627765,7715.12227500066,7720.62340395271
6549,7634.86964166238,7666.35132612262,7690.03006520579,7699.84776495752,7715.21673676635,7720.7122664255
6550,7634.8722669324,7666.40807936583,7690.14599922402,7699.88217308721,7715.27582800027,7720.76756482811
6551,7634.87277609252,7666.45592648382,7690.242789923,7699.90176062932,7715.31183420457,7722.18373199271
6552,7634.8565315095,7666.44060776564,7690.22944305706,7699.83954423245,7715.3049500035,7722.20162302661
6553,7634.84079483968,7666.41799630805,7690.19984030475,7699.75467692719,7715.19679407081,7722.13104365009
6554,7634.82779915681,7666.35754541697,7690.12287888427,7699.60512463198,7715.11386738251,7721.98593572058
6555,7634.8151887423,7666.29991668786,7690.02578682241,7699.43965176757,7714.97789258927,7721.77326364639
6556,7634.80297761135,7666.30528141728,7691.83748163898,7700.83248589103,7716.28740916835,7722.81834141845
6557,7634.78906343103,7666.24836783347,7691.58639105812,7700.42904458466,7716.34482649505,7723.06447416628
6558,7634.77381949908,7666.19447678867,7692.28881537968,7700.96163339939,7717.55048410129,7724.54940164078
6559,7634.75865056954,7666.15181883612,7692.1664488979,7700.66613871101,7717.80229292599,7724.94826830918
6560,7634.7499274339,7666.12244268479,7691.63857809837,7700.21010217619,7717.54804106695,7724.79996457653
6561,7634.7418316033,7666.10133806203,7691.22967659688,7699.84859218259,7717.29252777562,7724.90714132715
6562,7634.73382093578,7666.08847879499,7690.95907655705,7699.59694113179,7717.11937043902,7724.84652041653
6563,7634.72599868464,7666.08471984507,7690.77905884693,7699.42181701098,7717.00794260903,7724.81361977521
6564,7634.71889302409,7666.08744973341,7690.68162583711,7699.31858541579,7716.95968459903,7726.63975446195
6565,7634.71184911882,7666.09752482628,7690.60987518775,7699.23704682462,7716.93769137226,7726.8692169098
6566,7634.70488148676,7666.11342356685,7690.56724799525,7699.18196673776,7716.94293450618,7727.0640510739
