"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7847,2588.88614973834,2614.59431456404,2629.96028034253,2633.3907417734,2646.62465046713,2669.86155507649
7848,2588.80358410411,2614.74177884727,2630.26290278375,2633.70980138099,2647.10927694198,2668.50463336545
7849,2588.69460789098,2614.91898904436,2630.48104153987,2633.93590265428,2647.58366428661,2668.82087614015
7850,2588.56287924659,2615.15318353633,2630.77472694129,2634.23896539705,2648.17543641305,2669.26000669274
7851,2588.41343857877,2614.89379168066,2629.31721699481,2632.63211077357,2646.90870530363,2667.79014819852
7852,2588.25133669607,2615.06323509204,2629.54735443197,2632.90005429278,2647.59970042406,2667.60339277777
7853,2588.07849985276,2615.10895071776,2629.70236988441,2633.08935267971,2648.30895312639,2666.43996959463
7854,2587.88999118563,2614.92003783549,2629.75835523285,2633.1364106311,2649.07970390088,2664.37614169043
7855,2587.67373285478,2613.59512864162,2627.96593285602,2631.09745155951,2647.52214426011,2661.6321517133
7856,2587.40377004349,2610.35891591809,2624.75506054551,2628.62346562545,2644.04537887582,2657.19803576517
7857,2587.12385262302,2610.05757157217,2624.96298991071,2628.52592640865,2645.56353387774,2658.80875205286
7858,2586.84740548038,2609.27240070747,2624.60708968615,2628.18140122608,2646.50939406977,2659.32908782394
7859,2586.60981776019,2607.49666270849,2624.22709423488,2628.04788304056,2641.30155787168,2654.7260621343
7860,2586.5926635199,2608.41907583286,2625.85203306295,2629.6702474274,2643.38076656857,2657.65833932277
7861,2586.56345215679,2608.33061474878,2622.80192415468,2626.85046558257,2640.65030591229,2655.41057382883
7862,2586.51098896494,2608.13638382876,2622.79794134686,2626.92962352105,2639.36183280936,2647.41194338881
7863,2586.29703378793,2608.79940782207,2623.27136484599,2627.07585689986,2640.99362809869,2648.29755698931
7864,2585.92296763541,2608.21749771346,2622.66640170587,2626.48456889402,2639.9611400584,2646.95926310398
7865,2585.49119609184,2607.56390906112,2622.04980134067,2625.97268381918,2638.89247776244,2645.9338431461
7866,2585.01702868504,2606.81889289507,2621.59815453114,2625.73037695469,2637.97132482668,2645.04139054411
7867,2584.52369511175,2605.98692938231,2619.71151663651,2624.12258164332,2635.62966200546,2642.56490496708
7868,2584.03933830522,2605.22191127036,2617.34246369435,2622.16788563704,2632.90225121177,2639.543331639
7869,2583.59113852403,2606.9202969353,2623.96649109138,2629.00379801685,2642.76474864746,2650.18701840921
7870,2583.57880560719,2605.37713039726,2625.74206017449,2630.86790919079,2644.66319619305,2654.04165067314
7871,2583.58622477934,2604.70416791589,2625.22900650878,2630.40908455641,2643.9747684893,2652.79039300947
7872,2583.59267341482,2604.46869289179,2625.25714004155,2630.42626597989,2643.33487819725,2652.18362390324
7873,2583.48703647692,2604.20683431146,2626.87356725773,2632.10811271686,2645.17672095495,2653.8154708152
7874,2583.23679793651,2603.98648179618,2626.80108156994,2631.99155912334,2645.05310266942,2656.40701872389
7875,2583.18088302931,2603.79433167032,2626.85443540544,2632.03694715521,2644.88956793444,2657.43724999989
7876,2583.22391572744,2604.22944378189,2624.12822411854,2629.35746734624,2642.39494031261,2653.83980871307
7877,2583.27840016282,2603.94487511991,2621.27506683758,2626.3378988427,2638.58024455609,2649.87930107827
7878,2583.2653535831,2603.29019637038,2621.43037059818,2626.74007589115,2638.15283862382,2650.20246958814
7879,2583.21122856914,2602.76609299594,2621.89974315171,2627.34838159697,2638.41817544424,2651.19609816257
7880,2583.13168618976,2601.27624049124,2617.34852588912,2623.35596724326,2639.18795936621,2650.95027160233
7881,2583.0847494531,2602.22071041892,2624.10980017637,2630.73873564986,2643.8845363063,2659.75572532986
7882,2583.03751501591,2602.39701628767,2624.58105285526,2631.21423247934,2647.04035894012,2661.96383815398
7883,2582.98958854537,2602.54528841961,2625.0859646824,2631.76554594276,2644.48460700046,2661.12819378996
7884,2582.94214252184,2602.66699104195,2625.57376819522,2632.30988007678,2644.67331349539,2662.08313288965
7885,2582.8931518811,2602.77954615191,2626.06778964039,2632.85736710185,2644.87833242022,2662.88760737562
7886,2582.84224616106,2602.87142959512,2626.51517764273,2633.34929340522,2645.08605103679,2661.38263047955
7887,2582.78928924487,2602.95839510414,2626.89864971147,2633.76693987325,2642.55019507919,2659.03695918276
7888,2582.74164969671,2603.05305832452,2627.16829326592,2634.05181406939,2642.90676615638,2659.56483253402
7889,2582.69990154957,2603.17970401291,2627.33158362718,2634.21043647536,2643.56640060003,2660.25419283512
7890,2582.65552690377,2603.30769453852,2627.40508259909,2634.26840731266,2644.51198166864,2660.83703933561
7891,2582.60875955206,2602.22237195846,2626.45228506462,2633.25744864174,2644.87283178166,2660.23871235905
7892,2582.55997596918,2602.26811126777,2626.5361426979,2633.30558154038,2645.52222658285,2659.99100962621
7893,2582.50965173885,2601.60292062133,2626.50575167543,2633.22292936879,2646.77989087468,2660.47394538048
7894,2582.4627548933,2601.12703084484,2622.03419997418,2628.48004511413,2642.70983939645,2652.4902982647
7895,2582.36946106287,2602.42317165912,2623.92010224137,2630.33480753734,2644.94233667532,2654.56893794065
7896,2582.27818942803,2602.28691824367,2623.66066000786,2630.02713112547,2644.73672109171,2654.3560493965
7897,2582.19226664992,2602.1994424762,2623.58893231054,2629.94213795335,2644.65246109104,2654.33123089175
7898,2582.11210935612,2602.15021672785,2622.82534914211,2629.09740465904,2643.64518586452,2653.45402522858
7899,2582.0443964786,2602.10342858658,2622.71652102861,2628.94496008937,2643.5308011292,2653.37093521289
7900,2581.9867785305,2602.06849853027,2622.64051169026,2628.82028187398,2643.64161016024,2653.3462793215
7901,2581.93684811203,2602.02910373935,2623.02785578585,2629.24348089524,2644.37214779935,2654.03596604169
7902,2581.892483846,2602.00289402145,2622.74376069953,2628.77683909016,2644.56756386418,2654.68084585775
7903,2581.8564422882,2601.95828402767,2622.65605644126,2628.62752146979,2642.43797034873,2653.48239898398
7904,2581.83241718338,2601.68134351546,2621.89181790739,2627.72489643395,2639.69183629678,2651.65730754046
7905,2581.81869621404,2595.70931433185,2618.33217744923,2624.31157508329,2635.38779739091,2648.93982329992
7906,2581.80207775834,2593.58758111894,2613.22808347504,2618.96182004353,2629.43622498685,2642.39857914509
7907,2581.80095963829,2592.90577196044,2611.15457120504,2616.89853252973,2626.9889031974,2639.32511397381
7908,2581.78136759389,2593.18182041235,2611.36781827766,2617.17767474912,2627.60963203206,2640.43205740577
7909,2581.76792142989,2593.23133676189,2611.54481684083,2617.39775597354,2627.80864272663,2640.72980615098
7910,2581.76159931717,2593.37589766984,2611.82887463273,2617.72942045279,2628.1534594173,2641.15241480999
7911,2581.76244479354,2593.51858137926,2612.1307577969,2618.07631592044,2628.52644969807,2641.60182098126
7912,2581.77034125092,2593.64839522684,2612.47589007877,2618.45946057154,2628.92402057735,2642.07506911135
7913,2581.78500144446,2593.83597366933,2612.94673423641,2618.96353008228,2629.45615164814,2642.66436973356
7914,2581.80610002973,2593.9990230344,2613.59364762709,2619.63528095538,2629.80134210822,2641.80168693137
7915,2581.83317252359,2593.53250177478,2612.30911976487,2618.43114251819,2628.3309110897,2640.94376961897
7916,2581.84650988323,2593.35436950698,2618.2559837755,2624.76335223309,2635.35258431053,2646.11493689207
7917,2581.78864635518,2594.32855559188,2618.31024175061,2624.80708541552,2635.2620627044,2646.96797121212
7918,2581.73125945069,2594.62044825313,2618.08010434926,2624.48173469885,2634.71854762003,2646.48499897472
7919,2581.67469437524,2594.78554310126,2614.69809787121,2620.80265040413,2630.25537981471,2641.73920734775
7920,2581.61933939913,2593.18079127242,2614.52497146025,2620.56290051448,2633.55780566003,2643.61328468323
7921,2581.56549046302,2593.59652981515,2616.89942683323,2622.92364320497,2634.81209103304,2645.33267528926
7922,2581.52687593459,2593.73386359998,2617.58139969726,2623.52752286798,2635.18315480115,2645.64910480606
7923,2581.5105269334,2592.92433416068,2618.58576370056,2624.3807956592,2635.78843351506,2646.30967459821
7924,2581.49699088159,2592.84065241145,2619.75862399078,2625.29751651112,2637.32396654388,2648.90159713806
7925,2581.48199933937,2593.46979463187,2618.96093136075,2624.51895195036,2636.68532184809,2648.49076005534
7926,2581.46100420687,2594.48538653229,2618.8396167422,2624.69989184525,2638.25378523541,2651.7331189051
7927,2581.43866395762,2594.24032980466,2619.68725205675,2625.58254596719,2639.08832523432,2654.23276507481
7928,2581.41470024347,2594.12945609375,2619.89789927552,2625.84471305964,2638.80195207293,2654.33259068059
7929,2581.38893659759,2594.05989685817,2619.89961566574,2625.91343655211,2638.29710956716,2654.16880308873
7930,2581.36904965786,2594.04138085082,2618.06125120368,2624.15983936727,2636.11338121868,2651.60603098545
7931,2581.37338672222,2594.01359683376,2617.87752191903,2624.1906513026,2635.91601140228,2651.09091684763
7932,2581.37921601465,2594.01030578521,2617.71442702788,2624.26516709579,2635.69101779027,2650.24233954661
7933,2581.38597187132,2593.33904955052,2616.93438287904,2623.60535363092,2633.39995944352,2648.27047715154
7934,2581.43078361495,2593.90200028548,2617.62946293278,2624.60494949494,2636.25457080309,2651.15964393972
7935,2581.50022597412,2593.78687882844,2617.76658484506,2624.94702680637,2636.60181766929,2652.26491056659
7936,2581.57357074024,2593.72680226451,2619.86773428074,2627.04868964436,2637.41836844637,2653.64335585992
7937,2581.65045756202,2593.64141247967,2620.1429421447,2627.45579072478,2637.89633997137,2654.32636124168
7938,2581.73050761414,2593.51355500315,2620.16481936345,2627.59932620914,2638.1003625925,2654.36630702143
7939,2581.78349467365,2593.84142429342,2619.51237818363,2626.97435085308,2637.21175699966,2654.49953508232
7940,2581.81948457781,2594.05774372457,2619.80987341458,2627.34540570637,2637.88007448766,2655.33193344231
7941,2581.85137052515,2594.21589895361,2619.99028532835,2627.5886141677,2638.01019871368,2655.60020147051
7942,2581.87831765752,2594.32612679738,2620.01857294812,2627.66625396433,2637.93359712628,2655.78331020575
7943,2581.89956950499,2594.38868145531,2619.87952774163,2627.56544398783,2637.52698793694,2655.62493018292
7944,2581.91444888711,2594.39556896183,2619.5578713959,2627.27579005477,2637.44695432845,2655.94576894962
7945,2581.92615825985,2594.37552046044,2619.49297395696,2627.24779777426,2636.83136670094,2655.61252771453
7946,2581.9311370283,2594.33382684992,2618.54377866665,2626.53874071939,2636.47032517729,2655.0373846059
7947,2581.92930120438,2594.26412482891,2618.54422237568,2626.57746393425,2636.61045536706,2653.97941439348
7948,2581.92074809179,2594.03095827641,2617.85340303094,2625.8138746185,2635.42780647136,2649.3167331794
7949,2581.91974835437,2594.33414252085,2617.98577940668,2625.99690416424,2635.60709512652,2649.95832065717
7950,2581.92163501581,2595.13740214252,2618.88570661677,2627.01217047733,2635.32634056217,2650.28156250091
7951,2581.94811013639,2595.44630208792,2618.95742590743,2627.01767042164,2633.08778936399,2649.13828934403
7952,2582.02627620085,2596.15365988047,2620.47852869761,2628.67251186864,2634.44309445365,2647.80106359073
7953,2582.11767555193,2596.17413822311,2622.57473886412,2630.83293721581,2636.55134891982,2650.79446126503
7954,2582.20238154748,2597.21574443865,2625.41563588701,2633.8296837374,2639.95431996652,2657.78201859425
7955,2582.26869804373,2597.36335870464,2623.77452028556,2632.63518246283,2642.26705199995,2657.2050835387
7956,2582.28703407731,2599.67833684267,2625.34091684608,2634.47083196056,2644.4049651013,2658.25964420333
7957,2582.30199946904,2599.64290778482,2625.27420999067,2634.35920701233,2644.34584283522,2660.30446141423
7958,2582.31791844934,2599.94081309464,2626.92090419378,2635.95929422969,2647.079721624,2660.50822153711
7959,2582.33376721247,2600.72867925073,2628.1652148363,2637.24968875332,2649.16259682897,2660.86421376583
7960,2582.34942638976,2601.77688653113,2629.18080831764,2638.32841693233,2650.72773145558,2661.9292380226
7961,2582.36487664241,2602.992334595,2630.68632102725,2639.79363393067,2652.43761450783,2663.68812465062
7962,2582.380036925,2603.55600876414,2631.93993235414,2640.98483436381,2653.65181287438,2664.90122743229
7963,2582.39488102421,2603.96022223585,2632.76143221875,2641.7677794472,2654.24349791667,2664.66735205974
7964,2582.40931295088,2603.87135912317,2633.13931606986,2642.13901177521,2654.46484116502,2665.0254479749
7965,2582.42332773624,2598.71769315794,2628.83971301947,2637.58209256809,2650.15238609222,2660.04616268479
7966,2582.43721351745,2598.00495977718,2628.6266767979,2637.26577504635,2649.87753365738,2660.05721957379
7967,2582.45231954042,2597.71331312353,2630.28472455722,2638.9140984515,2651.02707140059,2661.97190614421
7968,2582.46761876327,2597.4247320229,2630.92019904022,2639.5497129812,2650.4820958092,2662.72741153209
7969,2582.4831347991,2597.19442717138,2630.85542581934,2639.48195844808,2649.61875605888,2662.74657121086
7970,2582.49884882253,2596.7981065188,2630.90394755033,2639.54523794696,2648.57557621021,2662.80634996299
7971,2582.51378575691,2599.49483016215,2627.5061524077,2635.8077698303,2645.35414336869,2661.43283972741
7972,2582.52894033594,2600.62732874884,2622.82691517929,2631.08466191506,2639.79735277275,2656.21686509753
7973,2582.51408386229,2601.49181765874,2621.73027286187,2629.90719403837,2639.16367156644,2654.36903135038
7974,2582.48044574246,2601.55444572837,2621.47174746305,2629.84097224876,2642.87428238592,2656.32637234888
7975,2582.44386641853,2600.50354428802,2621.45636912178,2629.89456323589,2643.76486458257,2658.29861509954
7976,2582.40467896351,2599.50491859295,2621.57531020011,2630.0211623181,2644.22142205643,2658.82463837046
7977,2582.36327831906,2598.72731180507,2621.78826628523,2630.22209207349,2644.57969704644,2659.14751083359
7978,2582.32021497002,2598.15139030533,2624.34594031638,2632.58250567713,2649.3341433611,2664.39522937278
7979,2582.27607312296,2597.7212881959,2624.37044009987,2632.56094599957,2649.36124679926,2664.33928763802
7980,2582.23277784361,2597.3591590401,2624.48721847627,2632.6839219534,2649.29414181911,2664.36198096226
7981,2582.18989018439,2597.01796298351,2624.54747479687,2632.7842710816,2649.17485444263,2664.2618736274
7982,2582.1480755043,2596.71673360208,2624.47101425087,2632.71797935864,2648.93159191703,2663.95321880319
7983,2582.10809572241,2596.44309219316,2624.34770292687,2632.60029406552,2648.66818782124,2663.60054107288
7984,2582.07068482833,2596.2167105583,2624.28786362644,2632.54547651765,2648.45227223213,2663.29196832383
7985,2582.03654374994,2596.02612568515,2624.27512725972,2632.53770010821,2648.25787875242,2663.03125782499
7986,2582.00633939507,2595.87438517438,2624.35305767906,2632.62871514961,2648.16266404483,2662.88469586784
7987,2581.98066776473,2595.74706869101,2624.52576400912,2632.81491273865,2648.14717861934,2662.85284862445
7988,2581.96013777541,2595.57023840473,2625.09486862166,2633.42375111703,2648.25274816443,2662.93312048419
7989,2581.94495891712,2595.38089647833,2626.72666062979,2635.14098348551,2648.93685895155,2662.75479393317
7990,2581.93530801904,2594.94002522365,2628.03830026552,2636.425623544,2646.9713939469,2662.41495521558
7991,2581.93094545195,2594.81469245393,2627.96330067242,2636.28207348729,2646.68976025991,2662.89168598604
7992,2581.94140779602,2594.06952893319,2614.75159083623,2622.76492226055,2631.57916851744,2650.53382396019
7993,2581.96102314211,2594.13832498046,2613.90851188049,2621.94297681107,2633.52481050483,2651.3072879751
7994,2581.98021745494,2593.88356437427,2614.94493581028,2622.72043658735,2634.60649947308,2652.1912293734
7995,2581.99906150271,2593.70467071912,2615.11434777053,2622.72615003908,2634.89252774719,2653.59213226242
7996,2582.0175602146,2593.54036699707,2615.17186487808,2622.6309520207,2635.00831640178,2653.24925859512
7997,2582.03575709184,2593.36399173234,2615.22801825603,2622.54208589348,2635.15613504321,2652.87605469557
