"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5121,8740.78954225579,8753.33055487616,8762.96614568389,8767.69867315972,8780.29702732629,8793.35435101713
5122,8740.54708418946,8753.3278786756,8762.00399208237,8766.5932205684,8779.07196156839,8791.35049217303
5123,8740.80475784155,8757.63027646355,8766.69001375188,8771.24455651,8786.69724812709,8794.94351717378
5124,8740.96724072204,8757.93175321118,8766.57972126234,8770.66775241917,8785.53225703253,8794.24899660601
5125,8740.98577566201,8757.86204883392,8765.67565790187,8769.20318172676,8783.82451473506,8792.63333759036
5126,8741.04673925937,8757.01703006878,8765.19786284131,8768.71768215597,8782.52505623827,8791.75829699997
5127,8741.1614051489,8756.03898012076,8763.96969641004,8767.40569920123,8780.5461760941,8790.47691373346
5128,8741.26113032807,8756.13319131764,8764.0675716043,8767.39426474567,8779.11726550168,8791.87580505719
5129,8741.32616775814,8756.00089922306,8763.94977281524,8767.14247615614,8778.70398636692,8790.49189285877
5130,8741.36863889926,8756.10484400746,8764.43272802323,8767.47397554252,8778.73291583085,8790.3077957579
5131,8741.41850891766,8755.47732252594,8764.36452341853,8767.26819746233,8778.19282879243,8788.79753626633
5132,8741.4757837599,8755.58360212379,8764.62471064818,8767.44234737964,8778.46168027055,8788.38410607161
5133,8741.54025270623,8755.74350759758,8764.77121701515,8767.54099620955,8778.87317898901,8788.23977134959
5134,8741.61149497217,8755.95358055759,8764.80808107015,8767.56393448469,8779.36347858851,8788.51203808451
5135,8741.68888779076,8756.20760369974,8764.80522647831,8767.57441083598,8779.92322626692,8789.18115601529
5136,8741.71897057307,8758.7144219232,8767.88498080145,8770.70451396254,8782.56604817153,8792.08660791676
5137,8741.73608505761,8758.64429827289,8768.13616114365,8770.99115208009,8782.9784506157,8792.91596434464
5138,8741.75364654083,8758.67268507511,8767.26952591361,8770.13818296399,8781.97403064924,8791.74004981252
5139,8741.77038141672,8759.20986718541,8767.13560871269,8769.93772402382,8780.78596632719,8790.04052181915
5140,8741.78583188929,8757.2697078682,8765.2682054855,8768.00158368361,8778.81342124962,8787.65091497502
5141,8741.39553859083,8755.46884038104,8763.94798683623,8766.50241349364,8776.32905180322,8785.7243547995
5142,8741.5315968538,8755.22007232851,8764.08668471641,8766.69947746551,8776.58315585583,8785.65057203731
5143,8741.60021541313,8754.93825355458,8764.1743467701,8766.83800551244,8776.73845824183,8785.94628001506
5144,8741.61749233687,8754.63041247602,8764.20357699134,8766.91071387792,8776.80584869075,8786.12300546458
5145,8741.60156332768,8753.89279283126,8763.35867997076,8766.1482427743,8776.20145705952,8785.52114635748
5146,8741.5677044508,8753.4779202253,8763.18995558811,8765.99794254262,8776.00517063442,8785.29798173275
5147,8741.52395258853,8752.73590274915,8762.85061730452,8765.659343019,8775.70568674974,8784.73552250097
5148,8741.39287444684,8752.53896654243,8762.96815993115,8765.7832954553,8775.93780566363,8784.35896187591
5149,8740.37796349751,8752.74814929195,8763.0037883236,8765.66959540091,8776.67376959466,8784.59933229056
5150,8740.34054337494,8753.61982183855,8763.92040949911,8766.45568822563,8778.06510005495,8785.29934719634
5151,8740.45683931222,8755.67626539873,8766.05968570824,8768.91489159433,8781.12086301988,8787.4802891094
5152,8740.43643323306,8756.28347035966,8766.30858176514,8769.43605925177,8782.48101882517,8789.06106725411
5153,8740.37116653556,8756.84379583212,8767.06593415009,8770.33099380028,8783.52921828284,8790.23232219062
5154,8740.31231638545,8758.09430309676,8767.82414242107,8771.22536273331,8784.58562610273,8791.49895197596
5155,8740.24815250336,8758.39628861817,8767.9268745459,8771.50406880955,8784.61366819185,8794.45826157898
5156,8740.20168880137,8758.90805543724,8769.93500021978,8773.73188836247,8786.59990877164,8796.2202815689
5157,8740.12180064647,8759.64547676745,8770.23859454628,8774.17654718299,8786.65921958292,8796.42618602914
5158,8739.92561620581,8760.15251946407,8770.54308299708,8774.58143071993,8786.79195619702,8797.09261746054
5159,8739.49471953501,8760.30129662957,8769.53685049979,8773.52825644811,8785.16611023723,8795.92914590579
5160,8738.76763961943,8759.7629657556,8769.79593387981,8773.26212848233,8784.78963852987,8796.23530400788
5161,8738.24884088522,8758.25124739825,8770.34585595167,8773.09455584165,8785.07377644206,8795.55458801911
5162,8738.26814502829,8760.82042742516,8768.51394556766,8771.90000516926,8786.34545606162,8797.45738745876
5163,8738.2919052579,8761.03701198703,8769.01460764654,8772.9444525914,8786.60202315836,8798.3109989572
5164,8738.33692879231,8761.20125250362,8769.51978872674,8773.78916866356,8786.96259091908,8799.04521652562
5165,8738.39361497063,8761.31829532178,8769.9643514739,8774.40691857208,8787.34709283407,8799.58607036086
5166,8738.4502361125,8761.4282727121,8770.37096632718,8774.88081279358,8787.69994067983,8799.9063024925
5167,8738.50414394487,8761.53905586611,8770.4798050652,8775.003940849,8787.72209378534,8798.09731536605
5168,8738.55416535736,8761.6503302402,8770.83624914005,8775.33475572264,8788.0230316429,8798.51120263494
5169,8738.60446185594,8761.72957548087,8771.20546217646,8775.65671875956,8788.33028599583,8796.22370661635
5170,8738.65599028483,8761.76745616451,8771.59254091417,8775.97702803111,8788.61836706667,8796.55377416624
5171,8738.70926914905,8761.75432757661,8770.91226150643,8775.31389619941,8787.44298064619,8795.32137192571
5172,8738.76449519665,8761.68322373001,8771.15951920229,8775.50745589821,8787.59645843736,8795.43706366994
5173,8738.82162639627,8761.5154785921,8771.32484039207,8775.61328183659,8787.68569752313,8795.44801943016
5174,8738.88045530308,8760.23095864755,8770.81329825838,8775.00679549119,8787.10083779443,8794.65046682169
5175,8738.94067226921,8759.9999933398,8770.80832742727,8774.9265276018,8787.07732481333,8794.47948334249
5176,8739.00190004514,8759.72019749219,8770.69281824997,8774.72571069257,8786.97969361501,8794.03842751104
5177,8739.06373035978,8759.41960503143,8770.54491018426,8774.47763167435,8786.94496962572,8792.96717681529
5178,8739.23315963904,8761.37228594486,8772.15280927594,8776.03498867934,8789.1826076955,8794.77474073405
5179,8739.31959315311,8762.88317844162,8775.0061048767,8778.31221369405,8792.92858629371,8800.0388426061
5180,8739.18570667865,8762.50170644923,8774.93772639474,8778.27587234077,8792.93194257427,8800.12471495567
5181,8739.1805339828,8762.24292228477,8774.93675183564,8778.29516832824,8793.01097345265,8800.22266696413
5182,8739.2832831942,8762.11423201911,8775.50504739749,8779.1129736739,8793.92473848428,8801.19982339489
5183,8739.46002302602,8762.12257285,8775.23079293416,8778.80988293751,8793.68928753083,8801.20315916748
5184,8739.65441085985,8762.52656542069,8774.98626710178,8778.44907618273,8793.66029474186,8801.2052092326
5185,8739.85502447322,8761.86354183826,8774.14879719586,8777.51161849189,8792.79442958022,8800.10693050147
5186,8740.04544570451,8761.31165439636,8773.2884771959,8776.54990506649,8791.9604081688,8799.02986286315
5187,8740.21726486961,8760.78858129705,8772.46460457066,8775.62016276712,8791.17261250839,8798.01140839315
5188,8740.36725462332,8760.1924425314,8771.50425734453,8774.56155354205,8790.2590905924,8796.88960524138
5189,8740.49516188349,8759.55975552632,8770.53467669617,8773.49585263801,8789.32573193259,8795.79186287864
5190,8740.60201036102,8758.91568923154,8769.65453454129,8772.54015294897,8788.47252171605,8794.85221858629
5191,8740.69091330686,8758.28824081238,8768.95361876074,8771.79052287587,8787.77981539623,8794.19183878053
5192,8740.76329023066,8757.6864328391,8768.31332981449,8771.11127844901,8787.0500835809,8793.55522963947
5193,8740.82154539594,8757.12231800842,8767.74652205195,8770.51263631603,8786.29218550439,8792.92788488333
5194,8740.8680185134,8756.60630334988,8767.24854549138,8769.98895356249,8785.49701916408,8792.25893601057
5195,8740.90490360636,8755.92608294765,8766.76751248133,8769.49060977136,8784.62863590034,8791.46499139179
5196,8740.93422048184,8755.5012237365,8766.38254162152,8769.09011961375,8783.78570012621,8790.63678218395
5197,8740.96384127983,8755.18670072963,8766.09377357771,8768.77929058821,8783.01453976518,8789.82152665995
5198,8740.98405847682,8755.37701502453,8766.5205441722,8769.17068021744,8783.29211806535,8789.73781741725
5199,8740.97253356156,8755.67911288692,8767.12147001726,8769.70581994128,8783.95789654166,8790.00584671886
5200,8740.96131155651,8755.84843947432,8767.68812559074,8770.2561486902,8784.54490460727,8793.09291401059
5201,8740.95049518006,8755.82084837889,8768.2033867508,8770.77064986691,8785.10654380672,8793.77513989356
5202,8740.9401811814,8755.65328422388,8768.68633410348,8771.26370075584,8786.7424617337,8793.80525898501
5203,8740.93045139644,8755.41589711148,8769.12912565513,8771.72508537167,8787.74746083816,8794.03513323921
5204,8740.92138882495,8755.14988608759,8769.53339802181,8772.15522250945,8788.50507342934,8794.21907813494
5205,8740.94303314911,8754.92617245451,8769.96287353711,8772.59487176393,8789.21453401878,8794.32518458299
5206,8740.8397908583,8754.37333571309,8770.0743262029,8772.86077868107,8790.17240210477,8795.05380495479
5207,8740.74138040304,8754.08545485361,8770.15966553888,8773.000037112,8791.02323568062,8795.89641036555
5208,8740.65551508316,8754.16423733403,8770.2612134398,8773.10571286088,8790.50278918412,8795.62960659327
5209,8740.52003947555,8753.17172515243,8769.15214840361,8771.89168077133,8790.86510297391,8795.59341349716
5210,8740.41556786226,8751.3888835312,8767.63778463671,8770.3857801685,8790.3941929283,8796.26239682149
5211,8740.4284142278,8751.31665550413,8767.63881757865,8770.28174316489,8789.78441980512,8795.98846998863
5212,8740.51949961419,8751.25159461045,8767.47670004931,8769.98598597195,8788.69033024201,8795.54707276513
5213,8740.6425061127,8751.22087474415,8767.2715992877,8769.67353894773,8787.51836933248,8795.09836319202
5214,8740.77611857885,8751.22780204978,8767.02430711501,8769.34870856816,8786.36216239199,8794.11762770059
5215,8740.91773709572,8753.16954915151,8768.70533046565,8770.98959976309,8787.29385855477,8795.69721634728
5216,8741.06442446406,8753.19848883962,8768.40659903755,8770.68036812435,8786.37486365682,8795.30482061959
5217,8741.21316490759,8752.62968624095,8768.28904938529,8770.5940841671,8785.93544161066,8795.17275756951
5218,8741.24468853411,8752.41433513899,8766.75434149888,8769.08731897816,8784.69712655456,8793.55995948442
5219,8741.26798206197,8752.19957619773,8766.21414459034,8768.58643080573,8784.4521402299,8792.27519884394
5220,8741.29998025065,8752.04232016222,8765.3841674341,8767.83197119797,8783.94483962518,8791.74404235388
5221,8741.33892419848,8751.72707276264,8763.92566168933,8766.43585068453,8782.31725413243,8788.57361943317
5222,8741.38681756564,8751.69666914211,8763.98710030052,8766.69010000574,8782.00448507811,8787.86081940909
5223,8741.4476281806,8751.71484764914,8763.69314346244,8766.602398999,8781.58294244472,8787.21263815612
5224,8741.50749034986,8751.17404383814,8763.44139039983,8766.30620893171,8780.61728333605,8787.9706147592
5225,8741.52455046118,8750.14294223503,8763.56320583279,8766.02876414822,8778.66886803323,8788.79342622412
5226,8741.57241324143,8750.11357605014,8763.41057974452,8765.79456807663,8777.81036748904,8789.38843457001
5227,8741.667362603,8750.22767629847,8763.36355773876,8765.78306683796,8777.87651842309,8788.08067723326
5228,8741.76620312432,8750.33295710128,8763.10961538075,8765.56978710776,8777.86927904117,8789.52986626292
5229,8741.86362695571,8750.45847362026,8762.49696573293,8765.01648257796,8777.5973090968,8789.00011740526
5230,8741.9588993314,8750.60194556197,8762.44372201134,8765.03763662504,8778.08974795017,8789.02913607773
5231,8742.05153481729,8750.75734909561,8762.38520556091,8765.0733929674,8778.81986434006,8789.04693155017
5232,8742.14109627016,8750.91853510783,8762.29479192411,8765.09202854946,8779.75045846804,8789.01879286061
5233,8742.20943234875,8750.95315385842,8762.71523052513,8765.6555686115,8781.87824320923,8790.22545497351
5234,8744.02534506926,8752.14886146333,8763.8847411747,8768.4659468573,8785.62571044185,8792.35329417363
5235,8745.92558270393,8759.28736216806,8774.43356270673,8780.91921349201,8800.24429715173,8804.56649147837
5236,8745.04560437351,8756.09758167609,8766.24848544186,8771.44963964455,8791.22769318542,8793.49727255161
5237,8744.89534435282,8756.36038472108,8766.31741607832,8771.81472387964,8790.42779224261,8793.57760994925
5238,8744.86877809507,8753.58392864377,8767.74031120986,8773.42425514793,8792.35096687409,8795.83950065396
5239,8744.85610315919,8754.53434896752,8769.67457922786,8775.47129835093,8795.11510270047,8798.6921761867
5240,8744.84592114846,8755.3279298619,8772.59263264614,8778.57443105016,8798.90872128059,8802.58198374455
5241,8744.83825520308,8755.83590281281,8774.80007459629,8780.79036316036,8801.74120828409,8805.56247909527
5242,8744.83313934558,8756.57670580244,8777.35772919236,8783.34347409026,8804.73825910928,8807.5828900151
5243,8744.85104736242,8757.31466249032,8779.73769762723,8785.77686249855,8807.61573481932,8810.63156371499
5244,8744.89830124236,8757.84916184525,8780.7143864198,8786.9976942532,8809.23015138754,8812.37453131284
5245,8744.94881663125,8757.00001312114,8779.94972263434,8786.69609144038,8809.22980781744,8812.38487046018
5246,8745.00242852898,8757.2474543469,8780.30759106401,8787.36004409513,8810.11146489212,8813.3590196055
5247,8745.05887013214,8757.5846396715,8783.87507305591,8791.01067353982,8813.87911630104,8817.27872571346
5248,8745.11778214954,8759.36811389563,8782.79606458967,8790.18548324765,8813.14955513143,8818.55174422117
5249,8745.18021862677,8759.75545591809,8783.06835903633,8790.77214992551,8813.80518937457,8820.18944129377
5250,8745.24482316072,8760.13160180672,8783.29271677768,8791.28756446727,8814.3472234549,8821.08251882691
5251,8745.32694675848,8759.17881024646,8784.66816867962,8792.78078023904,8815.71115279435,8822.44730202906
5252,8745.41278610889,8759.39105689551,8784.8012809835,8793.07955349798,8815.49803440976,8822.49111107965
5253,8745.50177909887,8759.61036509789,8782.24400763126,8790.98105668172,8813.12791610924,8820.50742479448
5254,8745.593290803,8759.84087920997,8782.26045608943,8791.13703223534,8812.98503338348,8820.31201815276
5255,8745.68665211479,8757.5053424892,8782.89400206004,8791.84181234113,8813.30648682658,8821.06934411871
5256,8745.78116500515,8757.71820151603,8782.7079931542,8791.70871320754,8812.79578457381,8820.96469087832
5257,8745.87612934596,8757.94397298104,8782.04021664764,8791.04115974798,8811.65498051291,8820.20777782299
5258,8745.9708535171,8757.82389783402,8778.46500212077,8787.10889361954,8807.14213797861,8815.6943802714
5259,8746.06466626474,8758.01652940332,8778.01863932455,8786.67350971827,8806.20271365639,8815.07236482632
5260,8746.15694790384,8758.2004837194,8776.51773083068,8785.06225312548,8804.02157983353,8813.14981922856
5261,8746.24713086743,8758.37364144663,8775.90652214526,8784.40930555301,8802.8619400715,8812.21804867853
5262,8746.36662505924,8758.55853101892,8775.49460200492,8784.04544547917,8801.90568227156,8811.30683615896
5263,8746.6123781501,8758.89939373727,8776.36760095892,8786.65773090143,8803.07012802819,8812.82437294818
5264,8746.43957722351,8758.6648383399,8772.77225699804,8782.98476498334,8798.99110846534,8811.2818798935
5265,8745.96755618216,8758.04867817289,8772.52706132001,8783.01086185235,8798.75764123267,8810.73581248191
5266,8745.44031733615,8757.43173702933,8772.09746084954,8782.85473708481,8798.7439250624,8810.42822637905
5267,8745.31771383859,8757.22530092931,8771.07295956317,8781.53740727202,8797.3496960222,8807.60722712494
5268,8745.35289560403,8757.18477291105,8771.02762545096,8781.50910333621,8797.35403191293,8807.67639403548
5269,8745.37856632437,8757.12813944568,8772.06863378023,8782.60501756049,8798.49867442608,8808.89812784273
5270,8745.40239780163,8757.06478222413,8772.06206363854,8782.57288991385,8798.47016969413,8808.9054621744
5271,8745.41141111048,8757.01166791953,8772.10701418374,8782.52570370365,8798.47169639188,8812.54572800835
