"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6896,7569.8580807307,7578.09396364127,7584.04510902173,7590.80389024449,7597.49075236117,7611.23215361084
6897,7570.39580024721,7577.55875233833,7583.16479326765,7589.82186879601,7595.65053087415,7609.15659084164
6898,7570.95535656487,7577.24686823427,7583.80955448402,7590.70808170173,7595.77017417346,7608.18701098676
6899,7571.19035921183,7577.63208344285,7586.29153048575,7592.90985159799,7597.92448189925,7611.82288779104
6900,7571.18646449219,7577.64208576499,7586.93964475425,7593.70631952966,7598.70317785775,7613.152285861
6901,7571.18175625459,7577.68133648362,7587.27609813428,7594.10633070227,7599.07634012381,7613.33307757773
6902,7571.17622603318,7577.74669798523,7587.40683838613,7594.24721993324,7599.18373238415,7613.25206760443
6903,7571.16990385373,7577.82423002105,7589.07979481351,7595.9553930222,7600.73883019283,7614.7885339496
6904,7571.16279384845,7577.91146934742,7589.09544517218,7596.01122806023,7600.95690351528,7614.94135169696
6905,7571.15495383417,7578.0057748729,7589.00144099456,7595.94914533065,7600.74976521393,7614.87262772639
6906,7571.14640756248,7578.10612302838,7588.83664263273,7595.80575569539,7600.45677051439,7614.75038654844
6907,7571.13720565042,7578.21284053111,7588.85572493121,7595.84713055316,7600.78243435693,7615.39626720077
6908,7571.12742693275,7578.32156283962,7588.74446160112,7595.76362254581,7600.63918151966,7615.5236191616
6909,7571.11711639966,7578.43340859549,7588.62574655277,7595.67335643263,7600.48971372065,7615.67339997284
6910,7571.10635845922,7578.54470911105,7588.50920541198,7595.58698707941,7600.3480236608,7615.97672554376
6911,7571.095236059,7578.65252212465,7588.39524500667,7595.50554524438,7599.33087715638,7616.40008614146
6912,7571.08383631904,7578.75312066627,7588.28030281321,7595.42457608962,7599.23537969494,7616.57267073885
6913,7571.07357423429,7578.57208588266,7588.16069718259,7595.32499094726,7599.13184322665,7615.58418662285
6914,7571.07449222851,7578.84855113997,7587.950574197,7595.07718105043,7598.92452435391,7615.38846716483
6915,7571.07747444054,7579.11876761204,7587.74055913574,7594.83198055496,7598.71373744235,7615.14814835175
6916,7571.08302891992,7579.37788598355,7587.54458171673,7594.60534130511,7598.50637392278,7614.86646280256
6917,7571.09169154705,7579.62291536007,7586.60221439248,7593.52998334693,7597.1783568986,7613.38562740084
6918,7571.10397250292,7579.85933163949,7586.4095861551,7593.31194722005,7596.9355886692,7612.36481355126
6919,7571.12041802093,7580.11169085196,7586.32823548472,7593.2035965573,7596.69745038506,7611.82392016891
6920,7571.14154285538,7580.45582815153,7586.47629435397,7593.31945108687,7596.80245880011,7611.66408648751
6921,7571.167794102,7580.99956211534,7586.09468026702,7592.69658527063,7596.20350290086,7610.78551442746
6922,7571.24055806649,7581.36264685748,7586.39235250034,7592.93728130814,7596.31449367528,7610.81949886717
6923,7571.34230150929,7581.73075748798,7586.81040839795,7593.29372709417,7596.57780853907,7608.43484738883
6924,7571.43218814698,7582.05446458841,7589.35479419331,7595.55761950877,7598.72505935103,7609.69264273081
6925,7571.50475207628,7582.201858779,7590.18243129069,7596.33855428975,7599.37248707514,7609.99686905468
6926,7571.55403831906,7582.49132131853,7590.3140408591,7596.43624709934,7600.10965982741,7610.34061520701
6927,7571.58464792694,7582.35269513564,7587.57074488565,7593.78188632219,7597.51896243834,7607.86364759003
6928,7571.58924004719,7581.98616337401,7587.02077023641,7593.17314951285,7597.0674187694,7607.0004792167
6929,7571.51928759176,7581.9163990583,7586.49040122882,7592.62925756714,7596.53680821316,7606.09636010722
6930,7571.21864360665,7581.26831045555,7585.93440676925,7592.13255706689,7595.89798523957,7604.98582956041
6931,7571.06827318116,7580.86606545906,7585.25225627649,7591.49407428053,7595.07511218633,7603.81953832078
6932,7571.03743678304,7582.35902236092,7588.99398138641,7595.50923623922,7599.22784183772,7609.06878078136
6933,7570.99837910703,7582.60833424474,7589.34077548668,7595.88307208124,7599.84277618837,7609.74184446936
6934,7570.95018797809,7585.71445854782,7589.88732947658,7596.47071003132,7600.80550102689,7610.56529548776
6935,7570.89133438864,7585.30777121765,7589.54623991043,7596.1655175255,7600.79081836478,7609.86188661457
6936,7570.81873140743,7584.86032115817,7590.35178850744,7597.16882126898,7602.05241311264,7611.61399332749
6937,7570.72507086476,7584.55058638412,7590.11672483581,7597.02910921074,7602.16495713705,7611.83869674072
6938,7570.58989267876,7584.36342626878,7589.28391106027,7596.33625994713,7601.31975022281,7612.52284851598
6939,7570.27607955216,7582.12698472837,7588.55034106194,7595.70953514633,7601.30739122051,7611.90175575512
6940,7569.68732495218,7578.26239992171,7582.21853272885,7588.9139439305,7595.37159318611,7603.46818516028
6941,7569.91565114558,7578.20064164939,7582.66188176472,7589.58837315587,7597.21227894118,7605.58012211623
6942,7569.9718735277,7578.05792079966,7587.43028254582,7594.45588431895,7603.10535198145,7612.41750972762
6943,7570.06004758652,7577.80459854969,7587.65833610115,7594.56813470198,7603.21067351309,7613.30319162993
6944,7570.15983095233,7577.59659882641,7588.37628342288,7595.33035012531,7603.67553743884,7613.50081347029
6945,7570.26602459124,7577.41764239509,7588.38235164395,7595.34793140997,7603.46656641669,7616.8809217876
6946,7570.37503629085,7577.2842473646,7588.41009529929,7595.39001933918,7603.30234468274,7616.82835712274
6947,7570.48463398692,7577.15499556585,7588.43211872612,7595.42817094752,7603.17030572328,7616.79325654932
6948,7570.59322422767,7577.04787094424,7588.43704439718,7595.4531947463,7603.05590035504,7616.77522492024
6949,7570.69952773014,7576.96281182439,7588.43443104976,7595.46583576523,7602.96604078036,7619.46244288031
6950,7570.80243925777,7576.89188687969,7588.72953710096,7595.7448293375,7603.22274035014,7619.2747772772
6951,7570.67802521447,7577.1463012878,7587.4942889442,7595.00463863306,7602.75746872131,7617.29919060545
6952,7570.50600909764,7577.04474072457,7587.26159861212,7594.95612562989,7602.6635071786,7614.13526923283
6953,7570.37101889417,7576.9452230766,7587.07849624959,7594.98172630603,7602.93465785805,7614.13294436484
6954,7570.28441781102,7576.93349563662,7586.39752872189,7594.55934098067,7602.55664765691,7612.05460618045
6955,7570.1801426916,7576.77227086353,7580.73892206494,7589.10566974476,7596.31547254788,7605.68277348876
6956,7570.06573847283,7576.93718159341,7581.59514874629,7589.83684608946,7596.82712747979,7605.92378213927
6957,7569.85124003237,7575.70313694774,7585.13819927501,7593.45986665375,7600.87199616403,7611.11668536947
6958,7569.8849340654,7576.11049593619,7583.84227333434,7592.17576056737,7599.12672297217,7608.67591238229
6959,7569.93227987878,7576.90365089094,7582.76101296291,7591.0523942528,7597.01626424361,7606.47461653554
6960,7569.99711878979,7577.07703940994,7582.7934379103,7591.10775672877,7597.27863406581,7606.79096851411
6961,7570.07897633583,7577.26975108744,7583.0704346519,7591.55310484493,7598.85240904502,7608.63935447224
6962,7570.1781246064,7577.44277943968,7583.35732877529,7591.61284773579,7600.58968344787,7609.51657531307
6963,7570.29866157825,7576.41901075673,7583.35484912603,7591.31897477064,7600.51106295415,7608.466260212
6964,7570.33794722526,7576.7057858127,7580.30576378077,7588.57695288459,7596.10141884109,7602.3430895803
6965,7570.46041845125,7576.56672836788,7580.62116989179,7588.96922579796,7595.81063582842,7601.1393616369
6966,7570.63922220812,7575.64325066654,7580.9938577031,7589.47084525748,7596.58525081176,7603.36269653751
6967,7570.94531466582,7576.97211111307,7582.71816880511,7591.18353034473,7599.77347214285,7606.03895289186
6968,7570.61604421157,7575.53732828887,7582.60534763064,7590.46222255539,7600.21938562068,7606.53643638882
6969,7570.15542344643,7573.69088617495,7582.57797567736,7590.68038279726,7600.52182566305,7606.20437180985
6970,7570.52884970181,7573.68237071917,7584.38566882244,7592.40582177701,7599.64658275743,7604.54406841463
6971,7570.67811329789,7573.66372796838,7579.58150258234,7587.24603206155,7594.8318760566,7599.65703479819
6972,7570.71631482081,7573.27896195796,7579.51416683543,7587.31699628088,7594.4616785089,7598.93740168834
6973,7569.67840276989,7571.92769549153,7577.37802212935,7585.19782075346,7591.0450486378,7595.87239178183
6974,7569.83337105017,7571.74339036853,7577.27973486321,7585.15588415957,7591.07264160455,7595.87454300257
6975,7570.51910582728,7572.47410388832,7578.19177147227,7585.99363113841,7591.91971903571,7596.76599988504
6976,7571.59673122078,7575.2016466152,7582.00353256517,7589.70479749865,7595.74478739756,7600.6526247429
6977,7571.41444895129,7576.04883420894,7583.91063533633,7591.41022499459,7598.74574630027,7603.62247994891
6978,7570.9300307796,7575.37997475592,7584.01483722415,7591.30205665535,7597.98364847437,7603.39310176945
6979,7570.73004077918,7575.48957127224,7583.72002408611,7591.34939874568,7599.59069740933,7607.86678077216
6980,7569.6620510825,7575.36933367425,7583.40432863499,7590.1725066728,7599.32136956596,7606.36249717606
6981,7566.27759016542,7573.7591440027,7584.0571091557,7589.78007467745,7598.82457537234,7604.80336718224
6982,7566.20638985155,7573.42561060077,7584.33136615111,7590.12761377229,7598.14974394742,7602.16978403231
6983,7566.10405504874,7573.20660172828,7582.93447561561,7588.946525209,7596.29616689782,7600.4865290177
6984,7566.07105976559,7573.48147859338,7584.18210833866,7590.05454295668,7597.01206551759,7601.79130549382
6985,7566.06397142492,7573.77497136354,7584.0551131004,7590.08674397471,7596.93419843499,7601.92395873188
6986,7565.97657694261,7572.86190947082,7583.79801320906,7589.93128051847,7596.68723727601,7601.65038713882
6987,7566.19957943707,7572.28814279831,7582.95873296296,7589.02273694918,7594.77684611301,7599.92901798613
6988,7566.47982120436,7572.19176376644,7579.53833008944,7586.41787324225,7590.70936870955,7595.47924718014
6989,7566.34968190563,7571.54249386412,7581.36294889768,7588.1536093625,7594.53401871087,7600.53982768732
6990,7566.49344098157,7572.27957308142,7581.27163316477,7588.02682613058,7595.74386433867,7605.7924368255
6991,7567.82329003162,7570.54354916329,7580.58865125959,7587.19933491859,7598.65134998111,7605.20680443324
6992,7567.95417600937,7571.4930010491,7581.59205514899,7588.01653661945,7600.59224073555,7607.86472235807
6993,7567.95674511667,7572.85992068653,7583.86492838996,7590.24870354044,7604.55560869131,7612.17030071772
6994,7567.94085513294,7573.3918823452,7584.01610484747,7590.22236812487,7604.84024542897,7612.49978879405
6995,7567.92655086779,7573.46685842907,7584.39000664432,7590.44494442139,7605.39610446722,7612.66486878561
6996,7567.92456381892,7574.03107989656,7584.55762765921,7590.57468243199,7606.02775879176,7612.90478856626
6997,7568.92712285048,7574.69148411003,7584.78873781715,7590.26993326278,7606.50934159796,7616.50794517981
6998,7570.16248643309,7575.60228589199,7584.95839531742,7590.70618324937,7608.69998109463,7620.59920813521
6999,7570.66753082198,7576.12794420708,7584.76928520887,7590.56368989316,7608.69308135265,7620.09461288916
7000,7570.84770429831,7576.20159015983,7585.62423172393,7591.32942132548,7608.70848822203,7619.37441328692
7001,7570.83175159655,7575.40910680645,7584.57916848319,7589.57994667591,7606.57534393723,7617.11164604873
7002,7570.68858474871,7574.5884266679,7581.6878017239,7586.015637269,7603.08363006619,7613.80781237683
7003,7570.53297262664,7574.21877032342,7581.44174540021,7585.46042065573,7602.24053269634,7612.94278670154
7004,7570.49268737176,7574.41409899196,7582.37580038584,7586.20222107468,7602.85357557273,7613.53370744188
7005,7570.55031462595,7575.16658355227,7583.78097418561,7587.58083068163,7603.14536726446,7615.14260865821
7006,7570.73043457883,7576.24669619186,7587.17373922373,7591.49140257639,7607.68991404842,7620.71300959088
7007,7570.82894571677,7576.63720033995,7586.88643814724,7591.4061621763,7605.05345505591,7616.67283665332
7008,7569.93899633108,7574.73075937504,7586.67130399544,7590.21140169114,7607.02919258246,7617.09288897304
7009,7569.82608220483,7575.39975248191,7588.97314271712,7592.69868008267,7608.48956648812,7619.10224171564
7010,7569.75560199109,7575.26244028854,7589.59617149528,7593.46991128184,7609.58540740736,7620.43593977665
7011,7569.68924694148,7574.18175414509,7589.51453105705,7593.61375331378,7610.44292311733,7620.66523120593
7012,7569.68198740281,7577.74832956626,7591.26289972089,7595.73820862188,7617.44800405865,7627.24793143418
7013,7569.88731472656,7577.48447660775,7590.9497435435,7596.00514659042,7616.41319900239,7626.4235517254
7014,7570.19913640187,7577.54182556461,7590.85656814268,7596.10995205827,7616.40229516469,7626.42071086698
7015,7570.48526696277,7576.99242920854,7590.13181262306,7595.76576669933,7615.84835122357,7627.19722823065
7016,7570.74597663275,7577.28540800373,7590.02893464896,7595.68843182562,7615.75261464593,7627.38855273808
7017,7570.98660464422,7577.79803154394,7590.11970760434,7595.68800717121,7616.68662484806,7628.13122865855
7018,7571.21144556575,7578.11664102474,7589.94867115073,7595.54186917937,7616.71069994368,7629.17795187233
7019,7571.42420593581,7578.4944832666,7589.82514095565,7595.43600067774,7616.8299617484,7629.47461993511
7020,7571.62893652615,7578.90036553591,7589.74445660498,7595.3843874042,7617.03589772761,7629.86009632469
7021,7571.66778097522,7579.11573292723,7589.51211869286,7595.14935275507,7617.07878253317,7631.19024009786
7022,7571.59916527718,7578.50450668118,7589.06056138562,7594.62102840138,7615.67271712611,7629.673153824
7023,7571.44877189404,7579.00432358981,7590.22671410047,7595.64071582685,7617.17355446191,7630.97105094077
7024,7571.35273454869,7579.22741888203,7590.30119066695,7595.54323163847,7616.78129654855,7630.3478068368
7025,7571.33008234779,7579.19447136444,7590.01755477161,7595.34924186745,7616.44338542456,7629.8348745061
7026,7571.30324990808,7579.12590035884,7589.50589102116,7594.93551578888,7615.84665637665,7629.21763429375
7027,7571.27198794066,7579.10132986425,7589.72743129726,7595.26147254101,7615.97109268647,7629.15527792416
7028,7571.2359373977,7579.24187560202,7589.52336673973,7595.09856297849,7615.62324800836,7628.96195906129
7029,7571.1945834138,7579.76573776786,7590.3092559118,7595.86640627447,7616.04226707238,7629.62492552542
7030,7571.14797030984,7580.48910635273,7591.34068089973,7596.85034968962,7617.07613982019,7630.85108284637
7031,7571.10627457226,7580.90285165377,7591.93812849402,7597.43423447216,7617.72575197425,7631.54010755946
7032,7571.07103982485,7580.67562840552,7591.87997218293,7597.47400397045,7616.90431117461,7630.35659107934
7033,7571.03599039369,7580.73796458314,7591.83253238961,7597.52596881511,7616.85838269958,7630.48168209915
7034,7571.00245387337,7580.8157701895,7591.26363525676,7597.18601626148,7616.40504257641,7630.27131775897
7035,7570.97194687414,7580.90310275818,7590.61039361153,7596.37290671464,7615.70279712904,7630.16607456169
7036,7570.94598352599,7578.88140625302,7587.94930832586,7593.84095877384,7612.84064352364,7627.61130178272
7037,7570.92568119694,7578.97651756471,7587.89725401732,7593.81062263912,7612.66808771467,7627.7604496535
7038,7570.91144127836,7579.09567709661,7587.40959400885,7593.25196452592,7611.77502413384,7626.97031040169
7039,7570.90265685289,7577.17231875161,7585.44395498353,7591.14362776109,7608.93063209366,7622.70586999589
7040,7571.05454150046,7576.57848165095,7584.27353316457,7589.81900386425,7600.43273910548,7616.16661314638
7041,7570.56549052676,7576.28640873046,7584.73652798485,7589.82529991397,7601.40166127059,7617.19092727181
7042,7574.49817211992,7580.28749152161,7589.44757330562,7594.41369053177,7606.00720264204,7622.01876704372
7043,7574.54087597199,7580.25655013477,7589.46598999544,7594.10459756854,7605.58307314588,7621.83919870865
7044,7574.14528871784,7579.76500510349,7588.99850745932,7593.3107852162,7604.55316164792,7621.08023989777
7045,7573.47735784887,7578.95280508103,7588.19047421563,7592.19780568576,7603.09318632334,7619.92843219009
7046,7572.85446725516,7578.24721120715,7587.48830052629,7591.23472548144,7601.62402388494,7618.88406044557
