"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4978,6817.96416570829,6833.67743347009,6852.42318415081,6858.13207086144,6869.20781230866,6883.47687785746
4979,6817.77840126382,6833.17777213825,6851.96626510417,6857.65873926448,6868.80492387181,6883.62246504514
4980,6817.53983239019,6832.4152251791,6851.38969465988,6857.03873048733,6868.2875983016,6883.95829338958
4981,6817.23365232882,6831.67958292831,6851.05717266265,6856.56041085366,6867.89177942308,6883.48735029832
4982,6817.00335970835,6831.28816598359,6850.65739021962,6856.13672810043,6867.54017363627,6883.22950254695
4983,6816.94245759326,6831.02716426761,6850.10265994576,6855.75428210139,6867.13646936375,6881.88151801288
4984,6816.84951693969,6830.68207491752,6849.59609912957,6855.31569280752,6866.66625783456,6881.70217685994
4985,6816.70084577989,6830.24403356837,6848.92584454695,6854.61583501048,6866.00938602584,6881.53401211733
4986,6816.44457433097,6829.75724906015,6847.60935931175,6853.10858218774,6864.59604987002,6880.89245837711
4987,6816.0138986815,6829.26279091598,6846.61483623759,6851.80118823475,6863.43736625655,6880.32328209607
4988,6815.42764438989,6828.83630182645,6845.22350799013,6849.93013614383,6861.40057055975,6878.35768285491
4989,6814.96030180878,6828.08908896698,6845.88766440915,6850.14473112969,6860.8256438391,6877.56967374227
4990,6814.93739058171,6827.69375615374,6844.45983727455,6848.86634005586,6859.45476726862,6876.21040121327
4991,6814.91384344379,6827.25365294805,6845.45903613225,6849.89876329896,6860.43265251659,6877.13502979222
4992,6814.89194675799,6826.80325487789,6844.75810610447,6849.34461501486,6859.88727755359,6876.33051549265
4993,6814.87484790531,6826.37365555822,6844.23968983819,6848.9712414213,6859.75716929395,6875.81758914378
4994,6814.86544267282,6825.98010408576,6843.92623629423,6848.83012292425,6859.52524342693,6875.07155784965
4995,6814.86612652715,6825.63943144749,6843.62868932537,6848.66202056597,6859.39309715871,6874.2939652732
4996,6814.87926084373,6825.37255865443,6844.22096442139,6849.44048866565,6860.19743177634,6874.23839917072
4997,6814.90769489548,6825.2112590352,6843.41762891514,6848.75616943935,6859.63643436684,6872.35024428644
4998,6814.95509701939,6825.20634213084,6842.7207786991,6848.30896980053,6859.42160107456,6871.07718173023
4999,6815.13554580956,6825.25889486968,6842.13195608023,6847.91821877841,6859.09116051984,6869.28027671573
5000,6815.5428513791,6825.26523131892,6841.82360242929,6847.67656373533,6858.50129011434,6867.96805140032
5001,6816.05996000442,6825.33786895761,6838.42664878883,6844.48366082502,6854.62721244996,6863.21051298558
5002,6816.60377576891,6825.5044090088,6837.67758581568,6843.75187851005,6853.53463489906,6861.18543706788
5003,6817.10543995193,6825.87371509923,6837.67879151784,6843.76264638004,6853.17796876373,6860.25686220138
5004,6817.53226518023,6825.5210170192,6835.6398494717,6841.76162212521,6849.49737767957,6855.67556956274
5005,6817.88175496038,6825.66001332905,6835.65107194188,6841.74074038828,6849.31224811582,6855.48405238759
5006,6816.89811017068,6826.51262609276,6836.86976110102,6843.23668179669,6851.42253563006,6857.79775771226
5007,6816.43573314654,6826.9943924576,6836.80876328372,6843.39493540873,6851.23991536976,6857.47530962805
5008,6816.42293268498,6826.98232016171,6836.79618976543,6843.37600120847,6851.20496612084,6857.27962741897
5009,6816.41012695688,6826.96531589986,6836.74646478601,6843.35127590917,6851.20593566382,6857.18406754448
5010,6816.41957418335,6827.1085908557,6837.03702573888,6843.62865819666,6851.459643339,6857.43194541404
5011,6816.43927870899,6827.33651669041,6837.31485353362,6843.94692370176,6851.74442300379,6857.69862923532
5012,6816.46042851103,6827.57402656087,6837.53959000477,6844.20639414659,6851.94562073888,6857.92303028479
5013,6816.48300246929,6827.74800884454,6837.75050284699,6844.45599157016,6852.11794855682,6858.1485855249
5014,6816.50698122667,6827.88511728227,6837.82924112915,6844.57828734469,6852.14659230898,6858.23785895726
5015,6816.53227183422,6828.10523792901,6838.18167071806,6844.99003632959,6852.42907458037,6858.6447146527
5016,6816.55873224541,6828.25068122743,6838.43347865145,6845.26226200825,6852.61171515144,6858.98307618224
5017,6816.58604374725,6828.3149150456,6838.62719856068,6845.46395515098,6852.72642047362,6859.24217024509
5018,6816.61347408924,6828.32814215206,6838.78027726643,6845.62025162224,6852.7988937778,6859.4448683664
5019,6816.63872518669,6828.04258494927,6838.881340088,6845.72979028348,6852.7979779533,6859.6332801399
5020,6816.64894833044,6827.88708116208,6838.82687885598,6845.68179718736,6852.78719849978,6859.8913463284
5021,6816.22891768762,6824.24197066698,6834.78894147146,6841.43975613774,6848.55592681749,6855.57965622397
5022,6816.39064928063,6823.01318862736,6833.59993827759,6840.08396786629,6847.37931640888,6854.10713602834
5023,6816.61101030975,6823.01885590956,6833.91391590925,6840.2554205197,6847.18100783342,6854.05251530081
5024,6816.57613475764,6823.81862892876,6835.03515171359,6841.19618349351,6847.71664506166,6853.89707767796
5025,6816.8393462566,6823.84299544539,6834.24648095336,6840.50580759511,6846.93095622753,6853.21040304139
5026,6817.13793562305,6823.74361821785,6834.04694187945,6840.31540670206,6846.70587406489,6853.14794731537
5027,6817.2488756,6824.16387151501,6834.44445923679,6840.74150476458,6846.9883895777,6853.71722429206
5028,6817.32153439181,6824.46157843321,6834.88240061031,6841.19567387779,6847.41618858987,6854.25228196063
5029,6817.38493897724,6822.87000697984,6833.29452344666,6839.67662569783,6845.91132765847,6852.58402073365
5030,6817.44503718776,6822.14706275543,6833.04514627584,6839.4693989118,6845.92021116974,6852.48244035477
5031,6817.45018909743,6822.48714638349,6833.56679107611,6840.03725070966,6846.55217404146,6853.05350570009
5032,6816.86319993697,6823.17242829622,6837.80180862888,6844.25058203845,6851.1828468817,6858.03928125378
5033,6816.45622568527,6823.40097834817,6839.19551392349,6845.63721229013,6853.52971436583,6862.36100864257
5034,6816.36394732566,6823.40153506266,6839.18001553753,6845.61769460282,6853.58401182174,6862.25090953638
5035,6816.36081467006,6823.37114309103,6838.81477614389,6845.24983387159,6853.19038120926,6861.70091424581
5036,6816.36408535091,6823.31789644354,6838.4382088587,6844.87088315372,6852.77105065204,6861.00335933652
5037,6816.35207916942,6823.08607109057,6838.40618070933,6844.82337505869,6852.74210056004,6860.25357062472
5038,6816.32434821879,6822.50820181191,6839.00899203592,6845.40740845029,6853.13614380804,6859.91104042647
5039,6816.29554932741,6821.93347233124,6839.72368448654,6846.13221905257,6854.11377479633,6860.70776208105
5040,6816.2653762679,6822.19201268197,6840.14365527128,6846.57928664205,6854.639605486,6861.26033870604
5041,6816.24313378857,6823.50123978922,6840.15465676224,6846.61688684111,6854.47612309794,6860.98734136129
5042,6816.23728683657,6824.32157768228,6839.96323042466,6846.45245302689,6854.22553375738,6861.13966825898
5043,6816.23042058718,6824.66491514582,6839.44800759419,6845.91040204279,6853.44872641083,6860.86725177194
5044,6816.2214787737,6825.04065592709,6839.42048653295,6845.92740563782,6853.2105973633,6861.05647751894
5045,6816.23583333403,6825.15711551883,6836.98889926588,6843.46471388108,6849.85219955216,6856.32452173481
5046,6816.25297772525,6825.23250345755,6834.40736391293,6840.96251640501,6847.26422561803,6853.56018641072
5047,6816.22516079747,6822.73494855967,6832.16498715839,6838.71179553298,6843.35112662076,6849.46267446227
5048,6816.24251755442,6821.54096835555,6829.41016132446,6835.98269310818,6840.52877041051,6846.98396887534
5049,6816.25999802276,6820.2730534539,6829.67467598104,6836.32882399233,6840.78545485384,6847.34597125467
5050,6816.13143924189,6820.288795849,6828.76730132702,6835.32313623193,6839.54423357122,6845.94999338061
5051,6816.10704799181,6820.36631628897,6828.78994560705,6835.44138476294,6839.53685263724,6845.85993512153
5052,6816.07614984396,6820.4269315704,6828.8201932162,6835.50227384326,6839.57557324283,6845.90058605561
5053,6816.20553774,6820.70741787067,6828.24406985505,6834.97007118142,6839.01617126397,6845.34973898859
5054,6816.16860482637,6821.05442199129,6828.48592686806,6835.24915527951,6839.29989081793,6845.62150777647
5055,6816.13325634091,6821.13375478525,6828.57447706751,6836.45706614313,6840.34935180005,6846.51304851842
5056,6816.12875964419,6824.8224094022,6831.784019677,6839.15706287138,6842.93958150239,6850.46191705068
5057,6816.16380997212,6824.78393298705,6831.16154762117,6838.20312015671,6841.97556218945,6850.59734281324
5058,6816.1941031248,6824.90334219437,6830.99533135509,6837.86351332404,6841.70182500271,6850.18361278732
5059,6816.22994472791,6825.31734291081,6831.29778453705,6838.13664808788,6841.9944875197,6850.07508986575
5060,6816.46831204746,6825.74065733669,6832.25873266373,6839.05659232608,6843.18093899334,6852.11745919867
5061,6817.11436885126,6824.61851766832,6831.34406434129,6837.64043344438,6842.14751457513,6851.05016031961
5062,6817.41900052202,6822.27672043458,6829.80550699023,6835.95386845017,6840.67643850716,6849.46429367745
5063,6817.01815610519,6821.64309291139,6829.54274829361,6835.72362111986,6840.62451651074,6849.4506320851
5064,6816.51735246209,6821.04825437695,6829.21127574175,6835.38673546094,6840.48474454305,6849.32551163218
5065,6816.25604426942,6820.76036103878,6829.16077379233,6835.31444281322,6840.66000523201,6849.45882507559
5066,6816.32393007703,6822.7244880378,6831.71164111119,6838.85865159339,6845.96148929247,6857.83681641049
5067,6816.42031865999,6822.83076643193,6831.54240998727,6838.6013185522,6845.45386203376,6857.30148752058
5068,6816.8839785624,6823.39558347841,6832.53209413267,6839.54200520092,6846.2949617611,6858.82735395471
5069,6817.12598363769,6823.06503170666,6833.35433127521,6840.78472663114,6847.5049438319,6861.12143553278
5070,6817.28659933238,6823.01215618768,6832.98413123345,6840.46844858068,6847.18340135156,6861.51126514179
5071,6817.39846084166,6823.0875927726,6832.76927357431,6840.26960922541,6846.90413108261,6861.06945838271
5072,6817.48344345477,6823.63483216993,6833.02971090154,6840.46254202761,6846.9710337095,6861.0942160672
5073,6817.51560017299,6823.54968518517,6830.91482942188,6838.97740018617,6845.84075485459,6863.05765250952
5074,6817.65370007115,6823.58421754396,6831.16450984446,6839.16040133167,6845.84408520458,6864.03716731352
5075,6817.69803488936,6825.3875106661,6833.3704967619,6841.70449780702,6849.63873500612,6873.50657493762
5076,6817.68120259701,6825.46875233334,6833.4507058397,6841.82560428942,6849.74922277544,6870.09536121498
5077,6817.62141255881,6825.40991354317,6834.45129638618,6843.00994518696,6851.3416835144,6872.0558670524
5078,6817.53112542887,6825.34674235729,6835.28312772644,6844.31752695012,6851.36702087994,6870.15193839663
5079,6817.14262835842,6824.74680362313,6835.22094885845,6844.2464032893,6851.74758567098,6869.08933685137
5080,6817.28476377764,6824.76276919461,6834.97895738409,6844.00151739705,6850.56334409379,6867.78218634113
5081,6817.33361405665,6823.73402621981,6831.40444751745,6839.93052219213,6846.39028306999,6861.99798107874
5082,6817.5809165855,6823.9013703105,6831.77267418229,6840.33666989738,6847.44496391841,6861.6545639387
5083,6816.53100398618,6826.44562303897,6835.1624598107,6844.52491537476,6853.74695219322,6863.74534923657
5084,6816.54521697539,6826.18317625325,6835.97802547136,6845.20966823745,6854.343593644,6863.15939130504
5085,6816.54081150871,6826.15451011956,6835.01637712549,6844.24233639192,6853.48801141848,6861.95385641627
5086,6816.57411935975,6827.26936540587,6836.29941634402,6845.64272924,6854.8770713156,6863.50845553947
5087,6816.61132864894,6828.5175757266,6838.1512327495,6847.70422011729,6857.07945954515,6865.94714833629
5088,6816.65362125185,6829.84353852358,6839.50555684085,6849.3106071687,6858.92108371266,6868.02748203606
5089,6816.70179578612,6831.02438929873,6840.42676230499,6850.51581413856,6860.31627063203,6869.68255402728
5090,6816.75626115632,6831.98042069425,6841.12715785296,6851.51391094646,6861.44766562112,6871.08559023894
5091,6816.81682312281,6832.75655431205,6841.67624658647,6852.3548101229,6862.36714004285,6872.24312005188
5092,6816.88251325761,6833.41369732357,6842.08510783948,6853.02698211593,6863.06518893943,6873.13811194042
5093,6816.95152312006,6833.98352814188,6842.37407368772,6853.52606872568,6863.55958703952,6873.82412609647
5094,6817.02132155063,6834.4036922805,6842.55015308048,6853.83337732434,6863.88604969234,6874.37377180853
5095,6817.08922903537,6834.34802127881,6842.59015727603,6853.86301538769,6864.03904523441,6874.98663689138
5096,6817.18918594287,6833.52234946956,6842.22624712274,6852.674284106,6861.86396689753,6873.90350541424
5097,6817.30558476155,6832.46688932679,6840.58082854201,6850.42680331516,6858.48668647985,6872.37962903526
5098,6817.25947570942,6832.5759683057,6841.01695007149,6850.95068582096,6859.23100043441,6873.38766169277
5099,6817.215168605,6832.61971073051,6841.49162940576,6851.5252656048,6859.96927234596,6874.35937697505
5100,6817.17403030621,6832.61728201695,6842.0067617271,6852.1197742214,6860.68611928791,6875.29477788252
5101,6817.13728906528,6832.57326965028,6844.31275332254,6854.47497164596,6862.130242476,6877.53241283962
5102,6817.10591596023,6832.47223280572,6844.34638707163,6854.60041176977,6862.25796959365,6877.69883985768
5103,6817.08062770445,6832.31960970558,6844.29981428549,6854.65110923825,6862.31195527622,6877.74700528449
5104,6817.06184857583,6832.09959726643,6844.22689270571,6854.66998266675,6862.3355841794,6877.75424226665
5105,6817.04969901124,6831.80650434311,6843.92015610435,6854.42499778238,6862.15242650022,6877.53781331171
5106,6817.04405062715,6831.44067409497,6843.83206514671,6854.41217595995,6862.11645587239,6877.56712827556
5107,6817.04454172214,6831.02893556639,6843.5469948818,6854.18692679622,6861.87948613204,6877.40840224818
5108,6817.0506277422,6827.81609454638,6842.57577093886,6853.34782952831,6860.70239953394,6876.65350740913
5109,6817.0616263044,6825.39960839808,6837.85381928118,6848.67713949367,6855.94065337156,6871.71618181617
5110,6817.07674736837,6825.23146223387,6836.65228026872,6847.39948802026,6854.85448133553,6869.58127857318
5111,6816.90413063377,6825.6781622294,6834.65423258275,6844.96102536619,6852.83098613058,6867.82751917323
5112,6816.72198053727,6826.59141587183,6835.71673798003,6845.89318909838,6853.78108175459,6869.6129189723
5113,6816.54675928497,6826.67921800301,6836.24167536746,6846.23854970396,6854.00581026002,6870.20400203483
5114,6816.361155251,6828.30277657295,6838.26537465586,6848.05267743304,6856.00763743283,6872.1556506914
5115,6816.18303341437,6828.7774092792,6839.12134773789,6848.91098119972,6857.22955269863,6872.66522969084
5116,6816.02059638171,6829.35919432562,6840.14517427044,6849.96859603226,6858.93140750576,6873.79226521403
5117,6815.89565899527,6829.67500681587,6840.7272935874,6850.46728547125,6859.58063951111,6873.80108439465
5118,6815.78795073885,6828.24407669599,6839.42376192875,6849.45025453106,6858.91099659635,6872.80738298695
5119,6815.69373871841,6825.36142983286,6836.97683944075,6847.14931491757,6856.64977411462,6870.09953586773
5120,6815.61486437139,6825.43991543926,6837.67852716584,6847.75720386294,6857.3990255184,6870.55403356585
5121,6815.55292616178,6825.51662686869,6838.47760723352,6848.44807736214,6858.06491925762,6870.24934158293
5122,6815.49087169198,6826.13739817404,6843.06980052864,6853.00053251635,6863.29851972553,6877.08124385987
5123,6815.68315564537,6828.32772397091,6846.48728837425,6855.51424811785,6869.59123006669,6883.71424796472
5124,6815.83896947759,6829.11442416465,6847.78187674516,6856.28382496881,6870.34958014886,6884.19249336916
5125,6815.88782611329,6831.15944370916,6849.54271253774,6858.02769194961,6872.31253599318,6885.36716054134
5126,6815.84314402209,6831.69566504505,6848.17241026682,6856.91450970575,6871.13192101609,6884.20622890383
5127,6815.86248250459,6831.93165216928,6842.4421482344,6851.18195407457,6863.64714918175,6875.11566790683
5128,6815.88093644933,6831.53113366345,6843.43075911659,6851.92500232977,6863.58875089367,6874.50645606322
