"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7823,10057.5582135426,10073.4931747965,10079.9770483057,10086.5695576132,10105.8370505394,10129.2309313269
7824,10057.6101862268,10073.6025516179,10080.3376484802,10086.7298982685,10106.3807538713,10129.9241299961
7825,10057.6572575006,10073.5627079229,10080.7074587038,10086.8740308635,10107.0767814614,10131.1609009757
7826,10057.4183379633,10073.7602522184,10081.7747408294,10088.7761200522,10110.3431018901,10132.7154009627
7827,10057.2739946733,10074.0400808353,10082.2255773455,10089.2327329304,10111.6461378947,10134.5736750914
7828,10057.1389866276,10074.5643640088,10082.4549670063,10089.3133457984,10112.4925722231,10134.5763636908
7829,10057.0035346425,10075.2644957793,10082.8996760502,10089.5193139301,10113.3451870142,10134.5726425645
7830,10056.8696604964,10076.0594028174,10083.6122637944,10089.9028233048,10114.1860739332,10134.6735858043
7831,10056.7384601007,10074.8710405375,10081.9939581222,10088.0917332877,10112.1597015696,10132.0415938838
7832,10056.6146742913,10075.9595515444,10082.8107041304,10088.6928996128,10112.6068022264,10132.2926569276
7833,10056.5216428906,10076.7856964433,10083.328676105,10089.2789891488,10112.3678748536,10133.0271396156
7834,10056.5031043359,10076.8912187409,10082.6312351749,10088.6832901933,10109.6048909842,10130.9062968127
7835,10056.495091262,10075.925637375,10082.4954585471,10086.9540903855,10107.8578316128,10127.7269760438
7836,10056.5500667555,10076.4131589611,10083.7273238233,10087.8235060486,10108.4919223026,10129.0159073723
7837,10056.5561226529,10077.0997932178,10084.9038672729,10088.7994296215,10109.7408702582,10130.6671284938
7838,10056.5448165406,10077.2929287224,10085.1025499069,10089.0572236327,10110.1962255592,10130.8011939791
7839,10056.7133850307,10077.4660655058,10084.9296591725,10088.9700866572,10110.7762164431,10131.0140953798
7840,10056.909682839,10077.7020990352,10083.8259806064,10087.8651489515,10110.5133422717,10130.4735794889
7841,10057.1281848437,10077.9453360644,10083.6707377789,10087.7892341871,10111.3244349802,10131.2019292203
7842,10057.3684178007,10078.1788163542,10083.645640839,10087.849273128,10112.2755389907,10132.1832266316
7843,10057.6289359742,10078.3877284019,10083.7954409658,10088.0890718709,10113.3632435698,10133.4462906573
7844,10057.9071610418,10078.5930545273,10084.1491376641,10088.5364439652,10114.5525922935,10134.9694296727
7845,10058.1964668878,10078.9876190547,10084.6585772761,10089.1514235353,10115.7933683707,10136.5326070386
7846,10058.4844151948,10079.5070254186,10085.1048348138,10090.0178167931,10117.5148918104,10138.1924454355
7847,10058.7200360078,10079.9880590828,10084.7309043457,10089.8631815815,10118.5902184542,10140.3596625048
7848,10058.9582793708,10080.4124366634,10085.3978972839,10090.8439275309,10120.7759740396,10142.7643843694
7849,10059.1948553994,10080.4348813296,10086.4139776309,10092.3223734023,10123.3573208717,10145.0303629255
7850,10059.4255063551,10080.6094245555,10086.7415214309,10092.6369218764,10124.4819261995,10146.7966177855
7851,10059.6464021782,10080.6912534811,10087.3765620173,10093.4828211946,10125.8597990486,10148.2804073012
7852,10059.8545568923,10080.7054635301,10087.9851544183,10094.2743172828,10126.8176127423,10149.2972045803
7853,10060.0482840485,10080.6727543333,10088.5630704763,10095.0083713574,10127.3573038635,10150.0114391421
7854,10060.227538925,10080.5847811307,10089.0662321765,10095.6484604373,10127.5011789711,10150.351155755
7855,10060.3936446613,10080.573987128,10089.3252291693,10096.260846404,10126.9656897482,10149.3683969072
7856,10060.5511390259,10081.0823590633,10089.830032056,10097.2395538413,10124.0253057254,10149.0029371764
7857,10060.6952802972,10078.3874921047,10090.1221640349,10096.7841259793,10122.6157343825,10149.1343996941
7858,10060.8253301919,10077.6253798784,10089.8231211841,10096.3743799231,10121.280512104,10146.0925238878
7859,10060.9309794406,10077.5808203411,10086.5015699193,10093.0094931577,10116.3191511921,10137.659915167
7860,10060.9726650942,10077.5217310505,10086.1767517762,10092.6432529731,10115.6262329455,10138.0599561189
7861,10061.0248184346,10077.5493415506,10085.8186616926,10092.2907430947,10115.7367560334,10137.4756955892
7862,10061.0987323975,10076.4538483674,10084.6281568555,10090.8866907378,10114.9490711536,10136.4769325063
7863,10061.1021218933,10075.5336389456,10083.7568260015,10089.6924419154,10113.9022393702,10134.940260227
7864,10060.8898244568,10074.4792419081,10082.3910344455,10088.0270942592,10112.4957461098,10133.2904129772
7865,10060.6114813659,10073.2085933447,10081.2673342909,10086.5686302823,10111.3066219004,10131.6109290258
7866,10060.2712949539,10071.7753188407,10079.8505562402,10084.7784571091,10109.7261562861,10129.4130942059
7867,10059.8807747892,10070.3137787556,10078.2316383927,10082.7543617913,10107.8160612306,10126.8304800184
7868,10059.4579621218,10069.0122636112,10076.9547515796,10081.0534058328,10106.1196119091,10124.4623066139
7869,10059.0246094692,10067.6414849841,10074.7289834021,10078.45410687,10100.9649278043,10118.7485939047
7870,10059.0350402294,10067.6615156036,10074.7553655762,10078.4603415139,10101.07098628,10118.9984351521
7871,10059.0697831234,10067.703700394,10074.8026916324,10078.5123147688,10101.2498793158,10119.3291653913
7872,10059.1028666178,10067.7505304431,10074.9453241037,10078.667037515,10101.5519689967,10119.7277852581
7873,10059.0978815057,10068.5787155473,10075.9783126474,10079.8222162916,10102.6965787754,10121.3816030354
7874,10059.0482281812,10068.4543176362,10075.9248515293,10079.7924549132,10101.6840853553,10121.1092079002
7875,10059.0283354219,10068.2356136711,10075.7596861335,10079.6408302184,10100.5391409874,10120.7065138945
7876,10059.0043260604,10067.9614954569,10075.5431427201,10079.4236697124,10099.4107147433,10120.2407938076
7877,10058.9658502504,10067.6473076101,10075.3024568703,10079.1739538336,10098.3837595397,10119.7374183965
7878,10059.0543753755,10067.3478095134,10075.0594523287,10079.0031503767,10097.4178164199,10119.610338487
7879,10059.1707693323,10067.3035719366,10075.0432621119,10079.0883348192,10096.5160770641,10119.1048565213
7880,10059.2804283939,10067.4038569621,10075.1284812864,10079.2992480058,10095.7126698634,10118.2603802671
7881,10059.3151393235,10067.5876310103,10075.3583572786,10079.7410401871,10096.639193279,10118.7733155821
7882,10059.3501195765,10067.7271725581,10075.5983136243,10080.1828366036,10097.1379360643,10119.1953594569
7883,10059.3846551788,10067.8607217172,10075.8317307828,10080.6062929363,10097.599834341,10119.5249255496
7884,10059.422912256,10067.9839912702,10076.0513581807,10080.9961964866,10097.9999967875,10119.7495877927
7885,10059.4595554986,10068.0909087458,10076.2394908569,10081.3432668177,10098.3368754019,10119.8524615568
7886,10059.4935870481,10068.1811012703,10076.390179713,10081.6440831122,10098.60904526,10119.8363196698
7887,10059.5244566585,10068.2560615862,10076.5011738288,10081.8981217844,10098.8196950852,10119.7130748762
7888,10059.55217945,10068.3186138863,10076.5708057885,10082.1035546053,10098.9685325786,10119.50407729
7889,10059.5765020136,10068.3704784026,10076.6003021353,10082.2616742194,10099.060706912,10119.2281169012
7890,10059.5966720335,10068.411217211,10076.5931708023,10082.3769216748,10099.1093479807,10118.8954650077
7891,10059.6126007282,10068.441109136,10076.5525522839,10082.4516187443,10099.1193347978,10118.5185208814
7892,10059.624264335,10068.4602921972,10076.4826349428,10082.4889971196,10099.0943911522,10118.1062821194
7893,10059.6317502709,10068.4691035683,10076.3884306908,10082.4931798398,10099.037549238,10117.6655317741
7894,10059.6352082811,10068.4681503125,10076.2724814959,10082.464397228,10098.9374939939,10117.1958506746
7895,10059.6549029981,10068.4622054802,10076.2470247878,10082.4341566842,10098.8760451942,10117.1295600168
7896,10059.6758087943,10068.4561484286,10076.2223426573,10082.4062785218,10098.7995130484,10117.0125526237
7897,10059.6964343014,10068.4511606362,10076.1941223714,10082.3748316393,10098.7028687232,10116.8456720349
7898,10059.7167132207,10068.4473095369,10076.1629077783,10082.340534097,10098.5868808948,10116.6303950293
7899,10059.7437798194,10068.4500153804,10076.1033477211,10082.2775553185,10098.5349553682,10116.3833181313
7900,10059.77330952,10068.4569871523,10076.0342571597,10082.20650348,10098.4900337445,10116.0860258364
7901,10059.8057788224,10068.4722378637,10075.9739487303,10082.1476256804,10098.4341634194,10115.7544366457
7902,10059.8495596815,10068.5109530785,10075.9455014487,10082.1283263269,10098.4023511813,10115.4540805544
7903,10059.893465037,10068.5522614457,10075.9224423259,10082.1181195131,10098.3639016042,10114.9723663594
7904,10059.9301038883,10068.4884657798,10075.6393223254,10081.7834578891,10095.7217640325,10112.4128492388
7905,10059.9065874325,10068.4813038574,10075.6174624807,10081.3190358873,10094.7136365976,10112.3522538582
7906,10059.9002791474,10068.3490089783,10074.4702989972,10080.2788602798,10092.7413968151,10107.7757981192
7907,10059.9340965653,10068.4106993806,10074.4954698458,10080.3656622689,10092.7161095744,10107.5615005124
7908,10059.8701600003,10068.2489049689,10074.3108291833,10080.2048836098,10092.5319753382,10107.485958
7909,10059.8030248209,10068.0655102669,10074.0983228135,10080.0219940308,10092.3244929032,10107.3851533249
7910,10059.7366569188,10067.8729671077,10073.8731013321,10079.8321023592,10092.1067391233,10107.2579592002
7911,10059.6715353568,10067.6762846692,10073.6428821704,10079.6414411056,10091.8839669559,10107.1048946277
7912,10059.6080961276,10067.4802927586,10073.4149850692,10079.4554567033,10091.6606369474,10106.9275409684
7913,10059.5467451956,10067.2893851016,10073.1957424764,10079.2784359679,10091.4403411466,10106.7286635
7914,10059.4878337865,10067.1072853132,10073.0717003077,10079.2709665247,10091.245867041,10106.7706221042
7915,10059.4316496708,10066.9369159618,10072.8830008127,10079.1195751147,10091.0392584903,10106.5402141551
7916,10059.393043935,10066.8279220648,10072.7659753791,10079.0264930336,10090.951229751,10106.390568881
7917,10059.4098400182,10066.9130612199,10072.8802108678,10079.1276750821,10091.2951514707,10106.5835207473
7918,10059.4242989803,10067.0079753692,10074.5588794562,10080.7346460936,10093.072577489,10108.1396852114
7919,10059.4365299285,10067.1117601155,10074.763189996,10080.9086892537,10093.4928923767,10108.4603595869
7920,10059.4466705603,10067.2233532361,10074.990206756,10081.0945410179,10093.9348259937,10108.7405964062
7921,10059.4548589297,10067.3412144649,10074.5614445216,10080.509251985,10093.3718590201,10108.01528906
7922,10059.4373117869,10067.4552353598,10074.6020792585,10080.6020177231,10093.5879316598,10108.0818089744
7923,10059.3954437259,10067.6071382404,10074.5992170124,10080.8008505241,10094.0458232116,10108.1595811253
7924,10059.3710074529,10067.8300204502,10074.6756815206,10081.0801274356,10094.6086637716,10108.35672597
7925,10059.3505743122,10067.9554396883,10074.7564453247,10081.2738218145,10094.989910404,10108.5604664205
7926,10059.3115862538,10067.8437092127,10074.7178721721,10081.2089933359,10094.9571464781,10108.5571480731
7927,10059.2710539068,10067.7357759451,10074.6805446167,10081.1429656326,10094.8888569962,10108.499195412
7928,10059.2289953759,10067.6350349645,10074.6450597599,10081.076187042,10094.7887701166,10108.3901436802
7929,10059.1854042478,10067.544212158,10074.6107569162,10081.007804057,10094.6603878894,10108.2337709554
7930,10059.1541949357,10067.4755232423,10074.5814554291,10080.979440926,10094.5594831894,10108.1039420398
7931,10059.1614812944,10067.440295133,10074.5623765264,10081.0695882371,10094.5756817767,10108.1572692291
7932,10059.1631123941,10067.4023173813,10074.5372858167,10081.1375414089,10094.5290990596,10108.1912197286
7933,10059.158953593,10067.3667671497,10074.4991217461,10081.1684898499,10094.3413538041,10108.1621567403
7934,10059.1196258858,10067.3847201173,10074.4791289797,10081.2213952135,10094.5167857193,10108.400706519
7935,10059.0584206274,10067.4234787727,10074.4628373263,10081.2841441103,10094.7449386666,10108.6209700706
7936,10058.9935862566,10067.4315492311,10074.4166838358,10081.3107637767,10094.9053632185,10108.7531178636
7937,10058.9272961843,10067.3596266108,10074.3216793388,10081.2814921187,10094.9400686015,10108.7261575751
7938,10058.8618700279,10066.832646606,10074.1673826896,10081.1834086646,10094.8761432006,10108.5216904312
7939,10058.8361438597,10066.3933533663,10072.9173604021,10079.8472684666,10093.2912742956,10106.7783791511
7940,10058.8282873656,10066.4275323644,10072.897588922,10079.7372640293,10092.9969988137,10106.3146203229
7941,10058.8197141771,10066.457614939,10072.87443092,10079.6233629243,10092.6564613168,10105.8143185433
7942,10058.8108635701,10066.4804434367,10072.8457750789,10079.5033652237,10092.2746380227,10105.2857688159
7943,10058.802215339,10066.4935012953,10072.8100814447,10079.3741073703,10091.8585598652,10104.7386070317
7944,10058.7942314107,10066.495989394,10072.7671516197,10079.2331931474,10091.4162805278,10104.1822431928
7945,10058.7807202807,10066.4825679801,10072.7209886831,10079.0807476633,10090.9824927254,10103.6240413483
7946,10058.768652259,10066.4630748011,10072.6719322746,10078.9194251719,10090.5401716041,10103.074166599
7947,10058.7584373317,10066.4419851197,10072.6240620668,10078.7549347127,10090.0970109245,10102.5398182975
7948,10058.7503918407,10066.4231919654,10072.5810913832,10078.5935989588,10089.6602479128,10102.0274522119
7949,10058.8206732439,10066.4597368826,10072.6215090561,10078.6278116703,10089.5516100491,10101.9537497938
7950,10058.9046570247,10066.5073733117,10072.6563377437,10078.6923177767,10089.5196374237,10101.9749805185
7951,10058.9787939215,10066.508840098,10072.6792638093,10078.7148978311,10091.5328978692,10101.9861677799
7952,10059.027151344,10066.4914481083,10072.7056613458,10078.6999583478,10091.5260964761,10101.7711030967
7953,10059.0541640072,10066.4506205593,10072.7290290904,10078.6588474421,10091.4210235403,10101.4670332447
7954,10059.0647998209,10066.2874771865,10071.093486141,10076.9674553457,10089.4246510652,10099.3582625851
7955,10059.0632449785,10066.3708918305,10071.0414670019,10076.7892378945,10088.8193314916,10098.5065749019
7956,10059.0143940579,10066.3159310137,10070.8794991372,10076.6264321662,10088.7890403391,10098.6541777948
7957,10058.9626140464,10066.2979637675,10070.8029523202,10076.5874825796,10089.0065702352,10099.0839076229
7958,10058.9090373224,10066.3418913138,10070.84742606,10076.6777984912,10089.3452926506,10099.6190782936
7959,10058.8514092054,10066.4524006952,10071.0360043403,10076.9166346769,10089.8165104722,10100.2854378305
7960,10058.7901395262,10066.6347046141,10071.3836954056,10077.3162335264,10090.4268755954,10101.0961775491
7961,10058.7257130071,10066.8892389435,10071.8855403922,10077.8686750911,10091.1631978389,10102.0378440297
7962,10058.6586813546,10067.2113548837,10072.5165493868,10078.5464553111,10091.9937967387,10103.072752597
7963,10058.5896244542,10067.591858367,10076.6132196445,10082.7097234304,10096.2948149527,10107.5760521117
7964,10058.5191516414,10068.0183056147,10077.0844579356,10083.2065598051,10096.8651299049,10108.3270055669
7965,10058.4478786953,10068.5902065033,10077.7999304223,10083.8935032933,10097.6397955355,10109.2653074922
7966,10058.3949083959,10068.9806227641,10078.1670561665,10084.2769583252,10098.0391813496,10109.779467937
7967,10058.4110890411,10069.036316242,10078.1907039395,10084.3081039774,10098.0969908441,10109.8565888101
7968,10058.4270790527,10069.0762834902,10078.165984872,10084.2982482495,10100.7124861803,10112.4288026948
7969,10058.4428573029,10069.111760873,10078.1117959057,10084.261759555,10100.800789825,10112.5142355802
7970,10058.4584033519,10069.1453293131,10078.0282623848,10084.1976139222,10100.8128566252,10112.5227121824
