"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4530,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4531,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4532,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4533,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4534,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4535,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4536,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4537,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4538,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4539,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4540,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4541,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4542,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4543,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4544,8051.10593369406,8055.67875254951,8064.71081336016,8067.7819330519,8076.88237851263,8082.44065817794
4545,8051.10536943474,8055.67756035734,8064.70842563475,8067.78061751216,8076.88257998683,8082.44112087434
4546,8051.0992327858,8055.66768447028,8064.68389034316,8067.76800959825,8076.89846016416,8082.45601924746
4547,8051.093247329,8055.65802943888,8064.65908635195,8067.75528745058,8076.91690401523,8082.46880047977
4548,8051.08742636502,8055.64781448985,8064.63399544756,8067.74237593847,8076.94248242695,8082.22905981576
4549,8051.081772333,8055.63947782662,8064.60974041506,8067.7305368453,8076.97627023601,8082.27974139786
4550,8051.07875073218,8055.63032033963,8064.57906978001,8067.71396333776,8077.01085347319,8082.32475344282
4551,8051.08668263896,8055.62280670169,8064.52623937352,8067.68223999576,8077.01551312954,8082.31490149385
4552,8051.09619680773,8055.61765304081,8064.47517085574,8067.65264976416,8076.85005179839,8082.12863067229
4553,8051.10728338677,8055.61641257181,8064.4267000004,8067.6261397581,8076.85378791733,8082.11458323076
4554,8051.1199742857,8055.61786666199,8064.38000496537,8067.60178608107,8076.84113814691,8082.08382865972
4555,8051.13425916251,8055.62303449395,8064.33586863074,8067.580462844,8076.96328363588,8082.19723493685
4556,8051.15017244255,8055.63202412484,8064.2944824827,8067.56231566055,8076.9232176926,8082.13970071934
4557,8051.16771447582,8055.64465237209,8064.25652758045,8067.54804097721,8076.87404283487,8082.07283194561
4558,8051.18688919526,8055.65962551117,8064.21981859797,8067.53539380301,8076.80493802536,8081.9866031805
4559,8051.20770107038,8055.67793542157,8064.1853833985,8067.52537424705,8076.72525231441,8081.88995954768
4560,8051.2301606057,8055.70045524324,8064.15410935832,8067.51901540433,8076.63769825445,8081.78569863955
4561,8051.25427580862,8055.72595153358,8064.12559618515,8067.51576480143,8076.54350072915,8081.67461111926
4562,8051.28003937539,8055.75540123355,8064.10019677305,8067.5160555651,8076.44593452568,8081.56049114521
4563,8051.31292394377,8055.78925474766,8064.05701672873,8067.52121759068,8076.36274161641,8081.45208648896
4564,8051.35337566272,8055.83080600215,8064.00264867482,8067.5347511767,8076.30087110937,8081.3560875838
4565,8051.39742106693,8055.88209479798,8063.95636990137,8067.55811209109,8076.24872172266,8081.26719639059
4566,8051.44500421043,8055.94235543465,8063.91780511841,8067.59078220336,8076.2064162724,8081.18549025327
4567,8051.47573172575,8055.97681911114,8063.84405991236,8067.57553063576,8075.86319029273,8080.78246489641
4568,8051.43834975003,8055.89613661866,8063.62392012413,8065.74044050989,8074.07751308872,8078.60988976077
4569,8051.40317255526,8055.82394077735,8063.40933867657,8065.56595518583,8073.84817618038,8078.370362783
4570,8051.3702053127,8055.76202058511,8063.202479016,8065.40177027723,8073.63044877322,8078.1387431261
4571,8051.33945060255,8055.71007130916,8063.00379185807,8065.24831689337,8073.42313315734,8077.91428512842
4572,8051.31090933936,8055.66732878992,8062.81240725426,8065.10481923202,8073.22704520041,8077.6979786374
4573,8051.28456022692,8055.63703406718,8062.6292933708,8064.9723158991,8073.04191066277,8077.48914157509
4574,8051.26039580133,8055.7233952944,8062.66652284014,8065.05915303014,8073.04240363681,8077.47270799578
4575,8051.23837798825,8055.71348796304,8062.01216004104,8064.4851750106,8072.68883327404,8077.07317577348
4576,8051.21846221645,8055.71524058769,8061.91071631535,8064.44042911876,8072.60444264219,8076.96120816105
4577,8051.20059388254,8055.72685168921,8061.82236929449,8064.41079051846,8072.53845000402,8076.86663928641
4578,8051.18470204738,8055.74894177381,8061.74867794571,8064.39766779156,8072.49758579394,8076.79658554573
4579,8051.17070041361,8055.78167594795,8061.69111154555,8064.40234022712,8072.47988058402,8076.74995025349
4580,8051.15848491327,8055.82381131298,8061.64897674699,8064.42398011678,8072.48916935793,8076.73100365059
4581,8051.14792931155,8055.87597004258,8061.62320168925,8064.46310421593,8072.5230531902,8076.73771685555
4582,8051.13888551237,8055.93840456588,8061.61526267139,8064.52104664254,8072.59091608455,8076.77981489023
4583,8051.13118894074,8056.0107705885,8061.62514575843,8064.59752472461,8072.69439481007,8076.85867950836
4584,8051.12465162444,8056.09119342883,8061.65153991036,8064.69087840631,8072.85138153107,8076.98881019054
4585,8051.11906628233,8056.1782355253,8061.69404205881,8064.80039546581,8073.63671936201,8077.57260648563
4586,8051.11420961472,8056.27444455149,8061.75497502715,8064.92807159551,8071.90724264714,8075.96173461756
4587,8051.10983328406,8056.37598507072,8061.831155689,8065.07031353137,8071.85073071737,8075.93647620508
4588,8051.10568884865,8056.44088603176,8061.88121136996,8065.1828342875,8071.9364255732,8076.03008862851
4589,8051.10150458578,8056.57838140489,8062.01251054538,8065.3774382904,8072.11524303298,8076.22165322634
4590,8051.09704000782,8056.72211121639,8062.16017424381,8065.58681974196,8072.32613689327,8076.44860578804
4591,8051.09202865171,8056.87118538525,8062.32310079457,8065.80955664764,8072.55937572555,8076.70257985439
4592,8051.08624484786,8057.02510383778,8062.50066677642,8066.04465567236,8072.80979510326,8076.97887608123
4593,8051.07948769777,8057.18376834548,8062.69238671654,8066.29141586864,8073.07676522163,8077.27671469782
4594,8051.07158594481,8057.34580502325,8062.89622623417,8066.5474373492,8073.35418928358,8077.58993002721
4595,8051.06241967338,8057.51183819666,8063.1128641251,8066.81296187482,8073.64102277959,8077.91729035306
4596,8051.06221543131,8057.65917522781,8063.30824676438,8067.04702077023,8073.89463982401,8078.21641870809
4597,8051.10806120244,8057.70148445878,8063.33984181899,8067.08362881845,8073.93991308837,8078.26494022798
4598,8051.14627705975,8058.1388677586,8062.15179689569,8066.29020728466,8073.27327054023,8077.82261336378
4599,8050.98198512078,8057.54458960971,8060.92632569107,8065.05824973115,8072.00376419635,8076.71426520239
4600,8052.89871881358,8072.38841852809,8076.684635085,8079.8027440036,8087.9471425825,8094.28649057545
4601,8057.90952935158,8073.28274453536,8079.80118401813,8083.02577130832,8091.27941234968,8097.64503997211
4602,8060.53669577235,8075.34403809927,8079.8361719949,8083.15487870043,8091.64803163761,8097.69754065275
4603,8061.79130534591,8075.10268804449,8079.91328914953,8083.28947558529,8092.0268666201,8097.76179748205
4604,8062.43292599788,8074.99644080428,8080.03136090443,8083.4810694815,8092.51343854771,8097.87216825157
4605,8062.78041881035,8074.97531918924,8080.16002838303,8083.61365005139,8092.76032801681,8098.01516219343
4606,8062.97400243514,8075.00627848575,8080.28844268517,8083.74556992704,8092.97812473424,8098.16739020526
4607,8063.08145478033,8075.07394487294,8080.41601333865,8083.87689097668,8093.17705365698,8098.3259847704
4608,8063.13833543281,8075.16110458302,8080.53250079236,8083.99769683889,8093.35224378251,8098.47734450236
4609,8063.16467558925,8075.26607821502,8080.64871109644,8084.11889224618,8093.64388291349,8098.84719857569
4610,8063.17218439632,8075.37962267071,8080.75665647147,8084.23242332376,8093.80090323372,8099.01835307783
4611,8063.1680122697,8075.50587097209,8080.87045662873,8084.35231211226,8093.96059347864,8099.19421309973
4612,8063.15664871922,8075.63262689058,8080.98522789881,8084.47422321951,8094.12109146274,8099.37341995492
4613,8063.14094606107,8075.76321058396,8081.11962614534,8084.61673986986,8094.30008555941,8099.57213462702
4614,8063.12275774218,8075.89717639686,8081.31327528335,8084.82050678216,8094.54001835662,8099.80677317537
4615,8063.10329544021,8076.02797226308,8081.65603054365,8085.17758421124,8094.93433072754,8100.2478886554
4616,8063.08333296325,8076.16116854734,8082.30707258014,8085.85278238252,8095.65353913764,8101.03527826663
4617,8063.06340503742,8076.28934788263,8082.82467605356,8086.39842715664,8096.24279385432,8101.71691089626
4618,8063.04377702162,8076.41583052868,8080.19241532149,8083.72833314308,8093.55175479687,8098.94358138382
4619,8063.02467360608,8076.53775232777,8080.29136636,8083.83802027123,8093.68332031506,8099.09700919898
4620,8063.00507899552,8076.66992334039,8080.41235541733,8083.97664178822,8093.47153417992,8099.16991723571
4621,8063.0004940998,8076.8320150724,8083.76045158293,8087.41425895097,8097.0575641639,8102.88594759902
4622,8063.63800838976,8076.34725815335,8082.57946158962,8086.35872880904,8096.087135899,8101.72055190135
4623,8064.02462251857,8076.09572885213,8082.05469160957,8086.00275741988,8095.56700544481,8101.2447797471
4624,8064.18217161279,8076.416701446,8082.0930251909,8086.122632174,8095.70891557112,8101.34385783607
4625,8064.23872165022,8076.32514609423,8083.59706642028,8087.67354700381,8097.12465651165,8102.38115745288
4626,8064.25039539363,8076.25341019964,8085.33387756068,8089.51484463224,8099.04836818575,8104.30971881927
4627,8064.23971927125,8076.19188903562,8085.30534729882,8089.53138149579,8099.05156327589,8104.2554924718
4628,8064.21637945867,8076.13852328777,8085.27248396939,8089.5360614724,8099.04463887711,8104.19863771278
4629,8064.18469736057,8076.09416733902,8085.23843556045,8089.53446194756,8099.03100716098,8104.13887726194
4630,8064.14641628927,8076.05671486321,8085.19624932255,8089.52086992626,8099.0036831214,8104.06743727918
4631,8064.10202080774,8076.02580188117,8085.18286373219,8089.53578290965,8099.00802217102,8104.06823972673
4632,8064.05098302481,8076.00574341183,8085.12900640867,8089.50563079108,8098.95963457617,8103.97898072974
4633,8063.99183979484,8075.99299394115,8085.07213227679,8089.47100391589,8098.90553141755,8104.34569312593
4634,8063.92198912678,8075.9849345516,8085.01483782689,8089.43467715544,8098.84784761399,8104.27380733939
4635,8063.83690430336,8075.98377007052,8085.40783994978,8089.91027499018,8099.39864388794,8104.89724208736
4636,8063.72896738194,8075.98436457625,8085.42320610676,8089.95111243849,8099.42330468401,8104.91833407252
4637,8063.5844123723,8075.99223028041,8085.43824817805,8089.98988368006,8099.43962737027,8104.93511296614
4638,8063.37649404077,8076.00428681762,8085.45233519381,8090.02470004393,8099.44112751121,8104.94697282835
4639,8063.04721631026,8076.02526809246,8085.46756531511,8090.05601458222,8099.42013931878,8104.95809248241
4640,8062.45048629072,8076.05233072296,8085.49116317203,8090.08597249545,8099.35957984132,8104.97591674509
4641,8061.13199199116,8076.08488406952,8085.54476197293,8090.12143958417,8099.22942482819,8105.03527439888
4642,8057.3257646939,8076.08736407827,8085.681843141,8090.16853652984,8099.01995062113,8105.21159709538
4643,8050.69673169555,8056.10450498921,8069.1761019184,8073.87248409389,8084.93501065086,8090.09933196039
4644,8050.63551622054,8055.63929795738,8068.67056343808,8073.38496146245,8084.44702165305,8089.62435037255
4645,8050.56561047389,8054.99698211171,8068.35397693536,8073.07731976363,8084.1066522119,8089.27565098528
4646,8050.49986700162,8054.91812585803,8068.10942522019,8072.84914374476,8083.87996643122,8089.04948048434
4647,8050.43831732968,8054.83820669458,8067.87682653565,8072.63198272436,8083.67085965727,8088.84155964497
4648,8050.38098719756,8054.75696948201,8067.65181854542,8072.42168089189,8083.47352415367,8088.64540731413
4649,8050.32794916524,8054.67425947355,8067.43059122773,8072.21427725699,8083.28466944309,8088.45555330754
4650,8050.27929824231,8054.59001769554,8067.20988875202,8072.00661354281,8083.09992494687,8088.26699691854
4651,8050.23519562051,8054.50391588839,8066.98621704568,8071.79490221818,8082.91532866061,8088.07484083513
4652,8050.19587077636,8054.41585202183,8066.75954490124,8071.57892307669,8082.73021485112,8087.8780550607
4653,8050.16153226026,8054.32727659629,8066.53131872751,8071.35933281906,8082.54525425819,8087.67688512235
4654,8050.13185658752,8054.23982681355,8066.31010169518,8071.14395333919,8082.36857582732,8087.47927757769
4655,8050.10534549855,8054.15577090152,8066.10775084206,8070.94385013397,8082.21894652894,8087.30326115161
4656,8050.06802981628,8054.06199446214,8065.97471491924,8070.81337468084,8082.1895365356,8087.2281047088
4657,8050.02762966399,8053.97763593952,8065.85086379552,8070.68795041672,8082.11181969256,8087.09424488351
4658,8049.99033571678,8053.8980746242,8066.27484910399,8070.99583472658,8082.61971193091,8087.58174011453
4659,8049.95604867555,8053.82383499216,8066.14996891875,8070.85329333232,8082.50852113056,8087.39931490997
4660,8049.92466452987,8053.75531495851,8066.02818351637,8070.71451043989,8082.39597603457,8087.20862732024
4661,8049.89606936739,8053.69235291879,8065.91486702853,8070.58469526174,8082.28799670796,8087.01684516645
4662,8049.87016323752,8053.63564136055,8065.81166698684,8070.46521567422,8082.18545524129,8086.82549981775
4663,8049.84682383409,8053.58479992579,8065.71845184209,8070.35550376172,8082.08668258135,8086.63395110744
4664,8049.75932245774,8053.45131788651,8065.59741097996,8070.23560749622,8081.9245909505,8086.42734147484
4665,8049.63371026238,8053.26976040855,8065.44887696728,8070.08815195301,8081.69342839122,8086.16157322396
4666,8049.51274582046,8053.10065672973,8065.01368578832,8069.80195490851,8081.25802318091,8085.66677482018
4667,8049.3974782131,8052.94665303601,8064.86283459555,8069.64872985762,8081.03164448057,8085.39790230293
4668,8049.28885282532,8052.81004522756,8064.69713832535,8069.47497561869,8080.79829617444,8085.11553267358
4669,8049.18769309119,8052.69183826786,8064.51007556574,8069.26944460018,8079.91335716203,8084.1966909264
4670,8049.09465741021,8052.50583065151,8064.18414858157,8068.8840579474,8079.04235658333,8083.40639594055
4671,8049.0140836767,8052.06431356477,8063.1531601246,8067.88476535095,8077.8892412481,8082.25488031041
4672,8048.97565854081,8051.95518965906,8062.99243016525,8067.69357248187,8077.59086224854,8081.98579921883
4673,8048.94682130806,8051.91684854288,8063.07557988006,8067.65712731987,8077.50046634647,8081.87909166262
4674,8048.92716041543,8051.96123597473,8063.03280850279,8067.56870931343,8077.36122408021,8081.65503883239
4675,8048.91618723955,8052.06305765881,8065.31066118227,8069.67448838389,8079.19743535732,8083.28731066361
4676,8048.92010757625,8052.17992460023,8065.15039907832,8069.50984785503,8078.9791230994,8083.44108181835
4677,8048.93376375318,8052.40759737455,8065.28695714548,8069.75363551204,8079.18698009889,8083.51171076451
4678,8048.94764080927,8052.38344156187,8065.17679061963,8069.66702742891,8079.14182642145,8083.47349412814
4679,8048.96195707044,8053.67911098791,8064.27308635368,8068.8181425896,8078.47862330651,8082.92574284021
4680,8048.97694697368,8053.74187051991,8064.40580894462,8068.95542622987,8078.64580023833,8083.09398857545
