"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5208,7701.09757030821,7724.72516970108,7736.52110127877,7741.95850471663,7755.28662437619,7763.18320086286
5209,7701.17799944625,7721.88154474392,7735.69687896875,7740.53406225714,7756.64035277948,7763.10478297459
5210,7701.62954448487,7721.08640836635,7734.46260839336,7739.39531119752,7757.5690849887,7763.44675263332
5211,7701.61348226341,7721.23479239738,7733.98255825128,7738.97971536714,7757.32057968946,7763.13398069844
5212,7701.57533215437,7721.12138693358,7733.90683827818,7738.93053122384,7757.33639257474,7762.99521738172
5213,7701.52672098415,7720.91166090076,7733.75179513603,7738.79568737982,7757.30170075931,7762.85747176452
5214,7701.46809418016,7720.65329660916,7733.51591408798,7738.57619175103,7757.1780316831,7762.68349656872
5215,7701.40125921281,7720.35901461143,7733.21583592629,7738.28790762846,7756.96434694528,7762.51511136919
5216,7701.32839701027,7720.03718819742,7732.86697003968,7737.94576875056,7756.6637189563,7762.23743552805
5217,7701.25185088551,7719.70122047454,7732.60942624826,7737.68902026265,7756.32261917443,7762.09431603992
5218,7701.37149427334,7720.02509653584,7733.64678364267,7738.59705235207,7757.49226361281,7762.35824127793
5219,7701.51092624653,7719.34779048734,7733.89197911664,7738.71792700121,7757.88563587588,7762.69778454449
5220,7701.6401343336,7719.72383536158,7733.99022282536,7738.71698685333,7758.04808378692,7762.77385387982
5221,7701.75540276749,7719.38265459339,7733.48698448789,7738.16613199474,7757.23439531043,7763.74540923322
5222,7701.85899352641,7719.76449758831,7733.67115329009,7738.33643191575,7757.25691105177,7763.83657076179
5223,7701.94899908468,7720.10349366116,7733.88029114931,7738.57915267665,7757.13624904418,7764.20461801566
5224,7701.61786550622,7718.64410064562,7732.11367435851,7736.77565222335,7755.39089790295,7761.92941773605
5225,7700.7883840466,7718.37148807956,7734.34211998997,7738.87349464967,7755.932427385,7764.10264754544
5226,7700.77530559934,7718.92545517883,7735.9702275252,7740.39928856833,7756.56259900289,7766.01160770617
5227,7700.82221945714,7719.01297639272,7735.98050167434,7740.37955090966,7756.72133912645,7766.09870370417
5228,7700.95535853546,7718.86945023486,7736.81941607597,7741.11246368322,7757.36276460219,7766.40049785391
5229,7701.09803817418,7718.63788433246,7736.87013683189,7741.10588061791,7757.34671045661,7766.22646828904
5230,7701.24324011195,7718.34842711382,7736.84904062987,7741.04422767791,7757.29241976403,7765.82939631571
5231,7701.38717727149,7718.05488139569,7736.32414516795,7740.47371348478,7756.7772529964,7765.21865877328
5232,7701.52614722714,7717.83173272276,7736.06763839435,7740.20136385417,7756.55981757622,7764.84339536798
5233,7701.6543877393,7717.76070420897,7735.78580483217,7739.86532953602,7756.35172337164,7764.98094596152
5234,7701.30201070751,7718.25391195463,7736.01438437844,7740.25347386405,7757.12778101074,7765.26985135944
5235,7700.3439407063,7718.35203090284,7736.41306764827,7741.0156003183,7758.45720502452,7766.19170541134
5236,7700.46545701785,7719.31132540973,7737.95156608307,7742.28287653959,7759.11300559695,7766.42720399352
5237,7700.51180772016,7720.73559913391,7739.55022320187,7744.12166174582,7760.64688266182,7767.91410030752
5238,7700.50739060087,7721.87530862327,7740.66753524823,7745.0699373397,7761.6312155814,7769.6162889832
5239,7700.49690214237,7721.73732781456,7741.05305409564,7745.48781158274,7762.59312837768,7770.51366599661
5240,7700.48612601326,7721.72004357735,7742.41633576152,7746.87690067879,7765.83033917129,7774.99707463782
5241,7700.47508923915,7721.62203648951,7742.34897432754,7746.86959956588,7765.83575874401,7775.30242229932
5242,7700.46383957374,7721.51461067425,7742.35320606602,7746.94803182243,7765.71711911172,7775.59753449063
5243,7700.47960969216,7722.06309452314,7742.65044150766,7747.35925547854,7766.4026037363,7777.27384708507
5244,7700.54027662141,7722.49781104009,7742.90370947104,7747.68959692299,7767.26547844961,7778.58848480309
5245,7700.61585403451,7722.83881117023,7743.03108899033,7747.91181224534,7767.87793210045,7779.66223754005
5246,7700.706736735,7723.06758745458,7743.31921883622,7748.32643625638,7768.46162401879,7780.53293626724
5247,7700.81264498512,7723.1858569501,7743.18834486091,7748.27392992173,7768.53637649331,7780.91671851473
5248,7700.93256276854,7723.21199864118,7742.90343194858,7748.04920389902,7768.38037047026,7781.19056757789
5249,7701.06354188112,7723.13447779343,7742.37560637585,7747.56254234074,7767.86684035858,7780.6701836816
5250,7701.20290021399,7723.03541214368,7741.76376407073,7746.96929921771,7767.2042616685,7779.96964544282
5251,7701.29662677838,7723.5142638353,7742.06157330386,7747.3163067359,7767.56773806732,7780.01624680024
5252,7701.39001368197,7723.37441349083,7742.31511596255,7747.61814978535,7767.92644095013,7780.03534638047
5253,7701.48201634842,7723.89060595423,7741.96775269173,7747.27422419616,7767.78647816743,7779.41609906839
5254,7701.57160805683,7724.4233284275,7742.20962850182,7747.55114822962,7768.11390030783,7779.13401747512
5255,7701.65786011251,7724.96505425026,7742.42010671824,7747.78905098546,7768.54882858708,7778.94840868332
5256,7701.73992736262,7725.50631735211,7742.58590509464,7747.97235517239,7768.97103155123,7778.60657857229
5257,7701.8170893301,7726.03611099833,7742.69152378449,7748.0890753009,7768.00714080927,7777.77445828667
5258,7701.88876136813,7726.06819874085,7742.68862481046,7748.07822731556,7768.39595221953,7774.85924388292
5259,7701.95451075216,7726.57566916194,7742.6468135355,7748.01673080049,7768.76002471214,7775.20278817822
5260,7702.01404514811,7727.0126185505,7742.52019545103,7747.85993621853,7769.04130279768,7774.39451710988
5261,7702.06721750435,7727.35813450193,7742.24020179009,7747.501269941,7769.09717526235,7774.43143997684
5262,7702.11583820133,7727.65502696816,7742.12195674704,7747.46955859221,7769.51482180691,7774.85951940146
5263,7701.19288110994,7727.17851409223,7740.51477315038,7748.86183943073,7770.76774372949,7776.51955409943
5264,7700.38858651193,7727.48394334397,7739.23340516978,7749.14054643956,7770.16170033914,7777.00197685798
5265,7700.34944199316,7728.57234222407,7737.94570459642,7748.35685879091,7769.26389759887,7774.93474074847
5266,7700.2971236757,7728.86983808241,7736.54523295382,7747.41842466196,7768.10252322938,7772.80343334854
5267,7700.23948422744,7728.71944563115,7736.11544139353,7747.14354252756,7767.75690683929,7772.07665366952
5268,7700.188496329,7728.48742930348,7735.83334928745,7746.98588211311,7767.62725946537,7771.94070602351
5269,7700.13987499462,7728.20021569233,7735.68074628129,7746.88807644159,7767.61787256224,7771.92759271532
5270,7700.09410965648,7727.88122019648,7735.49939989358,7746.76197671402,7767.56004715246,7771.96320264117
5271,7700.06943471853,7727.50136774048,7736.22645631741,7747.64585026808,7768.19964330121,7772.59342170207
5272,7699.88054308628,7727.18953335071,7735.56848772389,7747.32027147071,7767.69674722262,7772.15662709604
5273,7699.66731556825,7727.0133694504,7735.39327960715,7747.87092796896,7768.18641299605,7772.7670042476
5274,7699.4473756878,7726.9427363071,7735.05557149183,7747.79063768991,7767.48105142843,7772.13774186769
5275,7699.4370179557,7727.846794133,7735.22684197369,7747.75047966977,7764.50254386875,7769.28831510863
5276,7699.51721065679,7730.49081198759,7737.48479748421,7747.8753221355,7764.60672223598,7769.37747495911
5277,7699.54690534909,7730.14961246038,7737.36856523672,7748.59826405098,7765.87623723628,7770.89289427767
5278,7699.51542304093,7729.84095408813,7736.99154727593,7748.46620585854,7765.65388202622,7770.50326906923
5279,7699.42701983245,7732.38824534936,7740.70879216428,7751.50571823727,7768.51480034343,7773.25202594394
5280,7699.33568617229,7731.56153277173,7740.29567080439,7751.32231551653,7767.93623938677,7772.77360431831
5281,7699.25080526879,7730.17956436272,7738.97490614389,7751.00603207489,7767.10621730759,7772.07961127598
5282,7699.17908707125,7729.51751245469,7737.87391149677,7750.51207370258,7766.5194364083,7771.68689083367
5283,7699.14965134719,7729.54217698967,7738.45497958327,7750.3769259671,7766.41616374443,7774.84376613853
5284,7699.14095332181,7729.39008144626,7739.57547569658,7751.56149276231,7767.17113670195,7776.36232083837
5285,7699.13834384762,7728.99366117097,7738.94801151767,7751.81733674508,7767.14974028363,7775.13024646841
5286,7699.10912619969,7727.86738950998,7738.46496174077,7751.79768942173,7766.60986301608,7775.9290484516
5287,7698.99201656613,7725.60232343719,7737.20845254276,7750.88248913082,7765.01427686519,7774.88301407438
5288,7698.70587088125,7723.1863585124,7735.14501532353,7749.39156454616,7762.82227736259,7773.70725581419
5289,7698.19021942317,7720.37457204767,7733.36663835288,7747.79138297658,7760.62895897382,7772.78852985772
5290,7697.47334083414,7715.29142088668,7730.71174835892,7744.29351564898,7757.55874545168,7768.60518737063
5291,7696.93771994329,7714.9997890789,7729.63094883959,7744.20715874654,7757.81304257183,7768.32587916522
5292,7696.92192988981,7714.98845922884,7730.04306549706,7744.36986806158,7758.09578464937,7769.01649792392
5293,7696.96797460854,7719.152689094,7735.29132898344,7748.98448783796,7763.81548499457,7775.82521675171
5294,7696.95509223707,7716.57572458949,7730.30958228688,7744.79332608765,7758.76673017434,7770.05785856627
5295,7696.91488012998,7717.74301428646,7730.73780692036,7745.38429709123,7759.37190070266,7769.37381080256
5296,7696.92149903911,7717.16652922184,7729.9898299004,7745.096763557,7759.04746540583,7768.02867101073
5297,7696.97470763992,7717.43175110332,7729.404103743,7744.63510804797,7759.21869423336,7767.25596758877
5298,7697.05758067687,7718.06346306147,7729.78071979944,7744.85151806127,7760.82539950316,7769.26352261234
5299,7697.14514745396,7718.65177402222,7730.09212677914,7744.99028610729,7762.34472745003,7771.17182172202
5300,7697.21573077979,7720.91408452858,7732.33621555769,7746.77594515453,7764.3914224662,7771.91567583327
5301,7697.28656020393,7724.53032639012,7735.84098095197,7750.4776086102,7768.63043914705,7775.58226373485
5302,7697.31738387067,7724.45603890386,7740.18418566274,7754.99720714961,7772.9358345164,7779.85200317653
5303,7697.32964613267,7724.27692887082,7739.94870134673,7754.77220938004,7774.42037555054,7779.81512180799
5304,7697.38303613269,7724.70152902798,7739.51923081069,7754.44412003038,7773.77137838234,7779.21628773323
5305,7697.76000444838,7725.39879142597,7739.77352019849,7755.50984598083,7773.80632219956,7779.44586444095
5306,7698.28894878481,7725.98983784966,7740.33919316933,7756.8284563355,7774.22954412572,7780.21554370638
5307,7698.96402229245,7726.43859684837,7740.65364887082,7757.91318354688,7774.31884561081,7780.66421869322
5308,7699.6972801939,7726.67537142106,7740.49151172295,7758.46773377094,7773.79353728345,7780.47599923535
5309,7700.31396647582,7726.60701310211,7739.45404923572,7757.71218882857,7772.03341994901,7779.03609408726
5310,7700.44897398136,7721.37022566522,7731.57085024834,7749.25691005931,7762.61709028361,7769.98476615368
5311,7700.35682890662,7721.27979515401,7730.83210260305,7747.79363882339,7761.59209304107,7770.46680449431
5312,7700.46827360529,7718.5647209107,7736.19224040563,7753.78461655252,7765.74791596175,7777.48122359333
5313,7699.69005792605,7714.85451830868,7729.95791928188,7747.9476609749,7757.25784049567,7770.27416668151
5314,7698.56354925902,7711.39063828784,7726.19838319365,7744.04342048619,7753.48857293888,7766.32033563808
5315,7697.44002798148,7708.09046620676,7722.51783800034,7739.34061405565,7749.03214267868,7761.87960673173
5316,7697.10162752942,7707.14778297536,7723.89237711023,7740.69078601022,7750.46676898634,7762.75131561468
5317,7696.88702775672,7706.44222830323,7723.09723362239,7740.3277293812,7750.17871628258,7761.86981408929
5318,7696.65223405106,7705.75306614305,7720.59628066554,7738.37892558052,7748.32159166165,7759.23508022232
5319,7696.3970501537,7705.06982929629,7717.22588399366,7735.83576671649,7745.99133743698,7756.02254841735
5320,7696.11793917358,7704.39348401409,7715.655032135,7734.86343346081,7745.15602038936,7754.57712656639
5321,7695.80592759968,7703.96514163185,7714.72755159241,7734.4207477155,7744.67800460658,7753.5366719075
5322,7695.47379042962,7705.13318240048,7715.9996862187,7735.35668154582,7744.94817023877,7753.41565631481
5323,7695.24823634686,7704.62404454989,7715.07288132338,7734.77844303655,7743.99266673472,7752.62460472762
5324,7695.01259187179,7705.14737091789,7714.25967004996,7733.73550960206,7742.85202429745,7751.66655932679
5325,7694.75310258994,7705.10093340005,7714.25110489616,7733.51994727091,7742.09673229872,7751.13400822353
5326,7694.37358285661,7704.97972391917,7714.48433132771,7733.48111076768,7741.56559503156,7751.24051689539
5327,7692.91320021669,7704.65834329761,7716.89234787936,7735.47790270549,7743.71980681992,7752.56412436696
5328,7692.8590559246,7712.5430315469,7719.36482710656,7738.04144563552,7746.05386412249,7758.74103129413
5329,7692.68367782466,7710.13464904481,7717.92781406966,7735.86404916755,7744.36957024094,7756.51380379071
5330,7692.71735119875,7708.04718667434,7717.13698840151,7734.4726661571,7743.62592414379,7754.96366950738
5331,7692.7509729194,7707.56836948209,7717.64381875888,7734.59073003909,7743.59956516208,7755.13128494318
5332,7692.77957878544,7707.75286107266,7717.81792780286,7734.67256300106,7743.48782382911,7756.43923808825
5333,7692.80642175116,7708.15734583916,7719.71753846203,7736.60758509736,7745.9113540028,7758.82213309039
5334,7692.8326985199,7708.74095153252,7720.19782776764,7736.9822872761,7746.23847681735,7759.36753077548
5335,7692.85886455703,7709.26746283024,7720.5821621661,7737.28117291365,7746.52049830622,7759.88339025434
5336,7692.88508647836,7709.80826508257,7720.98687489405,7737.58272221267,7746.88055085407,7761.17522818355
5337,7692.91141043374,7710.34764974905,7721.40912733229,7737.88631746753,7747.15769396289,7761.67047341484
5338,7692.93781022093,7710.88089145164,7722.30129314054,7738.90219917647,7748.07707750082,7762.64600166959
5339,7692.96316551748,7711.65045599553,7722.65169455322,7739.15069824504,7748.51844372075,7763.71906412458
5340,7692.98478105123,7711.19226897858,7723.22400654123,7739.76863994381,7748.91117549287,7764.72569591251
5341,7693.00805178123,7711.1866356598,7723.44993041105,7740.04092056023,7748.94350602107,7765.34582584302
5342,7693.032487299,7711.22600672238,7723.16311384038,7739.54073571457,7748.07453132119,7765.15788713017
5343,7693.05759145655,7711.26914487251,7722.951901372,7739.41079036459,7747.68449918163,7764.86479910734
5344,7693.08289923785,7711.30857164844,7722.76971420671,7739.31199594555,7747.3488209907,7764.57615209515
5345,7693.10799091898,7709.85525670268,7722.45878329118,7739.07413415155,7746.87484275582,7763.84375655316
5346,7693.1325142475,7709.95055666097,7722.32460497059,7738.96543920877,7746.38812543678,7763.20589879232
5347,7693.14383750895,7709.95722913841,7722.16619430594,7738.87374721807,7746.02809834392,7762.83002235082
5348,7693.11813769198,7709.69352542421,7721.81267131384,7738.73795479836,7745.52529166361,7762.20102323844
5349,7693.08250000845,7709.35305776493,7721.41304619009,7738.4961794279,7744.95981422218,7761.9739945785
5350,7693.03665636721,7708.93894887558,7720.99699459078,7738.17701525529,7744.37572122523,7761.72289199801
5351,7692.98075858822,7708.45335394713,7720.5942455332,7737.80849510124,7743.81277263056,7761.47624449805
5352,7692.91540913672,7707.90892072805,7720.27000301421,7737.46663347358,7743.345077646,7761.29536128498
5353,7692.84164876033,7707.31683749653,7720.21424974399,7737.37378649379,7743.16077335311,7761.35628812508
5354,7692.76090157346,7706.6995175847,7720.95769146207,7737.82060215643,7743.81049057911,7762.21326759161
5355,7692.67488962172,7706.08011669725,7720.89412989731,7737.51843240753,7743.68233976179,7762.32923377673
5356,7692.58550863866,7705.48203576493,7720.92452055136,7737.31687510361,7743.64606697426,7762.50405985083
5357,7692.49469934005,7704.9251553459,7721.13600472393,7737.26299901154,7743.77483144883,7762.83078386544
5358,7692.40433240945,7704.42868325469,7721.58818876408,7737.40572452574,7744.11858149314,7763.36035863533
