"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6934,7737.04744713486,7748.64171737488,7762.3532952656,7773.10072748596,7785.31701938657,7797.94696795233
6935,7736.9078154076,7749.25968780142,7761.25913805081,7771.74225831045,7786.43288460939,7797.99604511795
6936,7736.73562663271,7749.19511699821,7762.11913026052,7772.45452669604,7787.64937911687,7799.19686647583
6937,7736.51981892109,7749.12339122491,7762.80966653174,7773.40020045831,7788.82331490318,7800.09282528627
6938,7736.22388230935,7746.8624797187,7764.53389424057,7774.80119182072,7788.6372692475,7802.38217685113
6939,7735.29320054653,7745.73948141352,7761.53120300347,7770.49381992848,7785.98613700784,7801.00135975141
6940,7734.16256952393,7743.21867611134,7757.50606637479,7759.91635565128,7775.43237336543,7789.8858324457
6941,7733.96315858112,7742.78752956674,7756.77128426999,7760.76013732392,7773.3526711226,7788.07927242293
6942,7733.94460743701,7743.01363823967,7764.98740690828,7768.9765236607,7782.35805252955,7797.15863650301
6943,7733.98373731644,7743.23063361711,7767.50725701173,7771.13745539341,7784.34348979835,7799.31199458706
6944,7734.05609773577,7743.35316276812,7769.34640008772,7773.1214694679,7786.32883919962,7800.76800215284
6945,7734.14172337178,7743.45201857114,7768.96610642657,7772.65451088962,7785.65751481324,7799.80581415631
6946,7734.23479403842,7743.53337386318,7768.46465033375,7772.0917988738,7784.87557029247,7798.98748237668
6947,7734.33271024652,7743.76909056111,7768.04022059547,7771.62374674201,7784.18514400212,7798.05029906184
6948,7734.43384604104,7747.07465970786,7773.59355090564,7777.22886271166,7789.9225280661,7803.48983133298
6949,7734.53690767407,7747.2977359187,7773.53559485869,7777.15190328462,7789.64788742645,7802.99249470212
6950,7734.64078175633,7747.43285563241,7773.25220711699,7776.87672150967,7789.2782818413,7809.12761833179
6951,7735.00401821135,7746.14346408078,7768.21480988879,7772.17087146529,7785.70073997673,7798.10327696974
6952,7735.2947330883,7743.50182809027,7761.92358735273,7765.83072189386,7778.80503701692,7791.12486037015
6953,7735.56702104278,7743.44300142234,7761.11654029536,7765.1084384382,7777.84233930724,7789.57450209574
6954,7735.82920362408,7743.6239691425,7759.13085679466,7763.28267928561,7775.86857805465,7787.25701037725
6955,7735.71628751783,7743.87732972,7756.8433175811,7760.60195459831,7773.14128398383,7783.89462152323
6956,7735.61630919602,7744.41790785179,7761.58809233739,7765.19833624511,7777.26378265676,7787.68787254095
6957,7735.35800664253,7744.06957344049,7758.99037292952,7763.18961312232,7774.16780681864,7785.56240583418
6958,7734.90301199982,7743.24975777386,7761.74825485578,7765.94854588468,7777.06996393136,7788.27390235464
6959,7734.72816289711,7743.20481064226,7761.85551854738,7766.10611725498,7777.2948913071,7788.73029628169
6960,7734.5493083426,7743.16946313282,7760.33258217771,7764.61907021992,7775.72690046626,7788.03627653525
6961,7734.37085083915,7742.96210396062,7757.61102784139,7761.91383488727,7772.90173748651,7785.80103655098
6962,7734.19880996771,7743.59471590637,7759.83326253123,7764.59528483593,7774.37304914009,7786.28457932959
6963,7734.06031044864,7741.67178078865,7753.73890797323,7758.1307530451,7767.9979305113,7782.3414377984
6964,7734.16303280587,7741.16757653955,7755.71788769399,7760.30490735997,7769.48878769533,7780.44577731197
6965,7734.35447409462,7741.00549139717,7755.82143681193,7760.20862721326,7769.667825941,7780.77748872363
6966,7734.29115634672,7741.43964045923,7755.11197868348,7758.74043613386,7769.23317887306,7779.80741588817
6967,7734.20277186066,7742.34897381967,7753.35230211875,7756.02360088551,7772.35275634639,7780.14827566521
6968,7734.00587102017,7742.59595655621,7753.32468469488,7758.19697409958,7771.5571744621,7777.64614935499
6969,7733.8716553721,7743.79137157306,7751.87166453337,7756.7114695794,7767.9107209805,7773.74865902021
6970,7734.65307267756,7744.26154049461,7753.31635254855,7759.61694230717,7770.64374303024,7777.21348331131
6971,7736.07726408684,7744.26681675194,7754.84619004613,7763.41361214497,7772.76936550728,7781.88123382624
6972,7737.05284463876,7742.66784181575,7750.81369637349,7760.28305481839,7768.99227173115,7777.56732221459
6973,7736.3836303325,7742.22419652274,7749.75480647135,7754.21605061729,7763.47311931255,7775.44944838667
6974,7736.58515038544,7742.19522237141,7749.78460232663,7754.02450745314,7763.50113391912,7775.65295780247
6975,7736.68157450162,7741.93464691051,7749.84371650785,7754.08782761882,7763.49892147848,7773.53835376472
6976,7737.01195042675,7742.86501997187,7751.0992055352,7755.70722529205,7764.84128131016,7775.51608586832
6977,7737.02105916853,7743.79756884562,7753.13935624841,7757.92916438986,7768.05478678083,7779.0728777577
6978,7736.87712042938,7742.64851941803,7756.72974033298,7761.3993886209,7770.74983832213,7783.70766874495
6979,7736.683322325,7740.12401073163,7759.02205386947,7763.45065868721,7772.13245024965,7784.57128771617
6980,7737.17114409561,7740.30750794444,7759.59465797927,7764.00075513878,7771.74511546702,7786.69621248688
6981,7737.08133546541,7742.2779503891,7759.85505976634,7765.93947815424,7771.47639909361,7784.3810082143
6982,7736.86933287974,7741.87230342229,7759.3050928351,7766.06285930537,7773.56472700626,7782.35083922883
6983,7736.48028041387,7741.4137182681,7748.87209736968,7756.55037331906,7764.83854496528,7773.61200541938
6984,7736.48985750462,7743.65071719559,7750.16919201939,7758.0133914387,7766.59922893184,7775.24510760277
6985,7736.82029034097,7745.12052432,7752.42535296445,7759.90391489626,7768.65035902206,7776.45665555899
6986,7738.08611171559,7745.67501599993,7754.53518370053,7761.69592194068,7770.58114389912,7780.57981374462
6987,7739.52270243205,7745.59877610937,7758.12638602696,7765.16086497862,7774.81972279626,7782.09685431056
6988,7739.97268094752,7744.82909113412,7755.8240344327,7762.71871615707,7771.73835017826,7777.45781268269
6989,7737.38181428299,7743.20978029001,7756.98775779507,7764.47017294227,7772.53476953381,7778.570585228
6990,7737.61963607275,7743.21268021225,7757.74768715777,7766.04363967639,7777.03124358156,7785.65412791898
6991,7738.35732154665,7745.73863383261,7758.23491464514,7766.80588364314,7778.18705349698,7787.0692818604
6992,7739.21359941768,7746.77101607113,7758.31814369364,7766.4012519265,7778.5825944532,7786.99121344575
6993,7739.04731884724,7746.88889154974,7760.24630970965,7766.8632501998,7780.17705862334,7789.08445562341
6994,7738.61877173387,7746.74156843002,7760.59639564631,7766.67347228079,7780.61958368568,7788.58794508533
6995,7738.35408927792,7746.23026218977,7761.28187538191,7767.03920412789,7781.03524499996,7789.19374951559
6996,7738.1776918308,7745.89017800314,7762.61520357176,7768.15119349593,7781.53694647168,7790.70196816452
6997,7738.36841766233,7747.49751211917,7761.19936644204,7767.38657709254,7780.31498640476,7793.31710034148
6998,7738.49159043897,7747.37757172372,7761.83125467086,7768.44418537459,7781.29346283375,7795.45806740414
6999,7738.30109916973,7747.29130749676,7763.44127447399,7770.08397446684,7782.37142776594,7796.01126675863
7000,7737.7524364244,7746.80025811935,7764.49310674666,7770.89969890948,7782.10111750624,7799.20525938451
7001,7736.77901785207,7746.15460892417,7765.7494201155,7771.99498805762,7782.96363225354,7800.90512397664
7002,7736.23605885517,7746.63628754157,7767.21927087447,7773.29161109677,7784.48991102117,7802.66295677581
7003,7736.13772585456,7743.67813101272,7767.65049731786,7773.34919124898,7783.2926538791,7801.51165962042
7004,7736.19044655446,7743.78790480474,7770.14512665504,7775.18647486439,7784.16255817501,7801.35267779572
7005,7736.4010186708,7744.66502629723,7768.23529843057,7773.04463783886,7780.41389905836,7798.06233098067
7006,7737.01223477048,7746.01389232134,7764.06681177751,7768.65875047054,7776.94448488351,7793.12997608419
7007,7737.58379835186,7744.66283689299,7764.55193768075,7769.07912249291,7776.64710967858,7792.63869336326
7008,7736.93731983023,7746.04844639836,7764.03419681312,7770.96689158002,7776.04104416018,7790.52385689373
7009,7736.56960506294,7748.87130371799,7764.29677248916,7771.38935970741,7777.83770014744,7790.95222431853
7010,7736.2475880874,7749.43120251277,7764.77342587767,7772.07140007204,7776.53906243514,7788.78828646403
7011,7736.02659546685,7749.76645629561,7765.55479230808,7773.10917434795,7777.43004160517,7787.93492245815
7012,7736.87954239383,7767.4189179133,7781.72317568027,7790.13246059418,7796.71849688124,7807.37999065957
7013,7737.04210336912,7766.7286333594,7782.59813237494,7790.59262687385,7796.66411790759,7809.05486093129
7014,7736.55848272777,7766.22063458134,7784.10748056403,7791.91431635924,7798.58505250645,7811.70555341469
7015,7736.29063924365,7765.83052825709,7784.0962972154,7791.82590030551,7798.52049410259,7811.8952583496
7016,7736.15689734654,7765.4909522848,7783.93509978721,7791.64896463457,7798.39991874623,7811.89193038248
7017,7736.09948358897,7767.90632710423,7787.55212237867,7795.76817038745,7804.06796232591,7818.12043878346
7018,7736.08823690885,7767.70236849773,7787.45124164227,7795.65206581032,7804.15281934727,7818.42558989574
7019,7736.10537999033,7767.31002161503,7787.22452475255,7795.38803423863,7804.00433290697,7818.32473905699
7020,7736.13784461209,7766.87260775931,7786.97872683001,7795.05536661066,7803.76689869147,7818.15620462649
7021,7736.23341398231,7766.84160733334,7787.13862545064,7795.24207183204,7804.04785149417,7819.89869837182
7022,7736.34035122015,7768.08443574786,7791.09980232746,7798.91367215628,7807.34145193615,7823.62944174408
7023,7736.43621097573,7772.50375221346,7792.13190894615,7800.06042755513,7808.4950932951,7824.7901763519
7024,7736.49563779012,7768.83145530509,7791.39107769422,7799.77110887721,7808.70008465843,7824.70522865336
7025,7736.48741615981,7768.61485286439,7792.420714545,7800.73365074014,7809.6869207928,7825.64516388032
7026,7736.46617461699,7767.3638115793,7793.03113941544,7801.3298960533,7811.13945915546,7827.17968892188
7027,7736.43002266312,7768.50762726332,7794.12067514796,7802.43958390228,7811.57156214772,7827.68266965959
7028,7736.37669245668,7770.51399606229,7795.95550523667,7804.47356071319,7813.67160429983,7830.16358683391
7029,7736.30330696317,7771.06974683892,7796.35844007735,7804.91750126606,7814.11236331788,7830.63072855846
7030,7736.20529073116,7771.32962174657,7796.57279769161,7805.13550893464,7814.43654442843,7830.77960309025
7031,7736.0710458529,7771.54493114107,7796.64166927492,7805.17889534226,7814.62640395138,7830.71634811505
7032,7735.90361947079,7771.70804528065,7796.38854109031,7804.89585203675,7814.54849933836,7830.2230019328
7033,7735.71270177307,7772.14794631861,7794.12044700918,7802.3540111912,7812.12275736814,7827.13630885086
7034,7735.50168678234,7772.52842047015,7792.21844176548,7800.1742902791,7810.2788026441,7824.85478440223
7035,7735.27748381529,7771.26486230269,7790.04224620188,7798.1780521406,7808.67500095779,7822.27872381274
7036,7735.05107198984,7771.50048904237,7789.12323102619,7797.09251579255,7807.77762699705,7820.61856406105
7037,7734.83692232658,7771.99194115608,7788.78744843982,7796.52636436549,7807.53207213448,7820.03232695373
7038,7734.6513187053,7767.802067861,7784.37822384632,7793.08501219699,7804.58714211366,7817.10877696714
7039,7734.20150110575,7767.69731625291,7781.028108065,7787.75745403804,7797.06630937507,7809.11722959898
7040,7733.97316657978,7741.60218636373,7754.88926667039,7760.97267311827,7766.65656871795,7777.75686713365
7041,7733.64522798651,7740.72612123861,7754.70151826494,7761.75666386163,7767.27009687568,7777.43184628076
7042,7735.37617448707,7742.17730315606,7755.74227206323,7762.93987215397,7768.40134944454,7778.26164794634
7043,7733.50383661198,7740.09348463177,7753.673893543,7760.77982563312,7766.328687571,7776.04131097408
7044,7733.47975007366,7739.489945226,7752.75560035038,7759.6998196255,7765.41429438524,7775.11019255768
7045,7735.32743167821,7740.81516960632,7753.41272185855,7760.32726256182,7766.06630524881,7775.50233787162
7046,7734.95430260173,7740.10305226074,7752.3905771693,7759.25381352828,7765.08202871753,7774.27453282969
7047,7734.49286498217,7740.38395337492,7753.64441393283,7760.63520316739,7766.25741519284,7776.94046428006
7048,7733.94690749494,7738.24207923578,7752.59318361051,7760.10161104396,7767.23748049866,7779.69404527307
7049,7734.1343923467,7738.64569910232,7757.11848926589,7764.65045132735,7771.95818415221,7784.56422445346
7050,7734.14249867545,7738.69434774083,7757.58806294339,7765.16002418032,7772.77893143175,7785.77087748216
7051,7734.17071770536,7738.81485049513,7757.46340386276,7765.14415173829,7773.12532439452,7786.17945242567
7052,7734.45046559686,7739.84996769372,7757.85089458449,7765.87124773907,7774.0390963816,7787.18069471359
7053,7734.77612313251,7741.06153722073,7757.31820870174,7765.66368231964,7774.28126918585,7785.94563429149
7054,7736.50146415465,7744.52060274482,7759.08687551395,7766.52893197748,7775.4507473656,7788.12037538831
7055,7736.65044916509,7744.38178220528,7760.75575385994,7767.95576865576,7776.93289267037,7790.54522414758
7056,7736.81869637038,7744.41525517658,7762.21744006153,7769.25965043303,7778.29336301826,7792.21613203061
7057,7736.54834225704,7743.76144727261,7761.15940213255,7768.16947802445,7777.69049969104,7791.50502634242
7058,7736.31964146276,7743.37690748594,7761.21496806177,7768.25401750569,7778.44558478715,7792.090803749
7059,7736.24902397117,7743.98580536412,7764.90672069502,7772.31117780127,7782.89759324458,7795.71948386113
7060,7736.18162809494,7743.95483252176,7765.67531902248,7773.31068130948,7784.05428240547,7796.22235643911
7061,7736.11862852954,7743.93933009642,7766.12066272958,7773.90038210581,7784.78020509472,7796.45224309946
7062,7736.06125202793,7743.93377031593,7766.13128877455,7773.97423146659,7784.96400929231,7796.27045347842
7063,7736.01068828017,7743.93364241136,7765.687628973,7773.52948789875,7786.18738298479,7796.8405292676
7064,7735.96797773736,7743.93528991817,7765.45851635144,7773.1912081865,7785.82867400285,7796.48081985705
7065,7735.9340005366,7745.03349289153,7766.26219905653,7773.4472151375,7786.7508287045,7797.80893399699
7066,7735.94074157254,7744.99806243565,7763.73992468349,7771.06426000704,7784.24387164798,7795.79228820363
7067,7735.97303240465,7744.99619676762,7762.85048044838,7770.65397116124,7783.54834553051,7795.54437222258
7068,7736.00559236556,7745.15127284672,7767.31092655616,7775.19642036366,7787.60047747974,7800.52851765799
7069,7736.03934389793,7745.32613615262,7767.67710070204,7775.97143965822,7787.97910098104,7801.52318336741
7070,7736.07535299025,7745.57186589245,7767.97124270808,7776.61426591923,7788.25801582564,7802.67982283973
7071,7736.08328534344,7745.60322146311,7765.52714248498,7774.2408495381,7785.9816100479,7800.76046625799
7072,7736.06468749319,7745.65010979714,7765.9315733153,7774.54742581639,7786.54580895757,7802.21575718902
7073,7736.05256791254,7745.45865252685,7766.11299859436,7774.56545719064,7786.8644557501,7803.38590068425
7074,7736.04748653,7745.26827377194,7767.43875080561,7775.84433022308,7788.89560446173,7805.57501713894
7075,7736.05005948273,7745.10350726825,7767.40921599501,7775.70451347491,7788.95207681183,7806.25789945694
7076,7736.06090974831,7744.97953160702,7767.37716867651,7775.58282803241,7788.98369557914,7806.62217733153
7077,7736.08069001036,7744.89710252711,7767.38178911318,7775.47328475639,7789.13322916167,7807.30642379898
7078,7736.11004076967,7744.85354171439,7767.40952973828,7775.39183435597,7789.14262167868,7807.4508636478
7079,7736.14960616895,7744.8453576685,7767.46881256902,7775.34517220845,7789.19183599436,7807.55549512871
7080,7736.19999302061,7744.86831263257,7767.5580134927,7775.33153477521,7789.28670868854,7807.63807127024
7081,7736.2617187388,7744.91861442797,7767.67340563118,7775.3483964624,7789.43083461212,7807.70788880705
7082,7736.33519394017,7744.99597503421,7767.8071772044,7775.38900149754,7789.62363149007,7807.77014991244
7083,7736.42069486664,7745.0971100998,7767.94648512845,7775.44410054458,7789.86072300008,7807.82363991355
7084,7736.51820269181,7745.22372388954,7768.08219587813,7775.50684908028,7790.16501860432,7807.94867758066
