"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7102,7576.32040287124,7599.51490543634,7621.4694662367,7636.63816997249,7662.32807534198,7686.56225656836
7103,7576.30514332913,7600.4575823593,7622.32956867612,7637.51476159281,7663.15813631742,7687.386655464
7104,7576.33702598143,7601.31932777654,7623.10314175615,7638.30512295048,7663.8038675883,7688.00366873151
7105,7576.41020057393,7602.10079398357,7623.771095333,7638.98671197868,7664.27517824708,7688.42145138585
7106,7576.51739007169,7602.80704250951,7624.32111619725,7639.54721257135,7664.60430987735,7688.68473480995
7107,7576.65118638347,7603.44329614128,7624.74552994101,7639.98063606356,7664.82690841068,7688.80542287232
7108,7576.80501667657,7604.011531189,7625.02920170271,7640.27703484758,7664.96167312978,7688.79148557304
7109,7576.97320529579,7604.51308015256,7625.15342023548,7640.42568617626,7665.00538676107,7688.62879754497
7110,7577.15115109827,7604.94895010099,7625.10253441536,7640.4241855596,7664.76310826105,7688.06218302833
7111,7577.3351857866,7605.31611228094,7624.89689813901,7640.31260603071,7664.56235424931,7687.43286468567
7112,7577.52755110569,7605.02319351202,7624.40910311938,7640.01861643235,7663.78338068608,7687.04283873623
7113,7577.72034701533,7603.07459876023,7621.14372449186,7636.18100731214,7659.29170701738,7681.20120164009
7114,7577.53515221049,7602.23878930338,7621.27533290477,7636.08519483457,7658.79253989952,7679.01895763294
7115,7577.37547307461,7601.7716208917,7622.29562604592,7636.67727728922,7658.48947659771,7677.76029504948
7116,7577.4118832029,7601.71512594609,7622.43558808103,7636.65220488361,7658.35417899339,7676.64745950584
7117,7577.48912037298,7601.79922380646,7622.75296351684,7636.93998287741,7658.78068596152,7676.90681927954
7118,7577.56432068771,7601.89838340258,7623.02716480819,7637.16383181992,7659.15459821145,7677.10604972582
7119,7577.63763532945,7602.00019527194,7623.25326445491,7637.31891779188,7659.46593753088,7677.23925048466
7120,7577.70909471207,7602.09689125527,7622.85065767175,7636.68513769108,7659.37154849707,7676.95470062838
7121,7577.77860633337,7602.1825260372,7623.03076696701,7636.75928891632,7659.61085637166,7677.03162550362
7122,7577.84594035588,7602.08941410012,7623.1608298302,7636.83396773914,7659.75848738088,7676.70101117907
7123,7577.96808362816,7602.40551030225,7623.63610224965,7637.16566230489,7660.23362352441,7676.96430151133
7124,7578.08048783752,7605.22883740784,7627.07231639633,7640.73107231358,7663.79169799605,7680.78817607004
7125,7578.14795916816,7605.52246443692,7629.24624670597,7643.13868549896,7665.73001115586,7684.31965052829
7126,7578.21266040933,7605.78960164136,7629.23225656384,7642.92870717369,7665.52885545544,7686.63384205138
7127,7578.27439193769,7606.02494344238,7629.53734428464,7642.96476265566,7665.63280495328,7688.8918263447
7128,7578.33297218373,7606.22450585231,7630.10214744991,7643.32160010342,7666.13318834511,7688.75429727252
7129,7578.52920376793,7608.67549852488,7635.70770575408,7647.22778177533,7671.44051658034,7695.13916390215
7130,7579.06190068436,7611.19031040456,7637.06862942992,7647.79763840543,7675.34779702333,7696.78881323121
7131,7579.7465622541,7611.94295922423,7637.32135964118,7647.57719479644,7676.68841888252,7697.1754101776
7132,7579.59539636089,7611.85259335746,7636.10794633307,7646.4751463551,7674.60199079165,7692.6657223186
7133,7579.46226648677,7610.83826386062,7632.39418421236,7642.21448400785,7668.33272617039,7693.57642465606
7134,7580.67884145623,7609.12293867654,7641.2786559544,7648.19995192218,7674.87256074496,7704.16630719543
7135,7582.35181285601,7610.05261415258,7641.77749245577,7648.04459908214,7673.7182929355,7702.98847721149
7136,7582.91240318361,7611.89877134337,7642.32449771399,7647.99788453683,7671.0667495696,7701.17850332262
7137,7582.55262981177,7612.36804944507,7640.25345863952,7646.23983811429,7668.24786295308,7698.70238813692
7138,7582.06987158788,7611.56522508665,7638.84377537568,7645.50694882489,7667.93698457121,7699.33799949313
7139,7581.5923817491,7610.1204831009,7637.21661982447,7644.45198417398,7667.87605678058,7699.56091675022
7140,7581.11145344853,7608.47623214388,7634.96365687982,7642.62446802785,7667.04582978472,7698.21482870486
7141,7580.65202728913,7606.83007853056,7632.5974696975,7640.54159378077,7665.82407270865,7695.74607240268
7142,7580.23586316552,7605.42387185212,7630.58355278998,7638.64853889707,7664.48226655956,7692.93549909759
7143,7579.86689656586,7604.48107495586,7627.55541114574,7635.75010349305,7662.56039743289,7689.63091307071
7144,7580.19847436325,7605.4554865514,7621.66960761282,7629.93396792238,7657.68665886461,7684.00224426184
7145,7581.76489632799,7608.07626730653,7623.56960260762,7631.25014455303,7659.92645999303,7686.25802467769
7146,7583.43584558374,7606.087474547,7622.52194086578,7630.1200507457,7662.41300616554,7684.98539425641
7147,7583.34440339661,7606.17486149217,7622.9376352494,7630.53672746829,7662.25617851793,7685.43890884359
7148,7583.24307749652,7606.12642093207,7622.8435935995,7630.41607002312,7662.33989071676,7685.72518160954
7149,7583.15719020238,7605.88897651634,7622.71118442928,7630.33680085569,7662.11381780528,7685.98585088963
7150,7583.08625452087,7605.78522658507,7622.33852985109,7629.92881680092,7662.28771855828,7685.82371030653
7151,7583.00476306746,7605.65058611947,7622.36247156712,7629.89153443605,7662.2935642228,7686.06207115314
7152,7582.91760550687,7605.30440463134,7622.00963882,7629.47077672083,7662.18709007278,7686.37377923098
7153,7582.82687242718,7605.20895986505,7621.93141923857,7629.31984548592,7662.27551920022,7686.72452342245
7154,7582.73259401699,7605.08365667552,7621.82742230114,7629.14276990579,7662.29264020172,7686.97230020941
7155,7582.63689158481,7606.91874027921,7627.10765349773,7634.69146933032,7665.70228691487,7698.10055018714
7156,7582.56131739118,7606.49344072734,7627.14530612343,7634.58371455196,7672.96869717858,7698.04764277043
7157,7582.47816529089,7605.86050887482,7628.19679628756,7635.58749933946,7675.20714008876,7699.4414475948
7158,7582.3921611955,7605.42530285084,7637.10089022007,7643.92941023008,7681.64895112154,7705.15357464866
7159,7582.30733956325,7605.08581843461,7637.9829584107,7644.66343933731,7682.92921165395,7706.64488429319
7160,7582.22678612852,7604.81018193138,7638.38130100599,7644.87261759033,7683.57899109401,7707.11129246462
7161,7582.15267889444,7604.61114149823,7638.93481750882,7645.21724539123,7684.04958983205,7705.76171161216
7162,7582.04992244629,7604.40052166901,7623.82703853985,7630.35332148371,7671.54668279597,7692.55867078366
7163,7581.92519837358,7603.69610452006,7621.74594202755,7628.37954766586,7669.12830348579,7689.72349582029
7164,7581.8086714605,7603.24245011775,7620.34528373209,7627.13183326598,7667.4984918255,7687.39996080405
7165,7581.69989846163,7602.94073392674,7619.15983420296,7626.1112298688,7665.99547531367,7685.16737452818
7166,7581.59806083447,7602.77472180939,7618.20460199779,7625.31818137962,7664.55205982806,7683.05529858602
7167,7581.50207636559,7602.73990236702,7617.51565914193,7624.78046101177,7663.15370295271,7681.13728449592
7168,7581.41068654261,7602.8459188675,7617.12985813831,7624.53339250575,7661.83069704882,7679.49768513964
7169,7581.3225261945,7603.11259210641,7617.08082334016,7624.61447720121,7660.65090559704,7678.21285813919
7170,7581.23629157887,7603.560110235,7617.39545035087,7625.05642468563,7659.69837333577,7677.34542971968
7171,7581.15074138125,7604.19994375706,7618.08821958212,7625.87868150045,7659.05025705147,7676.94373932552
7172,7581.06484250932,7605.0301916854,7619.15459771957,7627.07978762987,7658.76104038932,7677.03647936556
7173,7580.97774720954,7606.03510781873,7620.56830969031,7628.63534620872,7658.85659219939,7677.62691876165
7174,7580.88890694709,7607.18780076763,7622.28017958931,7630.4978285645,7659.33284554052,7678.69021827956
7175,7580.60950965382,7608.16593540971,7623.93897655576,7632.29264510169,7659.99452710667,7680.13069697208
7176,7580.33490770682,7609.2327536094,7625.76709282142,7634.26831862909,7660.91018722765,7681.89611379005
7177,7580.07226169161,7610.38596707719,7627.69410768524,7636.35639424362,7662.0364217737,7683.91365741853
7178,7579.8221902581,7611.61159527079,7629.63131709838,7638.4665836419,7663.30926626338,7686.08033888698
7179,7579.79284439173,7613.01775239567,7631.46595841321,7640.67367002275,7666.37522461632,7689.95291315591
7180,7579.96277687518,7612.58758886482,7631.2218796454,7641.12474206184,7665.92445312735,7690.23889828704
7181,7580.0524564311,7612.02874483144,7630.24757082557,7640.26339225846,7663.21038672507,7686.17527021971
7182,7580.07603899607,7612.06197233566,7631.46983375411,7641.48138272331,7664.4824325233,7687.52939442697
7183,7580.07184553001,7614.01539431986,7634.56762279517,7644.28773040663,7667.01291348671,7689.47166815565
7184,7580.06655319425,7614.04368594804,7635.24983548236,7644.89771824672,7667.60392070829,7691.4034754329
7185,7580.06016034828,7614.04245643979,7635.27745580787,7644.92108969487,7667.60987983717,7691.48690018762
7186,7580.05268085252,7614.02522082694,7635.28011254586,7644.92072275327,7667.58072238842,7691.53340560785
7187,7580.0441193776,7613.99414744488,7635.26013751706,7644.89877931324,7667.51925317054,7691.54978072351
7188,7580.03448943221,7613.95226235501,7635.22138140585,7644.85890128254,7667.42938522765,7691.53793418988
7189,7580.02381568165,7613.89932761416,7635.1639574835,7644.8010956301,7667.31107841432,7691.49703323954
7190,7580.012084481,7613.83632094816,7635.09134302896,7644.72830173461,7667.16770201351,7691.43113929202
7191,7579.99932236711,7613.76442735137,7635.00643941265,7644.64322727816,7667.00194507014,7691.34250707085
7192,7579.98554237135,7613.68384563315,7634.91118709819,7644.54744454384,7666.81560166919,7691.23279158475
7193,7579.95065506226,7613.596673791,7634.78945828648,7644.37572631249,7666.47284791441,7690.98902771772
7194,7579.87320581782,7613.52925893463,7634.50957631394,7643.81045388813,7665.41815005753,7690.09847344463
7195,7579.7899758463,7613.41617509348,7634.23704996323,7643.30772481308,7664.50701115144,7689.3177522749
7196,7579.70528065852,7613.25990523731,7634.04024210645,7642.93362133593,7663.77319395477,7688.66307060143
7197,7579.62286757336,7613.06941517867,7633.92382339021,7642.6913433314,7663.14675979158,7688.16238138819
7198,7579.54541379824,7612.85704952558,7633.86279267424,7642.55391666202,7662.54779047581,7687.80486157061
7199,7579.50575376388,7612.52349999175,7633.73301277989,7642.41680704163,7662.3274911895,7687.62136020812
7200,7579.54127524807,7612.24793840817,7633.59334508712,7642.4146142061,7662.40792505137,7688.12529005148
7201,7579.56956416032,7611.81812454531,7633.27851441001,7642.27455561929,7662.26610669096,7688.36404317201
7202,7579.59102140453,7611.23199387737,7632.72707677142,7641.92375216632,7661.82327017265,7688.21573229679
7203,7579.60608372858,7610.49850431065,7631.95026958288,7641.35631637485,7661.0959133707,7687.73704595322
7204,7579.62564144434,7609.82091762169,7631.16446884377,7640.72215840944,7660.29330780506,7687.25851752175
7205,7579.6741988467,7609.6438271585,7630.76926048481,7640.35845145989,7659.90554375475,7687.28818365103
7206,7579.7252676486,7609.44182062935,7630.2514832752,7639.8433131452,7659.30322193931,7687.09902687976
7207,7579.77122706228,7609.22815285271,7629.6972088959,7639.29570246274,7658.66810916951,7686.89121555338
7208,7579.81173283437,7609.00531447439,7629.11072092525,7638.72014911023,7658.00660248067,7686.66372905451
7209,7579.84644116835,7608.77566080004,7628.49956124048,7638.12465706852,7657.32917417311,7686.41749453836
7210,7579.87504755439,7608.54172175408,7627.87079782377,7637.51566772604,7656.64425189244,7684.54814414494
7211,7579.8972884779,7608.30687591614,7627.23435843042,7636.90258077233,7655.96353753221,7684.55895385929
7212,7579.9129280354,7608.0747012368,7626.6040441646,7636.29808286558,7655.30265914685,7684.52081837213
7213,7579.92176556957,7607.84999827878,7625.99668338357,7635.71736668719,7654.6788232744,7684.38226237077
7214,7579.9236699828,7607.63914521222,7625.43461828817,7635.18024192838,7654.11301900198,7684.14860988733
7215,7579.91854336174,7607.45160293434,7624.70508776149,7634.47496087557,7653.40449684454,7683.56605701644
7216,7579.90633479491,7607.30085564575,7624.31506396383,7634.10085931997,7653.0296696836,7683.25304329036
7217,7579.88708112583,7607.20688258387,7624.05600560559,7633.84652480936,7652.78869864012,7682.9762780063
7218,7579.86081903482,7607.19539747995,7623.97107814057,7633.75123126405,7652.69249545792,7682.75011320226
7219,7579.85123644229,7607.25756756521,7624.10518553373,7633.88387745474,7652.91749637423,7680.35850921507
7220,7579.91711603525,7607.2400633089,7624.29883107477,7634.15112874686,7653.369242746,7680.47229701851
7221,7579.9829177475,7607.23001296534,7624.3578260007,7634.27682594531,7653.65433467887,7680.53894500887
7222,7580.04541462863,7607.24743752346,7624.40146703923,7634.36105123652,7653.91180777172,7680.62435235986
7223,7580.10450924598,7607.31429275892,7624.54949883062,7634.58591317952,7654.25901162772,7680.77045964383
7224,7580.16013058794,7606.96100002926,7624.73961783474,7634.85271572362,7654.6132196414,7680.9397129416
7225,7580.21223210356,7606.89269792663,7624.96968320362,7635.16605630698,7654.69096132876,7680.76646600149
7226,7580.26077189223,7606.81766888718,7625.24458729993,7635.52179196823,7655.07885613639,7680.95671294109
7227,7580.30572817521,7606.71083256133,7625.58652334374,7635.93310040728,7655.47209757977,7681.12818320957
7228,7580.34711696342,7606.0670726197,7624.82734700215,7635.27628362125,7654.69793921194,7679.92051544665
7229,7580.53026479473,7606.30608148551,7625.60054479564,7635.90229648488,7655.14459990233,7680.30247064231
7230,7580.90909924253,7606.94212122909,7624.1693555869,7634.12007121858,7653.04857662794,7677.77002180516
7231,7581.19890224107,7608.76778769496,7624.26634139774,7634.25134655248,7652.83475195084,7676.24639943753
7232,7581.56187384046,7607.76857486989,7623.41403933837,7633.36851346883,7652.56419455531,7675.51791210538
7233,7581.98208877688,7607.67548873825,7623.09110001953,7633.09172676795,7652.75751654246,7675.53990964063
7234,7582.33776565341,7608.87652702477,7624.86669017257,7634.83873210365,7655.2551662486,7678.87056006663
7235,7582.58538814323,7609.22580041671,7625.46853541342,7635.451176942,7656.40951494538,7679.75511269383
7236,7582.82371870821,7609.54983110036,7625.29930108906,7635.23735207523,7656.85752856601,7680.35513694231
7237,7583.050964033,7609.85171210569,7625.1636154709,7635.05814749735,7657.27016937788,7680.47920391693
7238,7583.26555821041,7610.12687659835,7625.05239054841,7634.89967070949,7657.59616003018,7680.53535028211
7239,7583.46614637509,7610.3698645669,7624.96995001426,7634.76334410925,7657.83552128958,7680.55723761646
7240,7583.65177402446,7610.57461366599,7624.92257066217,7634.65247380425,7658.00757509561,7680.57736840388
7241,7583.82177762499,7610.73378325304,7624.91172358637,7634.56568206602,7658.13145180512,7680.60665304008
7242,7583.97579028818,7610.84030847967,7624.93522291729,7634.49861926943,7658.2192926858,7680.63410911152
7243,7584.11365516634,7610.88804997681,7625.00071760045,7634.45862627414,7658.26412756193,7679.63060398562
7244,7584.23543944884,7610.88978442624,7624.82425629452,7634.16490940065,7656.96581073349,7677.69430958931
7245,7584.34128465847,7611.09093882877,7625.44348223216,7634.82744643261,7657.15119807595,7677.4598627982
7246,7584.48108942509,7610.60133879193,7624.34226723323,7633.46488176489,7655.376680237,7675.32132871308
7247,7584.66232555448,7609.53495879825,7622.71861988848,7631.64264998219,7653.39726802898,7672.58583327128
7248,7584.88574170692,7608.41092076592,7621.263420536,7630.03795510975,7651.35216939557,7669.92306435366
7249,7585.1493729582,7607.36070013115,7620.24089499503,7629.05719536385,7649.91134961174,7668.09544626581
7250,7585.44836104728,7606.47556225303,7620.11136999782,7629.21749964151,7649.76059783097,7667.57756140373
7251,7585.77523872929,7605.80992946119,7620.96983696307,7630.52024345185,7650.81639821936,7668.17595211477
7252,7584.2458840492,7603.85540211241,7617.87718318446,7627.0641780142,7646.22719369302,7662.06921643562
