"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6734,9132.62390935567,9140.0408873319,9144.44842760711,9148.80840205104,9157.46302100726,9165.95503740312
6735,9132.72491558211,9140.13200477438,9144.54427842542,9148.84136289827,9157.74012962066,9166.35252774222
6736,9132.78062470262,9142.15145839916,9146.58516889803,9150.87796795323,9159.96719188764,9168.95192823697
6737,9132.72929315666,9140.46383027201,9148.165322473,9152.37277835752,9161.90462588647,9170.73998519612
6738,9132.67309506916,9140.90752948405,9148.0557011014,9152.17980478727,9161.92552341401,9170.95369024747
6739,9132.61281521952,9140.88257429525,9148.11153207017,9152.13650371362,9161.96457509022,9171.12027991249
6740,9132.54911634655,9140.89760089283,9148.9907175352,9152.90905983348,9162.80190666377,9172.00817122279
6741,9132.48261158634,9140.91802736382,9149.88564412012,9153.63886652739,9163.60409292549,9172.46431178669
6742,9132.41380769248,9140.99687526831,9152.14411231691,9155.7824195084,9165.69030516547,9174.60297378697
6743,9132.09232750455,9142.25058488722,9150.58510734948,9154.73903527983,9165.93744133602,9174.35753957119
6744,9132.25222073647,9141.94097803574,9149.6883510035,9153.96851802629,9165.89027127499,9174.33843919703
6745,9132.42295040324,9142.11249474629,9149.16628510245,9153.56327407953,9166.17501393415,9174.75948960289
6746,9132.58938745016,9142.33316340281,9148.70109503331,9153.19570725295,9166.34874971565,9175.16394845399
6747,9132.73663733686,9142.58283269197,9149.65258661174,9154.25185719847,9167.61821744595,9176.96928218897
6748,9132.83383183668,9142.73070699021,9149.36720486521,9153.92792137975,9167.62393550156,9177.42690155152
6749,9132.87209348319,9142.69772975693,9149.35708876295,9153.70490665259,9168.07349365439,9180.2165851484
6750,9132.8833141315,9143.03137346721,9149.83446618333,9154.11803786169,9169.02873753064,9181.57884861556
6751,9132.82850824397,9142.91625915268,9147.9089914711,9152.06352401939,9167.47058168489,9179.4157003498
6752,9132.75547217617,9142.74384374332,9147.31117614356,9151.37100455431,9166.95468056816,9178.33090806862
6753,9132.68259465144,9142.56876581893,9146.8940887831,9150.86818503132,9166.58134065971,9177.86414960573
6754,9132.61033771464,9142.39316979085,9146.50383085114,9150.39929318284,9166.22039755022,9177.49593257157
6755,9132.53916931153,9142.21902275163,9146.10958533638,9149.93504434956,9165.84521809823,9177.09238196704
6756,9132.46957676488,9142.04793468649,9147.81364032532,9151.55445676759,9167.27823890128,9178.70140745184
6757,9132.40201033338,9141.88233712415,9147.59461185986,9151.27979957164,9167.08665462295,9178.50141130887
6758,9132.33689203158,9141.72379539604,9147.33801131049,9150.9799483857,9166.84588480112,9178.22703389486
6759,9132.27460230983,9141.57465523895,9147.08830755138,9150.69879993958,9166.59717531566,9177.76528242988
6760,9132.21544148675,9141.43618695937,9146.8565965817,9150.44826026543,9166.35258331572,9177.43131449978
6761,9132.15961624511,9141.31001262603,9146.65300519064,9150.23876960211,9166.12324003689,9177.09365343282
6762,9132.10725845873,9141.19972238078,9146.31363757162,9149.91828104708,9165.60164235879,9176.26143496193
6763,9132.05837443664,9141.11086308807,9145.94174389002,9149.5697332314,9165.20825118644,9175.68215137654
6764,9132.01288294974,9140.70379514769,9145.44140126872,9149.09858100461,9164.62643898526,9174.93239432988
6765,9131.97058812914,9140.62071955551,9145.29391953947,9148.98856330893,9164.40075254082,9176.46436334955
6766,9131.92406343585,9140.54124122108,9145.08904114225,9148.82893312929,9164.12230849167,9175.81922418826
6767,9131.87277583546,9141.24341541336,9145.47916869525,9149.16984716047,9164.62340373719,9176.81929506735
6768,9131.81290200004,9141.34637334969,9145.70841767506,9149.36840592587,9164.64351334234,9176.56651131901
6769,9131.6477715189,9141.82389430095,9145.91037736926,9149.40801902327,9164.73693682258,9177.30893700603
6770,9131.56612239314,9141.78389622703,9148.63573764305,9152.13218746638,9166.83187717378,9178.08388415848
6771,9131.50081847099,9142.03269527698,9145.61572983901,9148.95183114673,9164.25636785527,9175.08248783083
6772,9131.37778075369,9142.53575511737,9146.07725478658,9149.31346092738,9165.37503185296,9176.50888482949
6773,9131.26742003704,9142.59469066736,9146.71334329415,9149.83205025874,9166.34686241578,9177.23461833832
6774,9131.17245485403,9142.37658270859,9146.8411022275,9149.87034338917,9166.88359857332,9178.18330613569
6775,9131.09089015749,9141.38123742359,9146.15527985915,9149.13150847116,9165.38969170861,9176.95593981683
6776,9130.98785590175,9141.57269826472,9146.41839726921,9149.30485979362,9165.98339196861,9178.57344589322
6777,9130.90107913222,9141.43747223704,9146.62708008024,9149.37005497524,9166.28123726751,9178.73179537019
6778,9130.83463034282,9141.26710755543,9146.81385327412,9149.40373359592,9166.43808086843,9178.74199892571
6779,9130.79285243619,9141.07982428633,9146.97904267633,9149.41312913067,9166.4549649962,9178.62379997983
6780,9130.78007494624,9140.89741587712,9147.12644769452,9149.40963216607,9166.34048258394,9178.4025765633
6781,9130.79585834979,9140.78170359338,9147.41693327494,9149.5562392562,9166.19658154817,9178.29436145182
6782,9130.84839096518,9141.13615701783,9149.17019355337,9151.21596449349,9167.14595902028,9181.28609469406
6783,9130.94218773108,9141.26212546783,9148.75071737537,9150.70622093468,9166.29021346128,9180.90205065017
6784,9131.08405952979,9142.37460799593,9150.04005045453,9151.93435443933,9167.44769728745,9182.68687575742
6785,9131.2726766333,9143.79174765312,9152.24595132324,9154.09622820241,9169.32214464883,9185.37783359452
6786,9131.50502425579,9145.14149769244,9153.96271541758,9155.79639357645,9170.7103771388,9187.25789230297
6787,9131.77657556862,9146.35513376707,9155.47706678084,9157.31060080893,9171.92589507467,9188.95031659078
6788,9132.08156655975,9147.68944897313,9156.87150739779,9158.71744856845,9173.08193430642,9190.60697143018
6789,9132.41338980189,9148.69584597976,9157.92663960915,9159.79703977825,9173.93959220935,9191.69309815749
6790,9132.76504860591,9149.6320010585,9158.75357997185,9160.65779694406,9174.61699672262,9192.27410014206
6791,9133.12951826021,9150.50127627443,9159.32795489615,9161.27314876844,9174.72202788445,9190.83392052663
6792,9133.42378327963,9151.25658211892,9160.09777131068,9162.0630730126,9175.62611187766,9190.99187724784
6793,9133.67372191395,9151.94298075115,9160.5503193184,9162.5170159502,9176.33455683549,9189.44526933358
6794,9133.92457953458,9153.09666874929,9161.3454411642,9163.2946425846,9177.80755231847,9188.51107107742
6795,9134.1750383076,9153.13218957692,9161.29281687601,9163.22140660433,9177.60524354252,9187.60635715791
6796,9134.41954202807,9151.56212138047,9158.89437429982,9160.74116690054,9175.14155406386,9184.88257832605
6797,9134.58539457929,9151.33627761004,9158.51668524827,9160.33580584002,9172.30392249864,9181.47788065803
6798,9134.66348184282,9151.33363027098,9158.36672109672,9160.16451295239,9171.90316643254,9181.01077146654
6799,9134.74404686006,9151.3969583906,9158.07273308233,9159.85203725466,9171.32329747008,9180.36250118485
6800,9134.8266139927,9151.28018544646,9157.51446474983,9159.29758090192,9171.90621796502,9181.86987744037
6801,9134.98424054077,9151.43852507024,9157.90989063383,9159.65737444487,9172.34131330801,9181.54969079557
6802,9135.18805866952,9151.59725459625,9158.50942823846,9160.21883700767,9173.11471958384,9182.65504147081
6803,9135.3674752093,9153.19816205141,9160.24203748243,9161.903177175,9174.6519959149,9184.68686281105
6804,9135.52020349677,9152.58204099742,9159.78152611257,9161.43359404134,9174.46929441157,9184.70928129801
6805,9135.64515205057,9149.97040388858,9157.31377069962,9158.96169028788,9176.68223883668,9186.0348801064
6806,9135.65185016457,9146.58394698098,9153.89852384473,9155.52796749436,9173.35690872758,9181.86635657336
6807,9135.61880169704,9145.47356626571,9153.06850002366,9154.73611386784,9167.78494223381,9177.04849964092
6808,9135.57157168712,9145.22665681976,9152.75106695331,9154.47154445558,9167.71887543544,9176.58534788281
6809,9135.51372649443,9144.9845365856,9152.38121755258,9154.1645653819,9168.24195187894,9176.23789416372
6810,9135.48584426303,9144.64562151014,9151.97383776354,9153.81083613082,9168.7146530701,9176.39658272862
6811,9135.47684454211,9142.35078564393,9149.2693561577,9151.21387041541,9166.9403916217,9174.79200891601
6812,9135.471657858,9142.20179065374,9149.50089853931,9151.55766088237,9169.01288235327,9176.52542803286
6813,9135.33740453284,9142.35816961715,9149.7115606856,9152.80235728897,9170.07178218486,9176.71237805342
6814,9135.86824487913,9142.70056310629,9150.30248713222,9151.85078270342,9168.98493037711,9175.53954078303
6815,9137.09998427775,9143.07242418028,9150.86874740722,9152.42970827993,9169.80723054902,9176.31547331278
6816,9135.27327105104,9141.25507515678,9147.93503657105,9149.50179670603,9167.61981973892,9173.47804775814
6817,9135.14733338794,9140.87642509202,9147.63698220759,9149.22749807448,9168.03762291718,9173.57364266932
6818,9135.02511280469,9140.02978582081,9146.97500112794,9148.57877236524,9167.39171961044,9172.59393296876
6819,9134.97346992272,9139.82990950646,9149.00463607187,9150.63468799265,9170.09560342803,9176.25369850802
6820,9135.09183493423,9141.10906372099,9151.28749346823,9153.88211643443,9173.17786016326,9179.32423308706
6821,9135.2259054921,9140.62758048434,9154.00578850106,9156.48544972929,9177.18304181647,9184.02996519581
6822,9135.53211109395,9142.56377193319,9154.47243580312,9156.54765941345,9177.91678052545,9184.46788266021
6823,9135.83456358437,9142.61568678796,9157.07581818242,9159.01319668431,9179.58077475526,9186.76154525544
6824,9136.12756956826,9142.50284712461,9157.74736472025,9159.66614258559,9179.42093126477,9187.66541491551
6825,9136.4116097849,9142.54235452452,9157.52709712535,9159.44585243138,9176.14233325793,9185.27146614831
6826,9136.68134639708,9143.45120560445,9158.20919555823,9160.10876340458,9175.32157061186,9185.32393436317
6827,9136.93205510593,9144.7243910244,9157.82604604152,9159.71339409989,9174.0564692273,9184.79651013691
6828,9137.15988689833,9145.1667832174,9157.16753690191,9159.03377027296,9172.88214504842,9184.2975364643
6829,9137.03263946327,9142.83015607689,9153.26021449015,9155.11903264116,9169.15110152751,9180.98715246315
6830,9136.72022050171,9142.62842465564,9152.56880237205,9154.54708919033,9168.73163444103,9180.4885991693
6831,9136.80832730999,9142.54601964628,9151.44235458437,9154.16591384642,9168.06774886315,9180.39929219893
6832,9137.7675021196,9142.6978651677,9151.76903004929,9155.04617107905,9168.60118688277,9178.217258721
6833,9138.18580243555,9142.91685675189,9150.01501166211,9152.6519218486,9165.98107810637,9175.32985128401
6834,9136.82078941692,9147.6295164825,9153.82087384114,9156.44585530052,9169.29934726559,9180.11110047937
6835,9136.8528006811,9148.00763861863,9154.2841409779,9157.0894097094,9170.09687733531,9181.96814102334
6836,9136.7679638609,9154.63572964783,9160.25330676025,9163.09552361248,9180.16011786053,9191.97532894757
6837,9136.68001898489,9154.48087079149,9160.09063601414,9162.94810451292,9180.03132661709,9191.97475860545
6838,9136.60467014969,9154.3394252195,9160.29782281579,9163.16104665643,9180.22420878864,9192.19515918793
6839,9136.54349968553,9154.19682760782,9160.1587593017,9163.01911577132,9180.2707586004,9193.50928135332
6840,9136.56114805379,9154.11244522514,9160.30713351675,9163.18173732641,9180.45429654187,9193.80437871632
6841,9136.69252652043,9154.22117354373,9160.66865164233,9163.52801640635,9180.91757441251,9194.49628051798
6842,9136.81215463858,9154.31908523209,9160.84203059939,9163.68245503146,9181.10636243251,9194.96566414137
6843,9136.91946756543,9154.39637905725,9161.01330643001,9163.83390750554,9181.25736731458,9195.17253805437
6844,9137.01562607764,9154.38644961747,9161.17493286646,9163.97840474577,9181.3346314743,9195.68022458409
6845,9137.09704645002,9154.29988135655,9161.30953128965,9164.09751148858,9181.3439564274,9195.95379448631
6846,9137.16353698824,9154.08173648492,9161.37614928144,9164.15353005263,9180.19355990188,9198.00916289401
6847,9137.2139351423,9153.54626976054,9161.32085294802,9164.10421437267,9179.97913924013,9195.09908742247
6848,9137.24832778348,9153.4723410583,9161.30240764236,9164.13870241386,9179.50969594393,9195.08010146632
6849,9137.31318155502,9150.58761968836,9161.16308736039,9164.00125065016,9179.18042604275,9193.98157466392
6850,9137.41455408655,9150.69109957631,9161.05984892113,9163.70254232391,9178.83286935944,9192.32728258791
6851,9137.51073331832,9151.05099316123,9161.37736864274,9164.01740347783,9179.13015172408,9192.62640245835
6852,9137.60104802603,9151.422473991,9161.62655582655,9164.26176755673,9179.3302995798,9192.78581739508
6853,9137.68482439715,9151.78743636165,9161.30235356015,9163.96065967163,9178.70614051306,9192.1682849082
6854,9137.76135405294,9152.13642458254,9159.16078150418,9161.81992019559,9176.30847704848,9189.18896821708
6855,9137.78394836581,9152.1130126838,9158.35284914609,9160.94076538154,9175.482002955,9188.45654205318
6856,9137.78846700708,9151.96810187658,9156.46955734957,9158.97557497365,9173.5205403558,9186.73250886407
6857,9137.77805712255,9146.68515082391,9152.21353914232,9154.61437671739,9166.69672468855,9179.98551094946
6858,9137.95270584989,9146.35493992035,9152.59912432229,9154.7152464872,9166.29198515848,9180.43194565344
6859,9137.58763244498,9146.59826089231,9152.93322036011,9155.0106611778,9166.6309800391,9180.86983751618
6860,9137.37343213839,9146.78323735434,9155.05322908771,9157.0498104962,9168.64608812678,9182.96688859897
6861,9136.9660346825,9147.91682145623,9154.45335056859,9157.61671688182,9169.10643220587,9184.26956275429
6862,9136.89184644571,9147.85936969858,9154.07164924004,9157.16612736165,9168.80440327685,9184.11126029336
6863,9136.91216631428,9147.7382588838,9154.09954080711,9157.15614006131,9168.76001010828,9184.03685304367
6864,9136.94137199604,9147.72436665053,9154.98508044404,9157.95701191074,9169.66185632663,9185.19277078151
6865,9136.97590459983,9147.80425829358,9155.05238006697,9158.01643307681,9171.50692592777,9185.48459230317
6866,9136.5019647669,9147.55690417042,9154.91418311516,9157.91543193987,9170.33218785915,9185.08507153587
6867,9136.00964699731,9147.88183790806,9155.21808234427,9158.36129184259,9169.78212720876,9184.62164796773
6868,9135.55644603431,9148.91345444627,9156.3568507909,9159.75604818324,9170.58310341441,9184.76616148942
6869,9135.14381445422,9150.26886402229,9157.67714509193,9161.39875830481,9172.05101047082,9184.96160646885
6870,9135.11621338846,9150.8518608762,9158.57030880252,9162.51559633737,9173.29710341303,9185.69208674883
6871,9135.2094811133,9151.04660745331,9159.50328774704,9163.71053033334,9174.57755563475,9192.16525968763
6872,9135.23264144183,9150.99345544087,9159.58468081512,9163.79863234516,9174.75899323374,9188.11191019591
6873,9135.29950519708,9150.81629429244,9159.60642373139,9163.81074721725,9174.87230143523,9186.77845729804
6874,9135.37311412336,9155.5074037957,9167.19649924462,9171.56755784683,9183.69789792824,9197.0749812196
6875,9135.44439038748,9155.29076525418,9167.53658394172,9171.90041522856,9183.75948990973,9197.63556626816
6876,9135.5197395388,9155.36315090254,9168.48809685619,9172.95981392123,9184.20786971011,9197.98858723335
6877,9135.6263924095,9155.68662917927,9168.48575354139,9172.96036100941,9183.71083242238,9201.24202604041
6878,9135.62979750985,9156.08323391574,9168.4211309727,9172.76646133921,9183.84100073034,9199.55494010259
6879,9135.62926711085,9156.36571346794,9168.41123758358,9172.55962149565,9184.12906092665,9198.86890889426
6880,9135.61631272545,9156.23903158807,9168.43355080046,9172.26950073268,9184.28762352122,9198.92689672916
6881,9135.69433550874,9156.08886340905,9168.26363751926,9171.95413840751,9184.66956150911,9199.86982860628
6882,9135.80469023702,9155.72330890948,9168.13001071856,9171.72559081666,9184.24871077928,9200.09059858501
6883,9135.91373446073,9155.21413658537,9167.82780346468,9171.4308123526,9183.61732500953,9199.98081451897
6884,9136.01954930298,9154.64721777882,9167.29442639928,9171.00466967857,9182.84281002183,9199.62819169985
