"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4683,8902.59186010974,8908.70201270998,8916.10249237355,8929.25252305399,8939.11436659301,8947.73099593529
4684,8902.60821971615,8908.72997523026,8916.12947736237,8929.30100909985,8939.11961416245,8947.76480057206
4685,8902.62463634154,8908.76110975768,8916.15299071067,8929.3384432594,8939.11992430634,8947.79948492853
4686,8902.64110385885,8908.78944492786,8916.16755988875,8929.36178065261,8939.10960888507,8947.82923166081
4687,8902.65765198713,8908.819514208,8916.17812547174,8929.37713564507,8939.09446840352,8947.86133502235
4688,8902.67428010726,8908.84890033131,8916.17998743084,8929.3807735154,8939.06952704728,8947.89041463967
4689,8902.69101800183,8908.88037834253,8916.17206959323,8929.37237835808,8939.03293036965,8947.91613960586
4690,8902.70786574987,8908.90989933171,8916.47632319475,8929.65663772748,8939.26310777181,8948.20415862522
4691,8902.72485845036,8908.94145976505,8916.51506254007,8929.69317010177,8939.27135999045,8948.28890965389
4692,8902.74199355819,8908.97340866485,8916.54371775952,8929.71858142691,8939.27217224185,8948.06567552228
4693,8902.75930729029,8909.00502659653,8916.56333694519,8929.73428388848,8939.26813144692,8948.13548196975
4694,8902.77679782115,8909.03797003999,8916.57810282519,8929.74465129369,8939.26715124404,8948.2093026509
4695,8902.79449986332,8909.07084219333,8916.58833003093,8929.75048135738,8939.27326664971,8948.28698624622
4696,8902.81240537195,8909.10415187048,8916.59496256411,8929.75324199216,8939.29281463157,8948.37131220317
4697,8902.83053459091,8909.13713269716,8916.60184782162,8929.75728546626,8939.33544596931,8948.46709940918
4698,8902.84888616629,8909.17187942504,8916.61311169009,8929.76736859143,8939.41089860714,8948.57880838218
4699,8902.86743646795,8909.20692937815,8916.63325920022,8929.78882553977,8939.53099855928,8948.7159169301
4700,8902.88616529614,8909.24423980954,8916.668516709,8929.82895374818,8939.70633618157,8948.89184423875
4701,8902.90499431555,8909.28339740305,8916.72514103946,8929.8951101946,8939.9423062593,8949.12374032944
4702,8902.92385973095,8909.3256671061,8916.80846772932,8929.99393284875,8940.24014870408,8949.3541158735
4703,8902.88609157455,8909.34210496618,8916.9380301345,8930.11245679518,8940.5697384337,8949.61664864914
4704,8902.84408400162,8909.35072138126,8917.05309409949,8930.21233528379,8940.91179364349,8949.86165425743
4705,8902.80310072025,8909.36063745299,8916.87785003576,8930.03400424077,8940.99041413814,8949.83431214531
4706,8902.81110344813,8909.45317042096,8916.9750987435,8930.09430458399,8938.32561469663,8945.79525739451
4707,8902.99038851208,8909.78556578079,8917.36044774917,8930.41021109211,8938.67295440789,8946.10201746337
4708,8903.16412738256,8910.09801161348,8917.25193434032,8930.29026762069,8938.58384049225,8945.368557373
4709,8903.33181050434,8910.4062647695,8917.51446211231,8930.49333280141,8938.81740765174,8945.53041447366
4710,8903.49284527484,8910.59277796862,8917.6659245596,8930.58706020972,8938.95590194851,8945.5738532184
4711,8903.64682243238,8911.07526475995,8917.58105828038,8930.45830605717,8938.91870585336,8945.42954613608
4712,8903.79409244496,8911.45296518267,8917.96885195634,8930.73836590443,8938.24970813474,8944.87382638191
4713,8903.93949175684,8909.20386195627,8915.87956497879,8928.26883476943,8935.68486767762,8942.18162474663
4714,8903.97443685658,8909.34203571954,8917.21860926319,8929.14823061546,8937.13116926758,8943.14089974641
4715,8903.94266671207,8909.57152799104,8916.59667816584,8928.23694130504,8936.35911841768,8942.49035365085
4716,8904.19173966944,8909.95842283875,8918.2503495675,8929.0056710884,8937.12015766171,8942.17151345491
4717,8904.26729283908,8910.03817506086,8918.35829341135,8929.08285754296,8937.22550090334,8942.3338001291
4718,8904.33313434343,8910.11310608849,8918.45134270637,8929.13453383441,8937.30339366344,8942.45130487921
4719,8904.3906289236,8910.18186279007,8918.52175567639,8929.15637842911,8937.34974282565,8942.52036561022
4720,8904.44890696131,8910.22784078552,8918.5165920529,8929.09911663494,8937.3173606294,8942.5157064943
4721,8904.49750066344,8910.25548044371,8918.4050584861,8928.95588634183,8937.19534519177,8942.44552508605
4722,8904.53176023349,8910.26985402524,8918.20716290432,8928.74618274954,8936.99955711665,8942.3173132782
4723,8904.55156042001,8910.2709788826,8917.94177926684,8928.48143518655,8936.73889540004,8942.13087847409
4724,8904.55693170455,8910.25917774835,8917.63366877839,8928.17467855593,8936.4238492726,8941.88306690269
4725,8904.54839057169,8910.2315351993,8917.32190885181,8927.87792057048,8936.10842813127,8941.61570836223
4726,8904.53891084427,8910.13542003516,8917.10531983581,8927.64448991473,8935.84507003919,8941.36365756523
4727,8904.52906462967,8910.03611456964,8916.87088085708,8927.33010920019,8935.4250850412,8940.58007015351
4728,8904.54058994642,8910.04550646086,8916.89664541888,8927.28747825945,8935.39682640663,8940.47725528138
4729,8904.57617157354,8910.08497980315,8916.92509554805,8927.27490224909,8935.41141969494,8940.41946097672
4730,8903.79996072939,8909.47493100687,8914.83861754538,8926.38273490767,8934.54861210889,8940.37243764342
4731,8903.69824105156,8909.43819978131,8915.1469149343,8926.30743235817,8934.50635369028,8940.41221629029
4732,8903.70479965684,8909.49630250434,8915.34588862456,8926.40198495828,8934.73638028652,8940.74808467299
4733,8903.71192394548,8909.52682929654,8915.47720717166,8926.46261405962,8934.83139634509,8940.89346634068
4734,8903.71942420574,8909.52437983734,8915.55707259726,8926.48290722486,8934.84372992779,8940.91611760658
4735,8903.72662038155,8909.51068820847,8915.62430462221,8926.36963532035,8934.68152121282,8940.61157147838
4736,8903.73402240255,8909.48876515762,8915.67602097971,8926.24491475225,8934.50856524491,8940.28764021782
4737,8903.74160992679,8909.46180452763,8915.72074900655,8926.12008179316,8934.33843100474,8939.96781745096
4738,8903.74934703348,8910.74526360799,8917.47017307506,8927.99370566686,8936.28310015306,8942.18469518527
4739,8903.75722302334,8910.75097609625,8917.52804512308,8927.94889468178,8936.26284906799,8942.17023801678
4740,8903.76520055748,8910.75144090577,8917.65262538542,8927.96005105969,8936.26856131411,8942.12221227107
4741,8903.7732674233,8910.75350619804,8917.67744404733,8927.88620184691,8936.18548052431,8942.0068489491
4742,8903.78140026062,8910.75412949614,8917.6985865903,8927.81066821364,8936.13751676331,8941.93528628741
4743,8903.78134869242,8910.89860379609,8918.26666287771,8928.45108329141,8937.99403617024,8944.29834147415
4744,8904.48460990384,8911.18310286271,8917.20112157641,8928.31691299409,8938.57617952277,8946.19527345706
4745,8904.46953221746,8910.98161729502,8917.50161078304,8928.50649895101,8938.86930638946,8946.58424804209
4746,8904.44975760725,8910.96997751184,8917.4584128416,8928.46236702764,8938.98853425457,8946.68248959445
4747,8904.42733291045,8911.52141826958,8918.08372105525,8928.98623863468,8939.51912795607,8947.18276940505
4748,8904.40290145347,8911.57367443676,8918.11019199202,8929.00670512089,8939.69732573638,8947.31787859535
4749,8904.37709771324,8911.63628353822,8918.14716870422,8929.03869659282,8939.88603099129,8947.45578280593
4750,8904.33337762927,8911.30321075323,8917.68874337008,8928.69782830692,8939.97924056943,8947.47838984168
4751,8904.27103950429,8911.38039025263,8917.76225780509,8928.78834724687,8940.25222297132,8947.69148093421
4752,8904.20680027382,8911.82997263092,8918.32183302059,8929.37444371863,8940.85340201624,8948.23881836875
4753,8904.15018818921,8911.93206155764,8922.19213895323,8933.19653450209,8942.87210795152,8949.75144858368
4754,8904.10457800242,8911.7657056011,8922.10112011484,8933.22310876799,8942.91704944789,8949.8328639989
4755,8904.05573184287,8911.76422507353,8922.1595456806,8933.33858418996,8943.06176793362,8950.01907910068
4756,8904.00353987942,8911.79473382597,8922.24040117769,8933.20755509381,8939.46091367218,8945.63941209517
4757,8903.94780847139,8910.71382867746,8921.37125290725,8932.33132130039,8938.31439597582,8944.2022727039
4758,8903.88819649776,8910.62385815833,8921.31529434494,8932.32681514666,8938.74660014174,8944.89296183598
4759,8903.82411089958,8910.52518876225,8921.22580086574,8932.28839904488,8938.66864720437,8944.81430118826
4760,8903.75454014281,8910.39830666764,8921.07157674664,8932.18272855065,8938.62066549061,8944.79129801344
4761,8903.67785577882,8910.22018025045,8920.67735185282,8931.79471418082,8938.41041557502,8944.60047574009
4762,8903.59135016213,8910.21262456469,8920.66486998532,8931.90428069342,8937.75245548773,8943.65397916344
4763,8903.4730402467,8909.94426555514,8919.95520804615,8931.2571408554,8937.44887705002,8943.60211933022
4764,8901.94005556407,8908.67163096622,8918.56038205203,8929.84742217541,8936.17984580422,8942.72607253258
4765,8901.09116609398,8907.87345770897,8917.45548318834,8928.50783567787,8934.88776938673,8941.71716428891
4766,8900.25222246398,8907.21637206474,8916.43153812086,8927.18125435732,8933.54892028335,8940.61817293703
4767,8899.47406175141,8906.72249562887,8915.59474745541,8926.02164248688,8932.45165907899,8939.78200775546
4768,8898.80118467159,8906.39035622782,8914.99034445569,8925.09837382224,8931.66283550817,8939.24137515682
4769,8897.8720791053,8906.14588094131,8914.24913988142,8923.74144891462,8930.28678051978,8938.05700830448
4770,8897.02878287212,8905.82847623321,8913.48224644627,8922.50213911489,8928.95783327975,8936.90284014705
4771,8896.30205658041,8905.52422637284,8912.77170700932,8921.38059793177,8927.77841432799,8935.85267442947
4772,8895.69558225911,8905.2443806999,8912.12784786848,8920.39019974143,8926.75185760901,8934.91485310952
4773,8895.20558245618,8904.99800514168,8911.64566576725,8919.5726167771,8925.94632976786,8934.12824608579
4774,8894.82303900328,8904.78964668902,8911.20610738848,8918.89210042663,8925.27333473417,8933.48053299724
4775,8894.53601208614,8904.62011614389,8910.91927987082,8918.46363740284,8924.97826858028,8933.35337441755
4776,8894.33165229028,8905.72074076965,8912.3808380703,8920.0039317566,8925.78186330098,8933.63199510619
4777,8894.26202690478,8905.68186993227,8912.20110756105,8919.50355435461,8925.25476406008,8932.87245294319
4778,8894.28697813664,8904.38284956111,8910.39216620606,8917.00974065006,8923.43500821793,8930.90208920606
4779,8894.31184840158,8904.36697242161,8910.42565995665,8916.65119868577,8923.13941252218,8930.10466733374
4780,8894.33678924618,8904.35108823841,8910.4612665261,8916.34292975174,8922.89277283622,8929.39912636103
4781,8894.36202261676,8904.33445822971,8910.23279748225,8915.91075234282,8922.43160347279,8928.58002483173
4782,8894.38786030076,8904.31710914722,8910.27153968073,8915.72199575321,8922.30085429934,8928.1299825505
4783,8894.41473666017,8904.29873788613,8910.31194531961,8915.59330105183,8922.23042858089,8927.81261784415
4784,8894.4433066515,8904.27800121372,8910.35228324206,8915.51870288572,8922.21544976593,8927.61529003855
4785,8894.47447967104,8904.25639332331,8910.39310361494,8915.49369993279,8922.25284290501,8927.52546499535
4786,8894.50958615159,8904.21609609041,8910.41434957729,8915.48507306673,8922.31432116517,8927.49968362522
4787,8894.50652270136,8904.21268209167,8910.59208798255,8916.2764179004,8923.14652635788,8928.17724252005
4788,8894.4883021762,8904.22454584011,8910.78520109886,8917.41818964086,8924.40079745578,8929.48183924619
4789,8894.46820567228,8904.25524272296,8910.94319191,8918.28658858756,8925.43623456933,8930.59083491732
4790,8894.44675465887,8905.00917565627,8911.85726976237,8919.75998367205,8927.00844476246,8932.30736658387
4791,8894.4246059178,8905.04217070327,8911.97184036315,8920.30702321848,8927.799186538,8933.16671143823
4792,8894.41931308739,8905.11013149753,8912.17891621324,8920.95281494569,8928.89956562081,8934.37374439028
4793,8894.44378596809,8905.38421386805,8912.85334008741,8922.25933230317,8929.7371993383,8935.30803845055
4794,8894.47499829216,8905.0911107187,8913.66790979633,8923.27641699942,8930.81124757929,8936.38418670091
4795,8894.44864596724,8907.37950432799,8914.53093875683,8923.80257480391,8931.30794201958,8936.83773031779
4796,8894.33628807382,8907.65911010439,8915.89926529636,8926.67962698434,8934.54908202825,8939.60174661137
4797,8894.23074906715,8907.45760393064,8915.94968085424,8926.59225641213,8934.69560451976,8939.55105156652
4798,8894.13831205341,8907.20122521373,8915.77758696439,8926.30424848759,8935.65484081192,8940.46599341738
4799,8894.05536814282,8907.19147774265,8915.99189111706,8926.63614407582,8935.77944308949,8940.57276501514
4800,8893.97913759097,8906.92280347607,8916.04151485242,8926.95150700766,8935.98362053208,8940.72933746985
4801,8893.91540309231,8906.9521657705,8916.41310202367,8927.65786686971,8936.16821434223,8940.9052896378
4802,8893.89842346886,8906.94286029665,8916.74032832518,8928.23035697112,8936.72057628828,8941.3883417374
4803,8893.88691845171,8906.90887800971,8917.06327498445,8928.86300372152,8937.33438641752,8941.96997555529
4804,8893.93812587314,8907.28808408557,8918.27852078462,8930.51675006173,8938.8979336097,8943.45027283529
4805,8893.92879962232,8907.17982996242,8918.83440226237,8931.42791519765,8939.74118969474,8944.23402818439
4806,8893.93997050899,8908.38101578269,8918.02703043267,8930.77252249026,8939.0921364832,8943.35936056272
4807,8893.97505768066,8908.5266936952,8918.38270325696,8931.08578153642,8939.38491396684,8943.5839671942
4808,8894.00707615934,8908.71672241743,8918.79174991572,8931.30384482937,8939.66703612052,8943.82351067636
4809,8894.02793540293,8905.29328399355,8919.6272072307,8928.41383774032,8937.32774948754,8941.49444109722
4810,8894.04818038982,8904.21670386466,8918.00160728189,8924.99596656138,8934.09042834141,8939.03894595531
4811,8894.07208372722,8903.99700363143,8917.85686467088,8924.33975986997,8933.14456550888,8937.14491270773
4812,8894.12202165905,8904.01837002893,8917.23054095249,8923.79744461813,8932.53957718544,8936.5039496196
4813,8894.14563895883,8904.02067389985,8915.70787971272,8922.24966513983,8930.93018242023,8934.77611053942
4814,8894.203297903,8904.05321650731,8915.8568311262,8922.46722292996,8931.16150954138,8934.98415727986
4815,8894.15393086124,8903.96972101112,8915.17906430175,8921.95552350644,8930.70399472052,8934.55446570308
4816,8894.18952130308,8903.98385465368,8915.30258258727,8922.10991047052,8930.91968820089,8934.73759895282
4817,8894.22441281993,8903.99892885302,8915.4181312416,8922.2427975096,8930.9609593822,8934.77784159414
4818,8894.25812470893,8904.01450687511,8915.52418902434,8922.34949824739,8931.12924393493,8934.89827208505
4819,8894.19948688805,8903.22436948525,8915.62435226882,8922.16155495996,8930.64856325559,8934.85251876781
4820,8894.26114554093,8902.25145015034,8913.48783185976,8919.64098220176,8928.34819387285,8931.59469012489
4821,8895.00766606104,8903.01630601288,8915.63009922485,8922.96372136303,8931.52444897916,8938.31029179095
4822,8894.96960176562,8903.23703769666,8915.96943646719,8923.30787721303,8931.7593298693,8938.20274017203
4823,8894.95461142418,8903.58814920396,8916.19700655864,8923.43314174758,8931.89392956323,8938.31189768719
4824,8895.15270047277,8903.9205509502,8919.76197741875,8926.96120675809,8935.1700350614,8941.51868997038
4825,8895.15274288567,8905.69034395598,8919.85350611436,8926.92779167333,8935.25962130687,8941.62989964718
4826,8895.16266592866,8906.622459653,8920.29349188211,8927.64727444215,8937.69222821871,8943.65970935312
4827,8895.17496558947,8907.30516112685,8920.63647910985,8928.08207062194,8938.48819597947,8944.42886617032
4828,8895.19586737733,8907.86005069646,8921.01131477316,8928.49230625478,8939.0480624794,8945.6334008107
4829,8895.60773888328,8910.99762132024,8923.85000911754,8931.83208643544,8943.75867730066,8950.61931025339
4830,8895.93364317535,8912.50927135368,8925.64875127036,8933.89545757192,8946.09454792509,8952.95639755922
4831,8896.18330155186,8913.05718958427,8926.36955965336,8934.82820553359,8947.03579169062,8953.82451178741
4832,8896.37739779723,8913.34029519348,8926.70087916811,8935.3045390766,8947.40285835586,8954.1165622868
4833,8896.50181828784,8913.480748805,8926.85890967983,8935.56856359532,8947.52877043735,8954.18889171404
