"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5973,8540.74585365769,8577.18261190776,8586.06141717966,8590.50001182766,8618.53899566961,8629.5878438552
5974,8540.62616061753,8577.94245142909,8587.05035547435,8591.59610431988,8618.8531643901,8630.44281710624
5975,8540.48055182894,8578.12676222588,8588.87406563926,8593.52038949003,8620.11089883271,8632.23824688857
5976,8540.33341403149,8577.52216657868,8589.8645679932,8594.69275463073,8621.0190884985,8638.63038544045
5977,8540.1221997235,8576.89270901779,8589.03324278656,8593.87317010641,8619.58264942781,8637.540939292
5978,8539.92048959803,8576.51694921333,8588.17187599842,8593.00442357407,8617.88267655521,8636.33441102316
5979,8539.73184216311,8576.59572475219,8587.48065146739,8592.3078702734,8615.9893149017,8634.80673555954
5980,8539.56181035723,8577.26812383407,8587.67666764859,8592.509984916,8614.56919459868,8633.34277888639
5981,8539.57136979653,8578.19299737675,8588.78273101955,8593.72847690047,8614.14248412213,8632.07892423541
5982,8539.70659911209,8578.686403512,8589.78193005899,8594.84561524811,8614.10907704895,8630.97204404081
5983,8539.89046070831,8577.6095402217,8588.39958191882,8593.59009228413,8612.3983584936,8628.64497250281
5984,8540.11680577751,8574.4387570555,8586.12639594427,8591.38531946452,8609.96141713315,8625.96987165922
5985,8540.37864957434,8570.81619501193,8582.76036622586,8588.06265057961,8606.28441115426,8622.3160489374
5986,8540.66860201848,8567.8138867481,8579.95941744842,8585.43825365444,8603.69182595442,8619.427923949
5987,8541.02602382625,8565.47635967222,8578.28294896276,8583.92787658283,8602.36640349946,8619.10660945489
5988,8541.44868753168,8563.3051295943,8576.21507192011,8581.74421578168,8600.09437256486,8617.64129778423
5989,8541.84385343719,8563.81369014036,8573.82714022048,8578.99955902839,8598.17295438752,8616.36579051197
5990,8541.82760684555,8563.138809741,8572.90973340749,8578.08901985022,8597.1220709211,8615.80905024355
5991,8541.82258911657,8559.55877485534,8570.82553544967,8576.24779552435,8592.67025188362,8611.89873412984
5992,8540.84860545176,8559.81045046591,8574.3439028142,8579.68324053297,8596.10969480213,8615.29192363447
5993,8539.87766934198,8559.81604616247,8574.71554213837,8580.1982094962,8596.7060361252,8616.27937648126
5994,8539.90444417832,8559.52768420794,8574.65959487182,8580.29156475566,8595.11503984198,8615.0683672059
5995,8539.99551182312,8552.4681576933,8574.43377561544,8580.17144956994,8594.95233021997,8614.42562810483
5996,8540.00934404932,8552.20598917598,8573.83603769871,8579.68944004209,8594.46156091386,8613.07719268935
5997,8539.84171858739,8553.01813445757,8572.78995943265,8578.67082439015,8593.21336577525,8611.16895329159
5998,8539.81523488198,8561.42823165587,8575.64181347318,8581.72679390562,8597.86514348231,8614.08703827782
5999,8539.77379995791,8561.13273664628,8573.89335088478,8579.56464620645,8596.0772611942,8611.85643487149
6000,8539.7309520012,8560.99205448612,8573.56011604138,8579.07527683695,8595.8096200346,8611.90071410108
6001,8539.69037538155,8560.87197579506,8573.55952186993,8578.97917764324,8596.02938018522,8612.38611487451
6002,8539.70880131881,8561.21624016093,8574.59054593754,8579.97656945936,8597.54943207926,8614.73863374153
6003,8539.80085588319,8560.934794209,8573.9035937728,8579.25678771429,8597.09510214063,8613.99675476945
6004,8539.89464580086,8560.69928294287,8573.32990038993,8578.67331416789,8596.7169068631,8613.385967504
6005,8539.99025065595,8560.50181372695,8572.98497469079,8578.31744053627,8596.61440876946,8613.05722593251
6006,8540.08776257374,8560.36556504204,8572.81096791421,8578.12901044893,8596.71671288999,8612.92706916577
6007,8540.18727566332,8560.29026758547,8572.718040106,8578.0207999645,8596.91003461657,8612.90104840354
6008,8540.28887960813,8560.26488277681,8572.65154033638,8577.94026381817,8597.12377755745,8612.92290390282
6009,8540.39264838717,8560.27770334244,8572.59049653623,8577.86558026252,8597.33052952408,8612.97255891219
6010,8540.498632547,8560.32009336449,8572.5365785043,8577.79657766958,8597.53407533131,8613.05435000494
6011,8540.60683718571,8560.38640941468,8572.50457129811,8577.7462978923,8597.75368808562,8613.1863079879
6012,8540.71725480053,8560.47410050722,8572.51600612209,8577.73461858081,8598.01614044687,8613.38622045435
6013,8540.82980799776,8560.58151968177,8572.59088487375,8577.78139854307,8598.34563765151,8613.6637688656
6014,8540.94440323349,8560.70845093688,8572.74748068151,8577.90544553837,8598.76280589649,8614.2164882423
6015,8541.06087710849,8560.85320870023,8572.99491213005,8578.11729059119,8599.2760984236,8614.62279290743
6016,8541.17905112521,8561.01369276063,8573.33826858524,8578.42299214094,8599.88564604707,8615.10963816623
6017,8541.29869635557,8561.1855676009,8573.77354398126,8578.81986926136,8600.58075813272,8615.68012176145
6018,8541.41956012732,8561.3647167009,8574.29091910122,8579.29978112057,8601.34651727063,8616.32831515749
6019,8541.54134964417,8561.55003606731,8574.87518702071,8579.84983454572,8602.16744805295,8617.04005429704
6020,8541.66376656389,8561.75298565925,8575.51487448635,8580.46123126395,8603.03921724753,8617.80996493009
6021,8541.78649791261,8562.0133272502,8576.21518444305,8581.14308289975,8603.97561673538,8618.66509605339
6022,8541.90921620719,8562.44070807062,8577.03689836791,8581.96582890584,8605.02263054209,8619.69406619197
6023,8542.0316044016,8563.35989417212,8578.4518332521,8583.43047462465,8606.76508978693,8620.94966840379
6024,8541.98914781141,8563.22471824035,8578.51934847068,8583.49468472117,8606.73981304171,8620.98538532181
6025,8541.94523942717,8563.05700303294,8578.63739929075,8583.61732941377,8607.12580282871,8621.1300726774
6026,8541.90313965486,8562.88997933063,8578.79192824793,8583.77720728973,8606.84855560616,8621.41156215556
6027,8541.86287453534,8562.7128138528,8578.96496986133,8583.95591089571,8607.15003477939,8621.46873614762
6028,8541.82447621278,8562.51565089858,8579.28204873099,8584.32609916372,8607.66309315415,8621.83961675107
6029,8541.78797407369,8562.28019117707,8579.42827432757,8584.47859112387,8608.02542774603,8621.99986967811
6030,8541.75338423266,8561.98824472751,8579.58387117762,8584.64534828313,8608.42061867799,8622.18243695025
6031,8541.72071924865,8561.60065725356,8579.69765990134,8584.77145123125,8608.79805595072,8622.33790118797
6032,8541.68999921519,8556.4631703283,8576.87881170309,8581.75760283909,8605.99929647541,8619.2354528799
6033,8541.66121282109,8556.36377937134,8576.95266466826,8581.85577980459,8606.39321252641,8619.3598056984
6034,8541.67513354052,8556.46541919929,8577.62553691729,8582.5046949079,8607.44574526401,8620.1912805601
6035,8541.74728397592,8556.6935108436,8578.50967108016,8583.32048545991,8608.72939665811,8621.23100094636
6036,8541.85294212873,8556.93051457458,8578.39217285126,8583.10444552461,8609.09981764295,8620.57141316688
6037,8541.98904735194,8558.50151478079,8577.63858760479,8582.2983141371,8609.57021644119,8619.85930374651
6038,8541.97147359828,8554.81036085741,8576.40383636935,8581.06231897028,8605.76540490554,8618.61717936902
6039,8541.9465832006,8554.18654053427,8575.39264597997,8579.96027646124,8604.81100661435,8617.45362268714
6040,8541.92193007008,8553.73046605202,8574.83162986682,8579.37810278128,8604.23270352768,8616.86254652124
6041,8541.89747355129,8553.24984133757,8574.31890822374,8578.87334273293,8603.68734832684,8616.39781751698
6042,8541.87317091503,8552.75468313849,8573.89594714821,8578.48553810397,8603.24455157306,8616.14739134421
6043,8541.84897838694,8552.25940880501,8573.60774046027,8578.26126485663,8602.96140908183,8616.19229307042
6044,8541.82485436658,8551.78658494737,8573.46470011028,8578.20919768583,8602.8243264847,8616.41792899952
6045,8541.83637153874,8551.41712169541,8572.71391796584,8577.5620934308,8602.07205352364,8615.89262125259
6046,8541.84827797148,8551.13067211446,8571.59971874968,8576.57527636281,8600.85178448848,8614.98005140034
6047,8541.85730928314,8550.94221939257,8568.6848938385,8573.95251074926,8597.24362924316,8612.96798645528
6048,8541.8631664661,8550.75537304036,8566.8733448714,8572.57689351767,8594.57971221003,8610.51678245999
6049,8541.96912773112,8550.77428442227,8565.70738919366,8571.46082792604,8592.97830000698,8604.53965823841
6050,8542.09755412337,8551.2793723185,8565.52728535285,8571.34933574741,8593.16843233191,8603.15823533658
6051,8542.233059635,8551.96465307965,8565.75584564349,8571.6622247364,8593.30682463899,8602.68055394597
6052,8542.37448377333,8552.60922795184,8566.09748624107,8572.10426566843,8593.9724844725,8602.68001613448
6053,8542.5205441473,8553.20221408522,8566.45483304685,8572.52734495484,8594.51591385621,8602.75434783675
6054,8542.66988585603,8553.76094419013,8566.8584697288,8572.99263735064,8595.09385338591,8602.97275198743
6055,8542.82108577574,8554.29715946179,8567.3016176627,8573.49447304035,8595.68466587833,8603.28422733462
6056,8542.97270871631,8554.81693985615,8567.77211465931,8574.02104557214,8596.26670474345,8603.65163021114
6057,8543.12331117137,8555.32260125584,8568.25391879123,8574.5554795998,8596.81833601109,8604.05366521119
6058,8543.27150016586,8555.81189557039,8568.12408568379,8574.43432082086,8596.5926044689,8603.57399101932
6059,8543.41593498566,8556.28931340421,8568.42788179197,8574.78293366969,8596.88509353663,8603.46209676457
6060,8543.555358747,8556.74999418392,8568.67635976382,8575.07214447508,8597.07340250073,8603.81915758073
6061,8543.6886224446,8557.19082352528,8568.87586728283,8575.3118708508,8597.15245969104,8604.30719415604
6062,8543.79534235267,8557.58602491182,8564.77013765932,8571.41976510901,8593.23109086445,8598.65291845043
6063,8543.83035993625,8557.75998501037,8564.7503887301,8571.44204076791,8593.08592797069,8599.67472349626
6064,8543.86319003781,8557.73947223745,8564.79874970016,8571.54825190128,8592.60217626795,8600.58775514922
6065,8543.89306931273,8557.70231056813,8564.92287485999,8571.74038992825,8592.43059635733,8601.37871610041
6066,8543.91911033181,8558.4597472689,8565.99726667068,8572.71541233451,8593.41329356972,8603.01057881333
6067,8543.94074362845,8558.4340802338,8566.12639902055,8572.896365629,8593.37334463142,8603.44100053697
6068,8543.95738885484,8558.37849546362,8566.25779328985,8573.07380108436,8593.34277548804,8603.88236209673
6069,8543.96847664612,8558.34304685404,8567.19398527832,8573.98905554463,8594.0039522659,8604.45276394544
6070,8543.97347196293,8558.21990866874,8567.2873662294,8574.10312824914,8593.97355696733,8604.56159703377
6071,8543.94544807583,8557.76327906974,8567.0303615833,8574.09395546818,8593.78886651107,8605.40127498293
6072,8543.84811209194,8557.66630162808,8566.66853531912,8573.69306338025,8594.51177341441,8606.76581621493
6073,8543.7390441085,8557.54567474125,8566.23950621604,8573.20108722977,8594.41333278811,8606.46374826318
6074,8543.61822251668,8557.40872336035,8565.83998042269,8572.75008999453,8594.36781686739,8608.88429895686
6075,8543.4857869169,8557.26235323113,8565.49833570872,8572.35531505603,8594.35897767275,8608.24719513967
6076,8543.34210479997,8557.10976804125,8565.2803424826,8572.08973905412,8594.46631227089,8607.70197039248
6077,8543.18776368889,8556.95065604577,8565.25832772012,8572.03604553149,8594.78183215332,8607.58341595657
6078,8543.02355578905,8556.83175269141,8565.49609534873,8572.20989431543,8595.27434465968,8608.14418957663
6079,8542.94438498319,8559.51793454793,8568.57257974094,8575.12016070595,8597.8760659367,8612.47669095524
6080,8542.86018621884,8559.53911918198,8566.99873120324,8573.18772144291,8596.19571000385,8611.91702291824
6081,8542.76137207601,8559.47328312045,8566.79853344559,8572.88756363668,8596.4284600117,8607.9726033719
6082,8542.64504899669,8559.36010389776,8566.49532302974,8572.51525861285,8596.4711085563,8608.57280250346
6083,8542.56196380023,8559.4510499384,8565.61219000715,8571.4431273451,8595.86279461646,8607.32155305179
6084,8542.47936573339,8559.4811870028,8565.87318525737,8571.49786511167,8596.05870197473,8607.51251905921
6085,8542.39016564067,8559.49589677578,8566.50144494996,8572.0848533032,8596.74170206101,8608.31497017862
6086,8542.28734348612,8559.4887123264,8566.40552063726,8571.61085175983,8596.36980241987,8607.84557487023
6087,8542.18179098207,8559.47398561285,8566.50873554326,8571.51069720157,8596.30666088393,8607.69578911735
6088,8542.07382724755,8559.45127513613,8566.62593414848,8571.43511264399,8596.22544307401,8607.49632109195
6089,8541.96386644083,8559.4205271887,8566.79340559772,8571.42093069394,8596.15900506601,8607.30526909172
6090,8541.85240875802,8559.38236485874,8567.07101578473,8571.52942540321,8596.1558779225,8607.20689307514
6091,8541.74005018745,8559.33872630622,8567.42194047827,8571.71925697754,8596.14208812811,8607.15574794974
6092,8541.62749627734,8559.29158681974,8567.5685637031,8571.69996545329,8595.86663035409,8606.27395464171
6093,8541.51550939953,8559.24344392717,8567.56998206211,8571.54245400611,8595.45405329241,8605.68065684695
6094,8541.40493347752,8559.19640106056,8567.55361923159,8571.38523865488,8595.02211033036,8605.13499221133
6095,8541.29665423565,8559.15199740142,8567.54139790233,8571.25345891716,8594.58175632265,8604.65980935265
6096,8541.19155770479,8559.11025992904,8567.53388806376,8571.14915657356,8594.13219557614,8604.24622615861
6097,8541.09049721147,8559.06902085776,8566.28065644678,8569.85483675824,8592.51168861613,8602.68756472394
6098,8540.99424157555,8559.02514485073,8566.30266475013,8569.83288710921,8592.09378858778,8602.42220262911
6099,8540.90345176437,8558.97326168336,8566.32530498415,8569.83483617699,8591.67740057256,8602.19605720112
6100,8540.81861943559,8558.90762885001,8566.34461686399,8569.85763737123,8591.26462344896,8602.00725750232
6101,8540.7400627902,8558.82253205043,8566.35455144547,8569.89602941662,8590.85496293351,8601.8515446886
6102,8540.66790978107,8558.71298254031,8567.20640766594,8570.76897286839,8591.19451369867,8602.49877225161
6103,8540.60210229996,8558.57531537091,8567.07795266484,8570.71919062984,8590.68040221945,8602.28788056259
6104,8540.54240606321,8558.40718324752,8566.88456013246,8570.63425441061,8590.12826319074,8602.02975886625
6105,8540.48847760415,8558.20937230484,8566.45340942785,8570.36548507417,8589.37861522602,8601.44845190759
6106,8540.4519974185,8557.96758239694,8565.57980827843,8569.73351666615,8588.19059361653,8600.19925204732
6107,8540.55581094168,8558.09655179765,8565.776646646,8569.90171416913,8588.02570265817,8600.24097625929
6108,8540.63092905446,8558.19413804749,8565.88827225432,8569.99094091489,8587.76303178274,8600.15310539396
6109,8540.66311920947,8558.18486849426,8565.87562771687,8569.96531740059,8587.45291591233,8599.95003918519
6110,8540.66375495308,8558.06285423834,8565.47706071712,8569.59499213026,8586.67583769505,8597.46805820643
6111,8540.66547729747,8558.08049889408,8564.70993073023,8568.86405777126,8585.8128774373,8596.34823921779
6112,8540.68617838259,8558.16395046387,8564.89284125104,8569.0786298624,8586.06945905413,8596.42027442901
6113,8540.84262292429,8558.432692407,8565.28752420772,8569.52590821003,8586.32763563255,8596.79812918443
6114,8541.05755970091,8558.80288695548,8565.9175246642,8570.23438446214,8586.70309839845,8597.44829533102
6115,8541.27665211674,8559.17976654269,8566.77032191267,8571.18227178312,8587.27907143845,8598.41346811558
6116,8541.4958296938,8559.34053706687,8567.68035316146,8572.10330676805,8587.79720585731,8599.78723797697
6117,8541.46462070328,8559.44549925634,8568.21508502841,8572.49359842087,8587.53937251297,8598.97449324688
6118,8541.39550574052,8559.41119517413,8568.91753423683,8573.13511544584,8588.33263722897,8600.23346288865
6119,8541.37209487659,8559.36123823487,8568.83327562275,8573.04428573366,8588.38575087329,8600.08733037288
6120,8541.3221849013,8559.29667645208,8567.99505078428,8572.20721127698,8587.6694720727,8599.09506075812
6121,8541.24501755935,8559.2163347476,8567.9107184643,8572.09712905571,8587.68058808405,8598.97564954369
6122,8541.14128266516,8559.11986904833,8567.84331431998,8571.99356867971,8587.6812395838,8598.87961869936
6123,8541.0284893299,8558.93407200156,8567.80045985927,8571.91908553962,8587.70137677291,8598.73518352516
