"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7157,7319.47610762843,7347.25803585202,7368.41933091156,7373.53729151091,7389.64408199059,7406.83290570981
7158,7320.00874121154,7349.99558174174,7371.53120388865,7376.78523043157,7392.14572225144,7408.91894420901
7159,7320.52481551133,7351.80067266407,7373.32901678143,7378.7840309106,7393.30728449195,7409.88496811358
7160,7321.01274708397,7352.68267320993,7374.18349490015,7379.84674913609,7393.82152533683,7414.31601158594
7161,7321.46391739813,7352.85119767463,7374.46461271255,7380.33326832782,7394.11750432382,7414.3331194004
7162,7321.5066170952,7346.07627602955,7374.41475918004,7380.38701492024,7394.81588763934,7411.52529642887
7163,7321.21289114324,7346.31209431263,7374.44288483928,7380.49050119135,7395.60038157964,7411.59463611649
7164,7320.91149108097,7346.91806025904,7374.30845223508,7380.42203041898,7396.21703306158,7411.68927449052
7165,7320.60624188588,7347.56104133553,7374.08110253455,7380.23837018133,7396.75350106192,7411.94487126679
7166,7320.3010158251,7348.2007629425,7373.80965825202,7379.97504077653,7397.13808461121,7412.30158527959
7167,7319.99959920801,7348.78201932686,7373.50881776409,7379.63991894244,7397.27420479955,7412.62368299737
7168,7319.70554148488,7349.26393139467,7373.16205524682,7379.2212602085,7397.11315002612,7412.77118015774
7169,7319.42208692931,7349.63377642248,7372.74399950086,7378.70858310704,7396.68197814718,7412.67456290229
7170,7319.15204876662,7349.90182089838,7372.24713604212,7378.11156432331,7396.06288426501,7412.34868478482
7171,7318.89777779291,7350.08934979691,7371.68707011758,7377.45835953109,7395.35114354307,7411.85273170104
7172,7318.6611495492,7350.21887527702,7371.09220304225,7376.78296535175,7394.62495328824,7411.24878950722
7173,7318.44351376653,7350.30890873874,7370.49262130567,7376.11595253744,7393.93594442196,7410.58802112182
7174,7318.24575358817,7350.37246596606,7369.91192059706,7375.47829119009,7393.30938392292,7409.90995096697
7175,7318.24377740779,7350.48868402775,7369.8450503166,7375.35598867582,7393.37624668114,7409.83184718111
7176,7318.24968691522,7350.60225483635,7369.78451643909,7375.23905405243,7393.46760393779,7409.81018256959
7177,7318.25734710228,7350.71018778492,7369.7254036826,7375.12177243299,7393.55885962583,7409.86132700472
7178,7318.26678558336,7350.81183613828,7369.68544201741,7375.02115403097,7393.65242524142,7410.02915070041
7179,7318.23105550772,7352.52850088006,7371.27882730648,7376.41699929634,7395.34352897863,7411.68686788687
7180,7318.05627760855,7352.12838663646,7369.82131602717,7374.83954949591,7393.90669981691,7409.97926095906
7181,7317.96161799717,7351.8408046277,7375.79286626715,7381.12711697954,7399.99501499977,7416.09083589945
7182,7317.9294727599,7351.82748529306,7378.46411073032,7383.84238707587,7402.68658849566,7423.87102558658
7183,7317.91998436117,7352.44284455508,7380.97132446235,7386.2845741573,7405.48550044881,7427.62507149406
7184,7317.9098294812,7352.41967877633,7381.31132862519,7386.61485405857,7405.82421795225,7428.1166791029
7185,7317.8990030574,7352.4019890339,7381.27752905931,7386.56783820445,7405.78712266695,7428.08213335818
7186,7317.88752111711,7352.38833357457,7381.19376075433,7386.4744181248,7405.70009177118,7427.95896873065
7187,7317.8753569872,7352.37847126695,7381.10122847973,7386.3740735277,7405.60575192448,7427.81716896974
7188,7317.86252664875,7352.37306300679,7381.00928907509,7386.27540557577,7405.51530925824,7427.43186230045
7189,7317.8490368395,7352.37293632107,7380.91905674013,7386.17910776708,7405.43128847121,7427.29093063053
7190,7317.8348792902,7352.37866183668,7380.83037021251,7386.0847954305,7405.3546306943,7427.15616563613
7191,7317.82006451641,7352.3922031301,7380.74362198009,7385.99272984493,7405.28766483648,7427.02904484387
7192,7317.8046065054,7352.41536449532,7380.65788077344,7385.90182991829,7405.23081786484,7426.90833824141
7193,7317.81021005292,7352.73928044767,7380.6531282802,7385.88786596788,7405.31568692365,7426.8539747496
7194,7317.92313407988,7354.16595685893,7380.82739178917,7386.0564081499,7405.80242566229,7426.92861095728
7195,7318.00426359908,7355.633972424,7380.89164852565,7386.10187756902,7406.30397064932,7427.27895242664
7196,7318.0490077869,7357.0878067355,7380.8209170648,7385.9982595813,7406.80586915835,7427.09445250834
7197,7318.05686891722,7358.53612697638,7380.63346838335,7385.76927185965,7407.38987829859,7426.83019091404
7198,7318.03088138003,7360.1956376293,7380.37227009561,7385.46581042737,7408.36834602658,7426.49959451286
7199,7318.0174259712,7360.89375410599,7380.26521753628,7385.37397654458,7408.82224838628,7426.31989773396
7200,7318.10847530255,7361.04117062694,7380.07571656699,7385.35394665777,7409.44524687163,7426.55864527961
7201,7318.20364756732,7361.01503871808,7379.65486371194,7385.14044670429,7409.78607460156,7426.75391854155
7202,7318.30218446363,7360.80622559807,7379.04108523419,7384.76639968998,7409.79234489391,7426.79828439822
7203,7318.40316437774,7360.42682087129,7378.29729807723,7384.28295499007,7409.45615023598,7426.63241356943
7204,7318.49894929307,7360.03185307943,7377.74795566134,7383.967262246,7409.05494180945,7426.48524167262
7205,7318.57192776814,7359.97409895885,7377.81626327396,7384.08052991629,7409.12672678066,7426.58820636689
7206,7318.63237874291,7359.93769713312,7377.78998465162,7384.09091524052,7409.11193357632,7426.60567802456
7207,7318.69225367401,7359.88680380368,7377.74215817131,7384.07503567535,7409.06406005979,7426.61187090131
7208,7318.75134071687,7359.81921685652,7377.66952318708,7384.0291866698,7408.97727392237,7426.60773621341
7209,7318.80940112205,7359.73276013406,7377.56746627759,7383.94846461418,7408.84511245959,7426.59379563904
7210,7318.86621738034,7359.62566447562,7377.43476177236,7383.83190728483,7408.66241659681,7426.57354502157
7211,7318.92155918652,7359.49329411437,7377.26688673748,7383.67490937127,7408.42036547628,7426.5438158786
7212,7318.97520039967,7359.33127288664,7377.06220656154,7383.47634247751,7408.11231795615,7426.49758241842
7213,7319.02690107304,7359.13174880722,7376.82131671581,7383.23767280563,7407.72481368454,7426.41446105403
7214,7319.07645410396,7358.87739780053,7376.53898895047,7382.95418825741,7407.23597978318,7426.26083228404
7215,7319.12365644188,7358.54126387794,7376.21188743567,7382.62337578854,7406.60650874624,7425.97182346865
7216,7319.16832022432,7358.07408841675,7375.2865329761,7381.67114966592,7405.26663917509,7425.02085123052
7217,7319.21026989198,7357.3977364325,7374.66128721293,7381.0309319943,7403.90217153536,7423.90676999159
7218,7319.24936376082,7356.43462672673,7373.89733178183,7380.2373501832,7402.02239328977,7422.20867972926
7219,7319.27561798856,7355.48556400319,7373.20569680414,7379.50480039965,7399.34262542417,7418.95894861306
7220,7319.27750344527,7355.37781316359,7373.02243578367,7379.32217068338,7399.13435776552,7417.87259468659
7221,7319.284144626,7355.3569874618,7372.73439302717,7379.05487840231,7398.88396690086,7417.69012890261
7222,7319.28990632425,7355.31787069209,7372.44257626273,7378.78156575892,7398.62065217326,7417.51165315433
7223,7319.29476804197,7355.26536375572,7371.84271380497,7378.16797749738,7398.09225748341,7417.09653300812
7224,7319.29871168809,7355.18847554197,7371.53619034577,7377.87187307587,7397.7789292053,7416.90496038578
7225,7319.30171625492,7353.42842272515,7370.84348536261,7377.11341058275,7396.96134756939,7416.16479659153
7226,7319.30377901915,7353.18731284953,7370.72276109613,7377.00472853727,7395.72512485209,7415.27496864494
7227,7319.30488550688,7352.92124794302,7370.65174832185,7376.93756620705,7395.58389309766,7415.26584007343
7228,7319.3050205668,7352.65150491627,7370.51784083467,7376.82481522734,7395.35364786558,7415.17531654934
7229,7319.32041807723,7352.4494949088,7370.55187448259,7376.90471866601,7395.27624022536,7414.60980888209
7230,7319.36385741961,7352.48422751781,7370.63821211979,7377.15612256098,7395.34311818606,7414.19058165568
7231,7319.41419254209,7352.57144897698,7371.60286587874,7378.25193490555,7396.4268014759,7414.76683224201
7232,7319.49980128382,7352.65258399842,7375.35901472488,7382.08208501592,7399.79989656998,7421.26825063308
7233,7319.58801990568,7352.05517875621,7374.58258907968,7381.45617626902,7399.7065782292,7420.04181579822
7234,7319.7457309818,7351.74356328318,7369.42893288707,7376.36986128025,7394.24330164219,7414.59249057907
7235,7320.04786155479,7351.57575871125,7369.9109858314,7376.94495965645,7394.03580673663,7414.18222429765
7236,7320.35682041114,7351.32747511126,7369.79754158412,7376.87022129549,7393.13349282251,7413.80556679472
7237,7320.67163404839,7351.0296754989,7369.39805222918,7376.49582741328,7392.13665311543,7412.12772347575
7238,7320.990915273,7350.71821907771,7368.80058568315,7375.90193258193,7391.09488356061,7410.51532066658
7239,7321.31286465145,7350.42312986844,7368.11539932426,7375.19894151943,7390.09999153147,7409.00435604579
7240,7321.63532712724,7350.16459446637,7367.42816750451,7374.4774768118,7389.1976174603,7407.62722743009
7241,7321.95586230068,7349.95303829128,7366.81175915913,7373.81740868124,7388.40790779816,7406.425262341
7242,7322.27185662286,7349.79198741403,7366.3343642658,7373.29293026733,7387.75141556494,7405.46010517035
7243,7322.58062488218,7349.6799916327,7366.08503473379,7372.9948505923,7387.27888182307,7404.82533572958
7244,7322.87960408597,7349.63094072659,7366.19822176144,7373.03826749536,7387.04685846438,7404.56584637936
7245,7323.16635540054,7350.11319237641,7365.83566043675,7372.50897480156,7385.91580037012,7398.44759480598
7246,7323.1630899191,7351.79332015083,7365.79563828579,7372.52101470163,7386.3509740365,7398.3922913718
7247,7323.20060230525,7351.45669522541,7365.37240707596,7372.08093281734,7386.36851085506,7398.32973653066
7248,7323.29688759025,7350.66318891154,7364.64386588794,7371.15504260614,7385.8360893995,7397.58373464166
7249,7323.45574420748,7350.71345850887,7364.61711609144,7371.02000580794,7386.07708406026,7397.6823421973
7250,7323.67663070395,7350.91139314671,7364.83191797317,7371.09324460756,7386.55470178774,7398.13238510369
7251,7323.95446531733,7351.22821172212,7367.19618954565,7373.46455977016,7389.47663868548,7403.00498654925
7252,7324.14948606953,7351.61521099601,7369.38073393351,7375.87045050985,7392.84723986475,7406.41459375394
7253,7324.32935579467,7351.57523161348,7367.84749415407,7374.59490263402,7391.5727746601,7404.59197753707
7254,7324.26205100999,7350.31178807449,7365.49074256186,7372.53995694419,7389.28376523083,7401.28685794357
7255,7323.8878207884,7348.2436863866,7362.23984713066,7369.5017107746,7386.67794045539,7399.4332209498
7256,7323.89092120165,7348.02177192899,7361.64840531435,7368.81121098174,7386.14294007842,7397.42777172718
7257,7323.93190654505,7347.89562186421,7361.30631655202,7368.34912312245,7385.647489303,7397.27352964443
7258,7323.95275960417,7347.62888981798,7361.63582436463,7368.51851909543,7385.92654831413,7398.4363222521
7259,7323.94408460401,7347.1729289672,7361.26259475967,7367.88396153271,7384.87395009729,7397.48977487044
7260,7323.89758795548,7346.60535671245,7361.5043496189,7367.82279384668,7384.38952880462,7396.78447362433
7261,7323.80868257868,7346.18664788606,7363.81880752706,7369.85385244779,7386.91516556722,7399.76175931911
7262,7323.72889235665,7345.2652862482,7365.16236684461,7371.10897925712,7388.26864505154,7403.55352678406
7263,7323.69340362898,7345.1477871431,7365.00830897629,7370.83446500905,7387.84303610593,7403.77678307591
7264,7323.62471037792,7344.9813442829,7364.99101558749,7370.71688091013,7387.52595886124,7402.9037759008
7265,7323.52096153509,7344.77065828332,7365.15821527131,7370.80543422264,7387.37643629821,7403.48558827372
7266,7323.38105146391,7344.52866183598,7365.55238475256,7371.14207483497,7387.46845299411,7403.56155518566
7267,7323.20477988745,7344.27494030505,7366.20825195417,7371.76030687949,7387.88622027895,7403.74450794323
7268,7322.99282752373,7344.04154063775,7367.06919638947,7372.60850127668,7388.64422017796,7403.94613212765
7269,7322.74683709684,7344.06008459857,7367.98570216523,7373.55028657623,7389.74749485414,7404.19729789845
7270,7322.4473588081,7344.40714823896,7368.46789627378,7374.2985261016,7388.98878146189,7403.20599332511
7271,7322.10179580667,7343.81461932491,7366.47913736367,7373.05431149653,7387.86205236063,7401.86237686085
7272,7321.78296915898,7342.90558967749,7365.73540741247,7372.83847814208,7387.85407703291,7401.92624615203
7273,7321.48758377621,7342.02647988313,7362.95648240774,7370.59731725423,7385.79469823125,7399.85052802515
7274,7321.16471081886,7341.67898027348,7362.53196606627,7370.54227414745,7385.99495428072,7400.40382177645
7275,7320.81762192966,7341.77659546598,7359.73476128213,7368.26975912814,7383.79636208017,7398.55829322834
7276,7320.45050934024,7342.36014193284,7359.43558500785,7368.33070152196,7384.05659035508,7399.22234516026
7277,7320.06837187252,7343.53799219199,7359.30581914104,7368.5311424477,7384.5255679165,7399.97935565748
7278,7319.67681658027,7344.46173499247,7358.81409496126,7368.32513549306,7384.7190672409,7400.68386763178
7279,7319.28183600385,7343.6979265769,7357.19467127982,7366.99538426043,7383.47946834521,7400.18745918502
7280,7318.88948923512,7342.69443390108,7355.59745769475,7365.70093808228,7382.15349357835,7400.97148032543
7281,7319.07874154053,7342.34373592701,7354.17457407139,7364.24143145772,7379.9995027347,7399.61927755225
7282,7319.49626909314,7341.0591567431,7351.72843296693,7361.64110144798,7376.38307497556,7395.27746349326
7283,7319.82646884019,7338.3048990518,7347.7459075151,7357.75101907076,7372.11764053873,7384.91196783028
7284,7319.90182844981,7335.02352766356,7345.94093962326,7355.8016789222,7369.52966782557,7381.73237025959
7285,7319.91545841732,7335.06699341608,7346.13159010584,7355.98658026334,7369.51164678424,7380.95010357265
7286,7319.91900771644,7333.14576603793,7345.90171793071,7355.84179116245,7369.00123220919,7380.9939430055
7287,7319.91232339236,7333.10631560295,7346.41970336774,7356.29488789913,7369.29822937279,7381.70572966951
7288,7319.89545002687,7333.25021753894,7346.49233243723,7356.31196845359,7369.5624270417,7382.26561592772
7289,7319.87845174054,7333.09892285812,7346.6143941288,7356.37754541066,7369.55853157158,7382.07789946863
7290,7319.85996076491,7333.37375692748,7346.87914273723,7356.61147876042,7367.30024346893,7379.74480839264
7291,7319.83997550122,7333.96187921877,7347.60483230876,7357.36992073857,7368.76030838203,7381.19980618083
7292,7319.83573849043,7333.92406679744,7347.73748968786,7357.46796507573,7368.72632953409,7381.7468771876
7293,7319.83616627807,7334.24681171579,7349.04415397944,7358.70928093445,7369.35208784921,7382.47399572057
7294,7319.83944068126,7333.86869312033,7349.42907891667,7359.07661010871,7369.70262643946,7382.83991896938
7295,7319.84264365512,7333.53188869463,7348.83823665933,7358.51202359241,7369.06637318616,7382.1558449054
7296,7319.84575951384,7334.13836956837,7350.35805789951,7359.99130457036,7370.65201804219,7383.76942106046
7297,7320.00596468215,7334.34944355302,7350.69892437308,7360.17526915775,7370.51463234666,7383.53768410855
7298,7320.20115746079,7334.59652238568,7351.0619039816,7360.34026366806,7370.39780803064,7383.22585516041
7299,7320.38263607638,7334.74947900784,7351.38911600304,7360.48481791904,7370.80652153473,7383.94504249922
7300,7320.54387257852,7334.87576746656,7351.48030962434,7360.42577643646,7370.4239753974,7382.76304473964
7301,7320.69452821436,7334.73782368996,7350.56045671032,7359.38043919441,7369.70492786852,7382.04939273635
7302,7320.8704278707,7334.35767049687,7350.0827564851,7358.8158442228,7369.40171351628,7381.92379343549
7303,7321.20634950002,7334.41798766713,7349.24790481993,7357.77067899905,7368.45611925222,7381.16890895021
7304,7322.05961911862,7335.28049971966,7350.60330202958,7359.06913182745,7369.14311540405,7381.34167631983
7305,7322.2523251484,7332.57642287626,7347.52510050566,7355.84276073256,7364.61378615292,7376.86328600652
7306,7322.14452960305,7333.42296209666,7348.67529309661,7357.32710142527,7366.22754970738,7377.45571308966
7307,7322.00646299947,7334.82924773371,7350.38933679452,7359.25623469534,7369.07838830611,7379.69977524618
