"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6405,7624.81182434287,7633.91344577309,7643.27051089709,7650.8831135127,7658.93249194338,7665.05461605403
6406,7624.93676953174,7633.99981945895,7642.69628330266,7650.22272651383,7658.59743116382,7664.96614825633
6407,7624.88074865932,7633.9119117593,7642.30333890781,7649.81861131087,7657.59650390062,7664.09899569923
6408,7624.78329693009,7633.34306828797,7642.59323051584,7650.07547270749,7658.32445422609,7664.45441459079
6409,7624.73723682438,7636.64048808542,7646.5066523031,7653.5592588042,7666.43747903253,7672.29388000163
6410,7624.71512127489,7636.2504578638,7647.0169295735,7653.53620367795,7668.71752814739,7675.06452797159
6411,7624.69613671546,7636.30884316364,7647.66695378433,7653.71371645499,7669.19259894246,7677.37944690874
6412,7624.68038721484,7637.78470482429,7648.94120427517,7654.49065875637,7670.13830978485,7678.3343405309
6413,7624.66814079318,7637.97117169936,7649.7888942321,7654.87299094643,7670.63011120947,7680.09694105381
6414,7624.66054163545,7637.96729595499,7650.4199440035,7655.07655670695,7670.87386478917,7681.06085916863
6415,7624.66184362572,7638.09503553691,7651.16648145445,7655.42699794594,7671.26391540075,7682.39095551148
6416,7624.68552879425,7639.35829131704,7654.78060045468,7658.83373305211,7674.68258745397,7686.65821407579
6417,7624.75912643595,7642.05457014687,7656.8535194238,7660.96049726234,7680.20890815004,7691.70051331756
6418,7624.98213335087,7639.3306471602,7658.96977246731,7663.62961878772,7677.931944075,7690.12431087753
6419,7625.38241462522,7639.60013191107,7657.08050773042,7662.03240732801,7675.36913674977,7687.4090747538
6420,7625.57393048129,7639.02165569356,7660.63738833928,7664.57820299092,7678.23436364755,7691.22349924965
6421,7625.31425375468,7638.94419483846,7659.78770135047,7663.81014044861,7677.81263816114,7689.18998332523
6422,7625.00688141715,7640.99310872765,7661.30955833697,7665.34988022932,7681.06843544067,7689.60102682649
6423,7624.81389975028,7641.14061325349,7660.78119485405,7664.58750878682,7679.89474331257,7689.95345657275
6424,7624.80620261015,7643.85836046667,7660.88973593314,7664.51810839482,7680.37997274553,7689.03897384469
6425,7624.97705689169,7645.1719589957,7660.22850254555,7663.77949549057,7681.28520385107,7690.57146337871
6426,7625.34164535228,7640.22673548646,7657.57334056486,7660.86563039157,7679.12170714728,7689.87769171979
6427,7624.97412435636,7640.9753682314,7654.64500114339,7657.7928010788,7674.66780084352,7686.29820171166
6428,7624.29021579457,7639.90804508107,7653.80544935796,7656.46454832145,7672.46913106666,7680.59607396854
6429,7623.85310988507,7638.35505087905,7655.23248065798,7657.20512934232,7673.08906876165,7679.96915858568
6430,7623.40411592181,7637.18995254231,7651.50842608572,7653.22321283112,7669.62415416462,7675.70373261119
6431,7623.19358581626,7638.26838263198,7651.07533232791,7652.19649460871,7667.96497639668,7677.62128477938
6432,7623.33093685512,7638.28250370136,7653.40721452999,7654.61251446614,7670.37139823391,7684.08893274686
6433,7623.41564237907,7637.97177227517,7653.40320694014,7654.64461393525,7670.58632104284,7684.88015548706
6434,7623.47522641701,7637.78029576987,7653.30301537299,7654.55613388861,7670.71697219327,7685.23769280354
6435,7623.5181352357,7637.75281762903,7653.16722614218,7654.42342273522,7670.88521875089,7685.54474312277
6436,7623.54570801246,7637.97553802502,7652.90152007367,7654.15154105326,7670.95710426067,7686.20202739888
6437,7623.54657486576,7638.26330021979,7652.13056868998,7653.44532307179,7670.22295463042,7684.30090903649
6438,7623.48377866596,7638.08630785011,7652.95527026242,7654.42164607808,7671.25931424317,7686.54708957559
6439,7624.23904517565,7638.03533593743,7653.36359222781,7655.20947851872,7671.99145735176,7687.46876875348
6440,7625.30566816039,7638.19623900499,7653.83267116019,7656.55968935977,7673.11578829921,7688.55720326754
6441,7625.82836368883,7638.61183931441,7655.10684150201,7658.54768967484,7674.33975868306,7690.0890198768
6442,7625.92964133876,7638.83366466041,7656.38772178427,7660.1961040938,7675.8051668257,7692.44380266947
6443,7626.03002087162,7638.99545004378,7656.41151276399,7660.47376475792,7675.84132348909,7693.05221171066
6444,7626.09688388629,7638.916941113,7656.48587644528,7660.53427621599,7675.9245273133,7692.78620228532
6445,7626.1525405779,7638.54962439531,7656.36337914218,7660.39887810759,7675.79689797101,7693.33827625649
6446,7626.19793177495,7638.1406571515,7652.27360864832,7656.46684460071,7671.33818072781,7686.50609740948
6447,7626.23583925698,7638.19814135401,7652.45133777761,7656.5970898603,7671.46316541322,7686.96386915151
6448,7626.20487522832,7637.73198271075,7651.27155276508,7655.2927728848,7668.73367041834,7682.752116081
6449,7626.17828565537,7637.83756730791,7649.79156779809,7653.79656217082,7667.12776048861,7680.72174036399
6450,7626.1748732573,7637.93944970413,7649.85846205428,7653.63777645376,7666.81854700924,7679.73307294771
6451,7626.10270799072,7637.93590278691,7648.55156050064,7651.96700739116,7664.70992472247,7676.54309044312
6452,7625.35342030582,7635.28474240994,7646.41942247224,7649.66821420355,7660.51641098825,7672.11905524752
6453,7625.22699921138,7635.27038080686,7646.45263772706,7649.67333082694,7660.52940481536,7672.15207034796
6454,7625.01672034154,7634.84970850825,7646.57162046132,7649.85657754712,7660.58294917933,7672.18112954783
6455,7624.63044158559,7634.38327515007,7647.0347246077,7650.53698017753,7661.48202222286,7673.28858133128
6456,7624.24299750089,7635.54077381804,7647.07591024517,7650.79699835738,7661.36544780771,7672.99296727538
6457,7623.86802174192,7635.12778932526,7646.90408109358,7650.83059466125,7660.8488819683,7672.47382212888
6458,7623.5177761866,7634.62645415393,7646.84892132663,7650.99668710211,7660.73807494624,7672.20173444996
6459,7623.20200649402,7634.299529146,7646.79188518419,7651.19663923827,7660.62311324978,7672.01272111021
6460,7622.92741344069,7634.06207616503,7646.73084304293,7651.39857228389,7660.63111993572,7672.03236648114
6461,7622.6974597166,7633.86382064678,7646.63379366167,7651.55767243313,7660.62706469397,7671.95109346031
6462,7622.464337001,7637.23802591829,7649.64893455963,7654.60918012796,7664.22789690617,7675.58518605352
6463,7622.15846245602,7637.10031024992,7648.9343859428,7654.48000883473,7663.9660467398,7680.46008519233
6464,7621.89989085612,7636.64923109344,7652.10604314238,7658.63366314699,7668.6677777754,7684.22937825962
6465,7621.90814700727,7636.0544383657,7651.6882672311,7658.56995844498,7668.9431511595,7683.42163842993
6466,7622.13667670916,7635.50635438011,7651.41714395414,7658.10202215557,7669.05269495342,7684.29874002951
6467,7622.46337406352,7635.07392086812,7651.19246005465,7657.39864436857,7669.0251033924,7683.73872557189
6468,7622.80270676666,7634.80257734246,7650.98396271416,7656.65530491106,7668.90942965919,7683.17487529173
6469,7623.06101376816,7634.70435540594,7650.90218897191,7656.18017033417,7669.64189307811,7683.55188615661
6470,7623.05664106558,7634.70754900352,7650.97494790341,7656.31286322095,7669.36218611185,7683.48034632012
6471,7623.05257282953,7634.9396403429,7651.341077067,7656.69698525848,7669.51816418113,7683.73408575845
6472,7623.04961268275,7635.38311384934,7653.01582255698,7658.4301702564,7671.64926590318,7685.54975505791
6473,7623.03599735175,7635.46460558503,7653.01220764693,7658.4329445303,7671.54373555015,7685.40598877101
6474,7623.02381726751,7635.5427648386,7652.81888564271,7658.24032420159,7671.25547898387,7685.05484414049
6475,7623.01633373208,7635.62185793906,7652.43225341107,7657.81919942099,7670.71351543668,7684.43272500109
6476,7623.00904897875,7635.69654559749,7652.98190086428,7658.37005817965,7671.19557923211,7690.42847104439
6477,7622.98163969615,7635.51907991771,7651.2340944551,7656.57295986701,7671.29850429334,7685.55316283953
6478,7622.9478459627,7637.91314902231,7652.32963666112,7657.64221205386,7672.75349052864,7686.24358687602
6479,7622.91436451147,7637.76982881381,7652.05683918483,7657.34623896584,7672.60013079871,7686.12928604037
6480,7622.88128372195,7637.74535081044,7652.22872016348,7657.47177795556,7673.53333189627,7687.1210821586
6481,7622.84868974275,7637.73900066135,7651.28586305969,7656.52932359064,7672.54959982851,7686.2941510053
6482,7622.81664581969,7637.80038646525,7651.03659416085,7656.24702060639,7672.24572483879,7685.84526468626
6483,7622.78523222563,7637.90107878851,7650.84811012,7656.02355509102,7672.00841157396,7685.6422846656
6484,7622.77580923,7638.06097813606,7651.06385795008,7656.22600565291,7672.14959816796,7685.80574360844
6485,7622.89908982424,7638.54348771734,7650.334070483,7655.56518392684,7671.60792455621,7686.17481632711
6486,7623.02098332955,7639.09449123574,7650.74938151705,7656.03116099057,7673.06992349789,7688.70695598245
6487,7623.120613505,7639.55545377219,7651.21975298413,7656.51205788845,7673.44990215763,7689.30672845961
6488,7623.17968025877,7639.64773183299,7651.35847991412,7656.64468249115,7673.49810491101,7689.19798051411
6489,7623.24177867153,7639.72980141739,7651.44750455156,7656.71641761573,7673.52272082887,7689.11441397556
6490,7623.31149194092,7639.85515644771,7651.53907909954,7656.78267667684,7673.50996045896,7689.05426962249
6491,7623.39820290239,7640.04396696613,7651.68001256916,7656.89277798608,7673.46672195558,7688.90693796991
6492,7623.52201702961,7640.22475844456,7651.87048842541,7657.05033743666,7673.42653531929,7688.70457271736
6493,7623.72386723803,7640.15759434084,7652.05031083323,7657.21266339504,7673.44894876404,7688.45638697874
6494,7624.0304454594,7639.41470407782,7652.12518904933,7657.35380636878,7673.57335944822,7688.18463445571
6495,7624.15768145645,7639.43980611716,7652.98352667286,7658.27915124039,7674.59531860177,7690.00105349392
6496,7623.85559048075,7638.65222195726,7655.62810678458,7661.58976672117,7673.22433432526,7688.48302228866
6497,7623.96072324282,7638.51633903379,7655.50845486185,7661.63388428057,7673.09355681575,7687.72356038935
6498,7624.1210972735,7638.46902927977,7655.34254933636,7661.63009065222,7672.88354094734,7686.91095386805
6499,7624.39128104178,7638.58659268428,7655.05020552829,7661.47007993401,7672.49904068011,7686.17884546881
6500,7624.78136044014,7640.92597988773,7654.43294631627,7660.91547671606,7671.72587074217,7685.21182647542
6501,7624.81721640772,7641.99552520026,7653.04223073206,7659.85988349678,7673.27258916134,7685.26927954805
6502,7625.0163335637,7642.20413092142,7653.16987064643,7659.91674688248,7673.59285904624,7685.71810533906
6503,7625.20663140559,7642.41411483724,7653.93409022006,7660.67137227478,7676.10040132501,7688.54770292678
6504,7625.35057440644,7642.57294776948,7654.18541371575,7660.98976821962,7676.87266846593,7689.29011252866
6505,7625.37561798265,7642.77056084931,7656.78442563943,7663.45840215666,7679.92582954477,7695.16154912283
6506,7625.4419555191,7642.88777399108,7657.40657571509,7664.34367079936,7682.06069095142,7696.37765131668
6507,7625.7575432514,7643.21383311722,7658.21004201487,7665.06036743646,7683.12751565968,7697.2946478291
6508,7625.97050948132,7643.45904052384,7658.94069253797,7665.57178692171,7683.97463139828,7698.53906436282
6509,7626.0813956424,7643.6250971134,7655.57489951997,7662.87596328854,7682.04683714399,7697.36034611428
6510,7626.12219155094,7643.76285007326,7655.52731576287,7662.78205903791,7681.95761734802,7697.27165329682
6511,7626.08927934695,7643.81465590492,7655.45431259986,7662.67008623916,7679.69732919576,7696.78203140683
6512,7625.98887366607,7643.78905496983,7655.34385879523,7662.52407409187,7678.3680058743,7696.08033081756
6513,7625.83567919404,7643.38423998153,7655.16167201212,7662.31471785435,7677.49344300102,7695.01181520908
6514,7625.64917129914,7643.1973014322,7655.70107817088,7662.82406638202,7677.11213048134,7693.33791437971
6515,7625.58783676935,7642.99050095846,7655.41798772646,7662.48525302473,7676.54394092779,7692.61999299489
6516,7625.57788589106,7642.7949865081,7655.72734186732,7662.83369489398,7676.97700482682,7693.31651797354
6517,7625.56945384708,7643.72244730329,7656.18028163795,7663.00406171245,7676.81022083175,7690.55979050985
6518,7625.56179319823,7643.55132833226,7656.1043753831,7662.80246596413,7676.4348863295,7691.27208373139
6519,7625.54844317303,7643.39037391581,7656.06192750167,7662.64276558483,7676.12121957728,7689.91452133814
6520,7625.56628553686,7643.36571070552,7655.61140516788,7662.20745805327,7675.67445591628,7689.76014099837
6521,7625.60323571593,7643.45152557424,7655.50772652752,7662.06595110543,7675.42162261791,7689.93279412231
6522,7625.63448758729,7643.55867060701,7655.59162905938,7662.0392951208,7675.20099622987,7689.64907835924
6523,7625.65955015258,7643.85589771902,7657.8370712889,7663.75226416176,7675.99651323865,7690.40650030995
6524,7625.6786444553,7644.03831226544,7657.85706266701,7663.72842628818,7675.87660713942,7690.31473816071
6525,7625.69290873849,7644.22936156076,7658.38733974183,7663.94968178905,7675.40597160154,7688.42247344478
6526,7625.70430300924,7644.32350342336,7656.38268397186,7662.32598203703,7675.95306860239,7687.99020596893
6527,7625.59541542403,7644.38481934078,7658.09790489787,7663.8414502246,7676.97746782571,7688.86647298668
6528,7625.49110252696,7644.42286476381,7657.82585898151,7663.69832105923,7676.88554933621,7688.92601263122
6529,7625.40282085938,7644.44452314171,7657.78493983222,7663.73670266272,7676.93426541916,7689.10584775291
6530,7625.33258272834,7644.46287804189,7656.91146033369,7663.06106848481,7676.4602355847,7688.90645670281
6531,7625.25828068795,7644.44067047131,7656.68478699269,7662.81184211198,7676.28844037311,7688.67744918041
6532,7625.20460907145,7644.41378760575,7656.63806470556,7662.73024721013,7676.33911996896,7688.51901390621
6533,7625.17332592162,7644.37095822947,7656.68845617653,7662.7282090331,7677.0438486098,7688.92783833794
6534,7625.1638138095,7644.24998541908,7656.52950959523,7662.54428044464,7678.20864409813,7689.61951816114
6535,7625.16359250566,7644.21363600801,7656.43828101827,7662.40702563761,7678.32263300248,7689.55276182811
6536,7625.16204043226,7644.13795131661,7656.30218785911,7662.25914438224,7678.44627297774,7689.64516240539
6537,7625.1605184768,7644.05262062529,7656.41031727819,7662.40471049554,7678.64276412551,7689.74970762497
6538,7625.16422061438,7644.06609052765,7656.67827686862,7662.71168840554,7679.03088794075,7690.09536801877
6539,7625.16865863103,7644.03234454251,7656.95258358925,7663.01762990785,7679.46652991309,7690.52094063469
6540,7625.17382616015,7643.96620054609,7657.22303231229,7663.31892850422,7679.93941934318,7691.00119146621
6541,7625.17971815594,7643.87185106416,7657.46736412352,7663.58942600541,7680.43223194613,7691.46726432471
6542,7625.18635775049,7643.76084001811,7657.68229272967,7663.8272678503,7680.91430082609,7691.80960130943
6543,7625.19371069856,7643.64354662319,7657.867805297,7664.03887541868,7681.1929299037,7691.99871968011
6544,7625.20180321398,7643.52241965665,7658.02262425715,7664.20833410046,7681.20741041498,7692.21822505669
6545,7625.21059828168,7643.4041585577,7658.15782887618,7664.35904203664,7681.1800978942,7692.4283686854
6546,7625.22011245179,7643.29069139544,7658.27232081076,7664.49543586551,7681.68292549781,7692.61925579346
6547,7625.23031516234,7643.18244870794,7658.36828704771,7664.60171674087,7681.76860356036,7692.74977385587
6548,7625.24120267372,7643.08071967396,7658.45188740988,7664.69858483594,7681.83727502001,7692.86367812005
6549,7625.25276764257,7642.98363867238,7658.5335798696,7664.8050907524,7681.91367412955,7692.99738605054
6550,7625.26497813202,7642.8937423807,7658.59500533577,7664.87650824886,7681.95635341035,7693.10102205318
6551,7625.27519006136,7642.80439353023,7658.69456464326,7664.98981855415,7682.05048179704,7693.25310253022
6552,7625.26577129639,7642.69180518689,7659.02065768028,7665.27953914019,7682.4239514127,7693.73329472907
6553,7625.2565712201,7642.6242011256,7659.2707237658,7665.50234635799,7682.68049402101,7694.07634393003
6554,7625.2478732817,7642.6552318374,7659.69829942065,7665.90170445678,7683.1685520294,7694.70971540705
6555,7625.23911340173,7642.73291444439,7659.76221728172,7665.95595644821,7683.24472424843,7694.9404276276
