"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6324,6964.19054725346,6984.31606351257,6995.32518741084,7008.15313628987,7016.44034044233,7022.41631859968
6325,6964.06460156053,6976.35978982412,6982.32711527021,6994.82132360227,7003.367688518,7011.23272523093
6326,6964.11145255128,6976.18876319566,6982.34758005311,6995.1284716654,7003.93784823319,7011.56340356921
6327,6964.1509855896,6976.42456339494,6982.78779363545,6995.55576401475,7004.34631976231,7012.30494860238
6328,6964.19240807666,6976.86010145543,6983.73993445529,6996.48300602307,7005.25698017286,7013.91643874973
6329,6964.22984617184,6976.70793976643,6984.30929193445,6996.92342813915,7005.67528542129,7016.51739674681
6330,6964.31575696121,6976.82629237656,6985.32676194117,6998.03977036699,7007.27558342529,7018.24306734443
6331,6964.55405987302,6977.73820896468,6987.35709915936,7000.08322074264,7008.79250853312,7018.51164684269
6332,6965.13471160436,6979.14002154331,6990.8145028431,7003.19880042976,7011.72201022013,7020.94814845616
6333,6966.86422610162,6979.46540172254,6995.51295396577,7007.49289728661,7015.5235406497,7023.60710204744
6334,6965.87872242937,6978.2526248076,6992.53332827612,7004.40594017799,7013.15828579937,7021.15815843721
6335,6965.7673437827,6978.02247566352,6992.20189909106,7004.03842989789,7011.8647469561,7019.59429125491
6336,6965.64023256816,6977.84176954116,6991.53789631654,7003.35233589696,7011.50719220593,7019.08073583472
6337,6964.00663436766,6976.99354431049,6990.23159530717,7001.99377676936,7010.52995722197,7017.83183590091
6338,6964.01508827735,6977.0219736783,6990.92305433201,7002.63769979369,7011.40893219447,7018.73030427785
6339,6964.02106986668,6977.14564524985,6991.25041123087,7002.97613701099,7012.19936856014,7019.53313636126
6340,6964.86833695944,6977.85093363789,6991.8115325933,7003.80912998967,7013.05838412076,7020.46177972235
6341,6965.66689197947,6979.30332646887,6993.05260825676,7005.01989443851,7014.46805055142,7021.93272608736
6342,6965.9115419969,6980.38405854914,6995.67772937291,7007.46436276242,7016.99484964513,7024.88455248186
6343,6966.01175941067,6981.64761583875,6997.43555294394,7008.98554465784,7019.1806401686,7028.14279223278
6344,6965.3068055828,6980.74314509163,6997.71535484432,7008.62611099786,7019.38301978569,7028.91289009941
6345,6964.72957118733,6980.4242926823,6996.31047654799,7006.20839003219,7016.99739932415,7027.16773745667
6346,6964.33878860042,6980.70968500462,6997.84842091032,7007.01447907162,7017.62502463263,7028.07386011642
6347,6964.09639117212,6981.06283969058,6998.34292373758,7006.7953584903,7017.22665210145,7028.25325979028
6348,6963.96032203238,6981.59009405474,6998.51719130537,7006.31700098808,7017.06590989045,7029.32291225739
6349,6963.82553169738,6982.05256744469,6995.32957148609,7002.43544558623,7014.85393857518,7024.0440610693
6350,6963.32663280654,6987.25613112466,7002.51652375383,7008.92440424136,7022.7481402048,7031.47010754241
6351,6963.56506733344,6985.98446453475,7002.11710428839,7007.94259919873,7023.81776787593,7033.2459243046
6352,6963.86642861696,6986.26218762793,7002.11622053124,7007.89018109203,7022.96472020509,7032.17969138849
6353,6963.95660976119,6986.74397999957,7002.39513272852,7008.34425641989,7022.77891734627,7030.46729618255
6354,6963.98205420126,6987.0459611574,7003.23068347309,7009.37436814809,7023.46687806585,7030.9199338697
6355,6964.04284609295,6987.8645569816,7007.67447664583,7014.01288842799,7028.36364507145,7036.12065263551
6356,6964.11066263253,6987.55232078724,7007.02513924247,7013.48600168902,7027.71918294054,7035.37464892194
6357,6964.18277531895,6987.15123822308,7006.16777308214,7012.7639609952,7026.78514589653,7034.55268468121
6358,6964.25687048458,6986.64327461313,7005.27123559476,7011.99781764698,7025.70790273686,7033.54713821355
6359,6964.33101513591,6985.9108953808,7004.4283344602,7011.26835363555,7024.56267997503,7032.04072743791
6360,6964.40365950613,6985.09767137296,7003.82713655542,7010.74491383116,7023.15113730659,7030.86335526633
6361,6964.47365113208,6983.1038487371,7002.27628202219,7009.29838784096,7020.99284154977,7028.57693712251
6362,6964.57226009265,6981.64742200753,6997.46853973197,7004.73431263524,7015.87494201466,7023.49013991155
6363,6964.60073997269,6981.30356971059,6998.46467737167,7006.01384194046,7018.14387859814,7026.0835172119
6364,6964.62577673448,6981.68842856047,7001.17755551407,7009.03060533066,7021.53302979664,7029.8698869378
6365,6964.64494153644,6981.55400830737,7001.12994133579,7009.2343428813,7021.68273773673,7030.31170633671
6366,6964.66238828002,6981.52047115742,7000.98706340635,7009.31653980687,7021.47571848443,7030.869788919
6367,6964.67803765985,6981.34341463366,7000.61504485801,7009.15127066903,7020.84467536689,7030.58536729395
6368,6964.62715515037,6985.11700125325,7004.21865917756,7012.62347329984,7025.67804598285,7036.5165922878
6369,6964.66989525827,6986.18533413696,7003.14394379107,7011.43096328471,7026.26686557886,7038.54797297021
6370,6964.79921030868,6986.05660452336,7002.81653537705,7010.97046641552,7026.34008096861,7038.44853504414
6371,6964.98801576751,6985.83043667284,7002.68895667545,7010.6800022271,7026.84219419224,7037.55963203794
6372,6965.22774124858,6985.57250351206,7002.77914632948,7010.63185819251,7027.20805448674,7037.53070102193
6373,6965.71610143815,6987.49689872268,7004.46607248972,7014.23392168003,7032.28357888416,7041.81768682578
6374,6967.16760764798,6988.26473986622,7005.3369179321,7016.57574530753,7034.04970283105,7042.88646026269
6375,6968.26284090399,6988.14495771098,7005.04787878454,7016.60153979717,7033.71909095113,7042.46317752979
6376,6969.10284282525,6988.16817109487,7004.6063854915,7016.19448544579,7033.30704695927,7042.14578340199
6377,6969.80911150692,6988.32827953083,7004.29094628716,7015.86212770219,7033.27404924181,7042.29610339281
6378,6970.49416722097,6988.76559532855,7004.37887362427,7015.88218377329,7033.08119290581,7042.33576875047
6379,6971.3182456304,6988.05562821334,7004.34331498102,7015.72077696239,7033.46180886219,7043.03022499248
6380,6972.01742716445,6987.94312906949,7005.15166955445,7016.35481077363,7034.95221388639,7044.09649134755
6381,6972.58149726986,6987.69438420152,7005.3091652043,7016.37430479559,7035.77983576311,7043.95910300694
6382,6973.02243506877,6987.29557714578,7004.92708581432,7015.77491244544,7036.01500072513,7043.15514772148
6383,6973.32491102871,6986.83951932612,7004.08367136759,7014.29930949138,7035.36530064163,7041.67710847641
6384,6973.92121134313,6984.62762561821,7003.01267610017,7013.56658267651,7036.00828775469,7042.72842416174
6385,6974.87490275443,6985.68053551248,7004.27073024994,7014.18305665931,7034.81710184897,7041.33280064915
6386,6975.51786193171,6987.343843924,7006.26562570828,7015.55925814926,7035.82695050256,7042.25444267402
6387,6976.04510191593,6988.6229536932,7009.34444871791,7018.0021344143,7038.22636016709,7044.49803925279
6388,6975.97158547249,6990.08539446408,7008.09112125179,7015.85351997181,7036.31826831142,7043.2977971583
6389,6975.24102067785,6992.66086144025,7007.6380950104,7014.44995988997,7035.00558808765,7044.35790797078
6390,6974.28439655369,6993.63366095215,7009.74028620317,7016.03004936355,7036.35351344888,7048.63624529641
6391,6973.30974267676,6993.94119200698,7008.37872945144,7014.23048980969,7034.38815478171,7051.5545830398
6392,6972.36794052502,6992.89969002551,7005.62417973445,7011.232584919,7032.33587900213,7049.97046106026
6393,6971.55841287058,6991.59806903582,7003.49851836306,7008.64280746582,7029.10505163486,7045.51510571903
6394,6970.88137437113,6982.71679808962,6992.35907862609,6996.83374583357,7009.22135745242,7026.02880082739
6395,6970.94311434282,6982.80840843019,6992.89957444961,6997.39282653734,7009.69379816056,7026.2473666896
6396,6971.00390223069,6984.40785660907,6995.60178553888,6999.98926528383,7012.11775714365,7028.6077601735
6397,6971.06345810394,6985.37476804073,6996.86240038508,7001.32836363314,7013.51151409935,7029.55495753147
6398,6971.2044644685,6984.92137026596,6996.29139546716,7000.6316723005,7013.00718495217,7028.780738856
6399,6971.30915111609,6984.51606099276,6996.21185028166,7000.51524830034,7013.38858712925,7028.82895573371
6400,6971.36157292459,6984.32330975199,6996.32726129599,7000.60640310726,7013.89164182514,7029.4418212173
6401,6971.36138064153,6984.24155934546,6998.36351032429,7002.56785941607,7016.2585289903,7031.90130692328
6402,6971.31068955016,6984.20834600322,6998.21664584071,7002.3887057216,7016.0883499467,7031.68335397844
6403,6971.21408837976,6983.90651319189,6997.97022344281,7002.12084029679,7015.66445117719,7030.61487261186
6404,6970.98799088004,6984.50440571897,6998.01988443404,7002.21173510693,7015.74975668583,7029.62186405382
6405,6970.61238086398,6985.18783291875,6997.18014434782,7001.44057516728,7014.17438153129,7024.665060378
6406,6970.22832688872,6984.83155575825,6995.57213774199,6999.90421169168,7012.7957145773,7023.05351081386
6407,6970.4076554351,6984.81386724321,6995.84710413035,7000.60705951426,7013.95180129518,7023.88954628308
6408,6970.54669334637,6984.96183424183,6995.96838282869,7000.47166756794,7014.6276931322,7024.58240834725
6409,6970.54144658044,6986.38427848424,7006.96786195912,7011.36040978748,7025.73650325916,7036.84529187434
6410,6970.44245917195,6987.11519606008,7004.86085747927,7009.39619557212,7024.17469840251,7035.29182112273
6411,6970.3070685696,6987.78120717847,7004.46198528985,7009.09865200029,7023.21602384096,7034.45682527265
6412,6970.13837568291,6988.05995618989,7004.3811080591,7009.1408835995,7022.50024592022,7033.67860877162
6413,6969.93666969177,6988.21166058305,7007.11096761679,7011.80720673627,7024.12342675766,7034.2925569721
6414,6969.69873562903,6988.27795584837,7007.98506093689,7012.66531378799,7026.12883590168,7037.60931947587
6415,6969.42008659945,6988.24056920725,7008.21684948987,7012.88153717958,7025.77168082269,7037.43494440335
6416,6969.10737479214,6988.16502414212,7007.96657371742,7012.4988231804,7025.26009637248,7036.26945761028
6417,6968.88542120021,6988.23281180981,7007.10302083908,7011.64437495975,7024.51782869802,7035.84630947456
6418,6968.78621831573,6989.09889705352,7006.56666012458,7011.54693285841,7023.73230357155,7034.68917001808
6419,6968.77418088791,6989.66080699352,7005.63882969543,7011.17887759989,7019.17630436172,7029.93301664035
6420,6968.74800907211,6995.58866450988,7006.45929577124,7011.90721898816,7020.81594853556,7032.86662458108
6421,6968.54633868461,6995.53345357638,7008.47445388141,7014.12011200852,7023.90154217945,7036.21234847611
6422,6968.34908811226,6995.69332852379,7012.04929800364,7018.0473995489,7029.67367814235,7040.89893473529
6423,6967.69229189099,6993.06451284662,7010.33481469901,7016.2784424057,7033.12556626661,7042.6939649568
6424,6967.04617550593,6993.98953679265,7011.75681548265,7017.54494750106,7035.43470887788,7044.83827366395
6425,6966.67771665902,6994.62381682945,7009.93383049005,7015.68800139508,7033.07957622321,7041.12128421653
6426,6965.468925795,6991.38729262918,7005.58148892236,7010.96018242413,7026.41233490524,7035.70257169747
6427,6965.2436426099,6983.57687483277,7000.09995315274,7006.75881525057,7022.01151275325,7030.90153918834
6428,6965.06491648977,6983.18090010011,7000.46006395939,7007.45015265572,7022.83598398082,7030.79010663845
6429,6964.49452469387,6981.94880412273,6998.28441309284,7004.69081863128,7018.15331398514,7024.1373918161
6430,6964.3182126144,6981.02675259329,6996.20959526769,7002.74120228199,7016.23949471523,7021.01769102004
6431,6964.48599201811,6981.06396483959,7000.33994665951,7007.80262859201,7020.52779188311,7027.49229601125
6432,6964.84542270055,6981.53351471353,6999.96204079154,7008.12008776193,7020.46239849347,7028.3937649513
6433,6964.98832135654,6981.64241913119,6999.19227262974,7007.5093501423,7019.85901648262,7027.70662131415
6434,6965.05640892975,6982.51555709107,6999.13350469178,7007.52150899419,7020.01172943846,7027.53538821877
6435,6965.09947991563,6982.47322510284,6998.37653891703,7006.69134944026,7019.57790423605,7026.7704199377
6436,6965.13247191176,6982.36881760724,6997.024195225,7005.22607148411,7018.51280405258,7025.88569473224
6437,6965.15697913991,6982.17274737541,6994.73954604824,7002.92690759381,7016.5617974257,7024.17799238345
6438,6965.1311671369,6981.8106766667,6994.46941902382,7002.45114393522,7016.85785706003,7025.39918071811
6439,6964.96707766547,6981.05822987091,6993.83600535856,7001.8212225702,7015.62817495754,7024.16507799199
6440,6964.7672318401,6979.48356472151,6992.69532892125,7000.52564811677,7013.86302682096,7022.46717104417
6441,6964.65862459181,6979.0765810035,6992.63685854934,7000.2723645777,7013.60044971592,7022.99765299646
6442,6964.65626251426,6978.8182078371,6992.72490094782,7000.29880925022,7014.1719621178,7023.3912191946
6443,6964.79907111703,6979.31938379879,6993.11847110033,7000.7897925655,7015.00548884738,7024.19418097104
6444,6964.9677947942,6979.73989979363,6993.34359157233,7001.07214672868,7015.73519608703,7024.85760168574
6445,6965.12438944205,6979.82016733792,6993.26284812081,7001.13678845392,7016.30317099038,7025.42701405363
6446,6965.26605291141,6979.6437187914,6991.67312667182,6999.42046936309,7014.32455550749,7021.60394243238
6447,6965.39136229028,6979.66256754042,6991.6535000947,6999.44937645924,7014.44291433114,7021.47589909677
6448,6965.41808581772,6977.97362385783,6990.78567650694,6998.93557192534,7014.06010885194,7019.98876431636
6449,6965.45391013579,6977.68873808317,6991.21058491951,6999.40229445643,7014.37380169805,7020.24326241585
6450,6965.52010477815,6977.4248420004,6990.78101847276,6999.40770168622,7013.54607587476,7019.37531389318
6451,6965.56973837216,6977.72525898156,6991.42362246928,7000.25950049365,7014.07987337915,7019.59570434534
6452,6965.72464287399,6977.05132312183,6990.05969264875,6999.61279184297,7011.50432195075,7017.62899353402
6453,6965.43761097673,6976.33652569451,6989.74472962674,6999.56700689445,7011.21588492797,7017.4767561955
6454,6965.16117096981,6976.90737936855,6993.5247196936,7003.28977613618,7014.98402886293,7020.91238500818
6455,6964.91746988109,6979.06413091735,6992.93054460399,7002.84127442633,7014.01332259255,7020.45061920435
6456,6964.69175313226,6979.22553625818,6993.6915761483,7003.73409860923,7014.61933273142,7021.26945578207
6457,6964.48740660637,6979.21193014839,6994.95113254903,7005.05382198454,7015.05336166958,7021.59871437169
6458,6964.30546003567,6979.42020204357,6995.58834560882,7005.70291394222,7015.92607590344,7022.42552114646
6459,6964.14508485815,6979.72319774592,6996.1999987703,7006.25162729467,7015.96701246727,7022.48446083017
6460,6964.00427591094,6980.04755738659,6996.77305033128,7006.70284018096,7016.09477103609,7022.64501028664
6461,6963.88044081715,6980.54931063842,6997.33288574638,7007.1016143359,7016.26765805729,7022.89714424741
6462,6963.83378443854,6980.67597053049,6997.68157537611,7007.33690584462,7017.6896069541,7024.51358877682
6463,6963.83545305781,6980.76963951778,6998.60248387256,7008.53065004472,7018.79417272625,7023.9806222639
6464,6963.88468346844,6980.42305913463,6999.63037803282,7009.81164503201,7019.60487535828,7024.71537232509
6465,6963.93898055559,6980.14733281665,6999.37469805887,7009.90675042324,7019.21769482157,7024.31968236307
6466,6963.96842715754,6980.03350637892,6999.10889694948,7009.93647228748,7018.75784302228,7024.29318407082
6467,6963.99798855865,6980.04310715401,6998.82517623373,7009.87357998512,7018.22029785261,7023.84728281728
6468,6964.03891464881,6980.15503730895,6998.53041795284,7009.73088037122,7017.63336909248,7023.4381267697
6469,6964.07294262872,6980.32577386336,6998.27791975908,7009.55229249452,7017.10178936971,7023.07917078342
6470,6964.0265569243,6980.51026599677,6998.2320598021,7009.44716554047,7016.87682483808,7022.73750061667
6471,6963.98062885794,6980.89407028292,6998.19300806776,7009.33900089976,7016.83014371344,7022.68716036309
6472,6963.93550397761,6981.22303277853,6998.32245859307,7009.41241206069,7016.98259423248,7022.73849261575
6473,6963.89534434448,6981.10047407628,6997.99129784017,7009.05272852695,7016.68354477461,7022.29767977604
6474,6963.86600246006,6981.01331174307,6997.68984344399,7008.73402748597,7016.3959774123,7021.88904187304
