"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5340,7938.7941897269,7964.3409703007,7986.6527567217,7991.81883251506,8006.48507524885,8019.90652514152
5341,7938.49155263771,7963.82272774336,7986.26206380779,7991.43010738457,8005.88052719625,8018.55823199328
5342,7938.20215095164,7963.21794778636,7986.22451379922,7991.31652756695,8005.46838772437,8017.33260922785
5343,7937.92616169201,7962.63715528843,7986.80536376644,7991.74533205578,8005.55247086527,8016.66440808799
5344,7937.66259038367,7962.07655770746,7987.96935674057,7992.76297263605,8006.21442271946,8016.57328773345
5345,7937.40963378905,7961.78906948925,7989.13742054804,7993.85248553005,8006.99640204401,8016.67156775676
5346,7937.16501926382,7961.68845907971,7990.01941362649,7994.73230178064,8007.61541516412,8016.73329613148
5347,7937.04825994584,7961.82103153466,7990.284973172,7995.05378618652,8007.86116966638,8016.6078627806
5348,7937.18560406335,7962.13205093284,7989.91012968679,7994.76617189502,8007.86887851265,8016.39791397425
5349,7937.29915922263,7962.50107527924,7989.49205840094,7994.44778103525,8007.85129759778,8016.20720112129
5350,7937.38659820238,7962.90702826907,7989.01277611775,7994.08508780457,8007.78191198272,8016.00875959828
5351,7937.44660389496,7963.3191380839,7988.42431586289,7993.63821148207,8007.61198893289,8015.74837699798
5352,7937.4788188128,7963.71498742105,7987.5972140871,7992.99567998061,8007.22984103141,8015.30719142503
5353,7937.48386943289,7964.07336303001,7982.55420121423,7989.04632458973,8003.89849945793,8012.05189483199
5354,7937.46319135619,7964.3785448296,7982.64116745236,7989.15019635836,8004.14202556685,8012.17376937
5355,7937.41896217479,7964.62790501822,7982.75714290906,7989.23471070829,8004.30865218067,8012.22645778185
5356,7937.35388189039,7964.81777927877,7982.67391566954,7989.20525173811,8004.36392146452,8012.08862302693
5357,7937.27093774345,7964.95271820281,7982.5425664581,7989.09329430089,8004.30698446489,8011.83661151362
5358,7937.17324328488,7965.03603248615,7982.31467599456,7988.88239966973,8004.14395217446,8011.44889925988
5359,7937.05777468099,7965.04936708711,7981.69654971862,7988.3220166061,8003.60726718873,8010.80367156003
5360,7936.92799345676,7965.03928295357,7980.65006815182,7987.37483395025,8002.63141060447,8009.54436909923
5361,7937.10340738753,7965.03793634102,7978.69058536935,7985.53134450201,8001.02092427319,8008.27506012936
5362,7937.3004851954,7965.04734947297,7978.48680430187,7985.52945217119,8001.10494386535,8008.19867627043
5363,7937.50257084217,7965.05294804679,7978.47643299025,7985.6869948031,8001.37174173157,8008.430422237
5364,7937.70729562275,7963.88928442312,7977.98381751268,7985.36006176859,8001.11955477126,8008.1568948084
5365,7937.91196134886,7963.97404469726,7977.47466963645,7984.91865140246,8000.06923117725,8006.12353863602
5366,7938.11351608623,7963.9260539097,7976.67780143415,7984.33287820706,7998.03114178813,8003.29207286406
5367,7938.30547200939,7963.64441606736,7976.18732846526,7984.06337840147,7996.42789248347,8001.83074467238
5368,7938.27171823744,7962.58234522975,7972.76789011715,7980.66845772399,7991.85619743287,7997.93791269511
5369,7938.20939935055,7962.59514539533,7972.95049990333,7980.86056031505,7991.98597249006,7998.1257020598
5370,7938.15442340413,7960.80572158345,7969.90508036717,7978.23514264007,7989.36741748577,7995.88116584492
5371,7937.73294141495,7959.8306334267,7968.23062136086,7976.77144643348,7987.75263657171,7994.34483284478
5372,7937.32134287532,7958.87455644789,7969.02519056873,7977.73082654038,7988.73052122254,7995.33809467733
5373,7936.94989636343,7958.00792996816,7967.84438566211,7977.02336992257,7988.26376488468,7994.87648942016
5374,7936.64299533,7957.28158254952,7966.85136391717,7976.65218113749,7988.33974691001,7994.88518756596
5375,7936.38331987464,7957.27708124381,7968.32723579925,7978.57465348572,7990.43027145502,7997.09957645491
5376,7936.10995987883,7957.87546000009,7967.21093708689,7978.2717789782,7990.99632481232,7997.91787953446
5377,7936.30573462083,7960.5552812317,7972.06886594057,7982.22558883109,7997.0366599576,8005.43223243973
5378,7936.45957300744,7957.74338524886,7972.42306128547,7982.39870300079,7999.80537559587,8008.85199259371
5379,7936.55685180304,7957.74908304387,7972.28044658285,7982.29034586078,7999.75433914401,8008.45167364179
5380,7936.6297622262,7957.70532500694,7972.34515797476,7982.35024121733,7999.76452758427,8008.2161808633
5381,7936.68088902373,7957.61967658903,7971.97741171341,7981.97939338372,7999.34440310715,8009.36727219809
5382,7936.71220576907,7957.56129897168,7974.56787396742,7984.6084234599,8002.23447033178,8012.09622006137
5383,7936.72547183156,7957.46472915891,7974.56045249942,7984.58385776288,8002.13870815482,8012.28195020342
5384,7936.72244192588,7957.36628148379,7974.61595660968,7984.64416280189,8002.11566150107,8012.52435250841
5385,7936.70488628934,7957.25506483607,7976.04022021416,7985.96834295835,8003.1610627535,8014.15769631642
5386,7936.67453241704,7957.12577112129,7975.95800045033,7985.87407133076,8002.84207261867,8014.48989142066
5387,7936.7394528056,7957.35876639097,7969.73397651409,7979.58703557946,7996.09050044672,8007.82212758718
5388,7936.79897875588,7957.13208390847,7968.45732588391,7978.26721628155,7994.7308989865,8007.65339634629
5389,7936.82389396746,7957.32594998495,7968.05741564228,7977.79196841966,7994.48527360303,8008.15370206302
5390,7936.79364340855,7957.3591189997,7967.77913715538,7977.50224603998,7993.27241493814,8006.53008764895
5391,7936.74326371262,7957.31535981604,7967.58451629632,7977.26881230277,7991.93250650638,8004.13749129564
5392,7936.63467732028,7956.44115159418,7966.86087675963,7976.46538821963,7991.21519810839,8002.79918908172
5393,7936.51169987309,7956.38244394656,7964.18240557275,7973.72804932485,7988.30895447192,7999.71171577942
5394,7936.37529548898,7956.28787466658,7963.9909838333,7973.3897455939,7987.51405817167,7997.8874160488
5395,7936.22655282778,7955.81631936099,7963.91548990965,7973.13869389285,7987.14481937514,7997.13331967766
5396,7936.19512855364,7955.70193304278,7964.51271390356,7973.7431421243,7991.13431225936,8000.31044769654
5397,7936.23448203854,7955.58196430283,7965.27080280429,7974.65577832086,7991.96235063825,8000.18011398544
5398,7936.26832077149,7955.50271415086,7965.84172336616,7975.38322948969,7992.71384541957,8001.04977761773
5399,7936.30006872849,7955.51390084317,7965.79897688391,7975.50775179719,7992.8837283711,8001.31397026
5400,7936.32234175599,7955.23027750746,7963.34317092434,7973.12063698693,7990.17709904118,7999.20161269247
5401,7936.33505030386,7955.24570061982,7960.79865698602,7970.62596328571,7987.72427283779,7996.43249662287
5402,7936.33848483777,7954.9414438271,7960.25886007412,7970.25493435475,7987.1063197634,7995.74097509616
5403,7936.87909839123,7956.44304628297,7961.66681140239,7970.55328156182,7987.57596838105,7995.91775947023
5404,7936.61829263969,7955.65525646394,7961.12444047219,7971.72700383509,7988.95072757486,7996.89591288872
5405,7937.37642516715,7956.35946750899,7964.60866563933,7974.01780707677,7991.26648139831,8000.15086211521
5406,7937.40092737696,7956.38909725063,7964.8820567535,7974.20616305652,7990.91626778872,8000.01984039684
5407,7937.3597069392,7956.66195392426,7965.51185574252,7974.60748558998,7990.57912981427,7999.81489081918
5408,7937.39241138872,7957.51414031846,7966.29255933975,7975.28358918339,7991.76218550103,8002.98470928802
5409,7937.64287968347,7957.2282423071,7965.87668345055,7975.00619633639,7991.4038715642,8002.55669122225
5410,7937.90838363834,7956.97612681639,7965.67000693142,7974.99275297638,7991.34737404749,8002.44038074176
5411,7938.18966089032,7956.78239181484,7965.68630822994,7975.31273691382,7991.76382414166,8002.86246190784
5412,7938.51012167357,7959.28856083338,7972.46706107944,7982.85901641908,7999.27647463259,8010.23683802271
5413,7938.85189248371,7963.34345282436,7976.19568672825,7986.78583757979,8003.2642983697,8014.61474044878
5414,7939.19411683904,7963.62751136629,7977.32117384514,7988.17960403609,8004.69565124178,8015.94513810478
5415,7939.52979626067,7964.1218699572,7978.01880590283,7989.18498509691,8005.92185036522,8016.98337106994
5416,7939.87428883556,7964.76974372579,7978.78870089164,7990.18935557432,8007.19273354313,8018.86969030916
5417,7940.23156585365,7966.40004060708,7979.86075117533,7991.45093545604,8008.92773742027,8020.6404881393
5418,7940.60246504437,7967.04407117137,7980.70284257767,7992.36095477949,8010.16042973313,8021.88397706863
5419,7940.98699671474,7967.78821821562,7981.85287943785,7993.48256140928,8011.65512405003,8023.36157697466
5420,7941.38011157485,7968.59036756609,7983.28743769262,7994.80530347184,8013.29696758394,8024.9298009295
5421,7941.7737970216,7969.40893964043,7984.14184787472,7995.49246498889,8014.24967025887,8025.9149935882
5422,7942.15806010677,7970.20585588332,7984.9142458993,7996.05003272431,8015.08502964933,8026.77197389484
5423,7943.4066438621,7971.05004681749,7985.7179021983,7996.87251549158,8015.84548480983,8028.22305364361
5424,7944.83463897469,7971.83561904009,7986.55608146467,7997.76621148206,8018.01427316402,8029.21870534803
5425,7946.12456533356,7972.89942546425,7987.0917550208,7998.41587976992,8018.50195990658,8030.0781108424
5426,7947.16166798552,7973.56380633876,7987.53134217301,7998.8982177149,8018.88952241642,8030.63492358951
5427,7947.85504124526,7974.11240538564,7987.82283116344,7999.15493795406,8019.15160929714,8031.94158157723
5428,7948.15710217835,7974.5248206747,7988.02404735474,7999.25753737756,8019.321398157,8031.9945422131
5429,7948.06778526088,7974.85685141002,7988.20532580115,7999.31535384859,8019.17027807852,8031.80941640856
5430,7947.51457321209,7974.64926635486,7986.93456515292,7997.9621687043,8018.19015726846,8030.38479863362
5431,7946.45891827225,7973.61216970469,7986.38740613841,7997.53586001317,8017.27400725355,8029.85371846907
5432,7945.22352500489,7972.33585342327,7984.09449850392,7995.4200154036,8014.87257133389,8025.14557670493
5433,7943.71675614704,7970.43690962832,7982.00501921046,7993.20789440968,8012.05062781659,8022.40519844166
5434,7942.15092097936,7967.89097225153,7979.63200897963,7990.54045512678,8008.22578078193,8017.57175450093
5435,7940.60982700321,7964.09341244655,7974.64705145187,7985.45637207792,8000.56444701972,8008.95225676325
5436,7939.1775047371,7960.79115804917,7972.6971180352,7983.34731300121,7996.62072351317,8004.16858857061
5437,7938.73515443897,7957.32944541468,7968.75573397256,7979.48714143475,7991.52776370363,7996.66828002212
5438,7938.39716968115,7956.51440400983,7967.8515663165,7978.59605389949,7990.51848306458,7995.70641162186
5439,7938.05263573562,7955.63199870957,7967.27131329902,7978.04621780179,7989.85186832576,7995.11784946205
5440,7937.70775221351,7954.72707378302,7966.70923839314,7977.50874679717,7989.20206599258,7994.56635855674
5441,7937.74973026853,7956.22656142854,7967.91958207291,7978.6950221201,7989.7124986069,7995.09945609154
5442,7937.64182826144,7958.24100938046,7974.23811895855,7985.08329556783,7998.40778415333,8005.01172622656
5443,7937.50007482934,7958.57658257765,7974.02053396479,7984.75925106362,7998.06770691879,8005.09911650008
5444,7937.33303079261,7959.00954028844,7971.60437345408,7982.15123851115,7995.97890667362,8002.93156234071
5445,7937.14822355553,7959.64179324476,7972.08248895281,7982.83997275435,7996.61783616746,8004.1735985382
5446,7936.95269182096,7960.25653682851,7972.78241764658,7983.81904333491,7997.57978672981,8005.95135306593
5447,7936.75113776305,7960.85995879575,7978.16925028804,7989.24872732121,8001.52414364312,8011.9060856951
5448,7936.52031681537,7961.03320788346,7979.20063660606,7990.66673277185,8002.81455880646,8014.06973968721
5449,7936.27531919372,7961.33223305325,7980.2281088158,7992.07647328275,8004.14720356929,8016.43703109836
5450,7936.01997184751,7959.96362534437,7981.0677423818,7993.16798716117,8005.08790400509,8018.42593481108
5451,7935.75266075332,7959.92016629295,7982.38269440272,7994.83082556023,8006.53946447639,8021.36002651202
5452,7935.46640003267,7959.72529720635,7978.59071119929,7991.06658597006,8004.04665645864,8020.63640420028
5453,7935.13174314263,7959.45946179258,7979.49038680179,7991.94453935752,8004.20181043201,8021.21848685379
5454,7934.74673821925,7958.79879529056,7979.23465228449,7991.42815405002,8003.48542334605,8017.32349068328
5455,7934.34284620797,7957.94450893252,7979.62835863707,7991.57913337465,8003.4449035903,8017.39767149557
5456,7933.93353737019,7957.00157908504,7979.75314747445,7991.30073098532,8003.19092433108,8016.91463684971
5457,7933.53002566073,7956.54361104052,7980.40121100412,7991.64467667971,8003.47654455277,8016.46277369823
5458,7933.14773902494,7958.13085409942,7979.236565347,7990.61373892536,8002.88646399384,8014.4229819695
5459,7932.81634575617,7957.20274437305,7976.91733230662,7988.38287876188,8000.9894680519,8012.12834767165
5460,7932.550383905,7955.8240783044,7975.72364430804,7987.13071271263,7999.89433774347,8011.09232463423
5461,7932.35465539592,7959.64392596663,7980.12302427998,7990.87274492897,7999.93978580438,8011.24756011744
5462,7932.17439780969,7956.75864148098,7979.59802023672,7990.19165834189,7999.51651030844,8011.24073187196
5463,7932.01755710573,7957.65439030105,7980.04539176232,7990.57294607341,7999.93673015093,8011.95095486104
5464,7931.88984192165,7958.62362816147,7980.23124686176,7990.70044833782,8000.02406794591,8010.74136280305
5465,7931.79452432557,7959.40135331102,7980.02173641687,7990.45831169863,7999.69774178197,8010.60815982636
5466,7931.73192267485,7959.89552313558,7979.16651362425,7989.56604719478,7998.59402138859,8009.64933223472
5467,7931.58930821482,7955.92991386438,7978.75930867801,7988.98412109363,7997.85452081201,8009.4385658814
5468,7931.1713720505,7953.27965370007,7978.93860256341,7988.73749098082,7998.01736187536,8009.94496100946
5469,7931.12101982961,7953.08687492103,7971.92238000206,7981.80602895841,7992.32281692133,8004.99917303978
5470,7931.08171596254,7953.00561778492,7973.23532460743,7982.85846756989,7993.36781637361,8006.59383980587
5471,7931.04606759649,7953.03812906359,7973.3586008137,7982.71672135673,7993.17662247542,8006.51876569841
5472,7930.99440649354,7953.06112894407,7973.12702655677,7982.43222515945,7993.47652442139,8006.5913552428
5473,7930.92736064966,7953.54348962284,7973.03292331604,7982.20466569367,7993.23174357573,8006.10233986914
5474,7930.90998806092,7954.28578139288,7973.00963002187,7982.28028229512,7994.54487997523,8008.59215837928
5475,7930.78274634746,7954.93674362808,7974.41997373229,7983.04983512508,7995.36672057887,8008.59741261209
5476,7930.60570850394,7955.66116744953,7975.05453619691,7982.96148709243,7995.80699223104,8010.84281815162
5477,7930.62743742714,7955.54653984594,7978.42804179241,7986.00130073675,7999.55720530089,8014.42073460114
5478,7931.80580646239,7956.99672032461,7979.06444107958,7985.79797095785,8000.17482837292,8013.05100799968
5479,7931.85183056249,7956.38422507299,7981.66398657804,7987.82884381647,8002.5615353011,8012.54741089224
5480,7931.67322192401,7955.88591475388,7983.14596912643,7989.02233923613,8003.954543546,8013.37917019897
5481,7931.52440173239,7956.38515082267,7983.93935557486,7989.68794422949,8004.82183009499,8013.80257015925
5482,7931.38645918305,7956.85814778786,7982.68092804563,7988.28301194661,8003.74745938273,8012.37124131233
5483,7931.25207413385,7957.18509960924,7983.30554449392,7988.67662915103,8004.20255883353,8012.71795227031
5484,7931.11666729605,7957.31765457347,7983.54246327099,7988.60731913147,8003.85078058382,8012.4019208777
5485,7930.97686319354,7957.24784922891,7983.55030512783,7988.62357278661,8003.93518150361,8013.57893031504
5486,7930.86523874583,7957.07697397835,7982.6937130206,7988.26953949564,8003.93858645152,8012.39965543874
5487,7930.75118803713,7956.65972994401,7981.95112203746,7988.42057699526,8003.98931309548,8012.51984779672
5488,7930.47190121567,7955.3089363503,7980.17332481194,7987.26691910663,8002.29789864163,8010.93411570919
5489,7930.37815544973,7955.41555758507,7982.03386253874,7989.14987268682,8005.90496445205,8018.33920604216
5490,7930.33173053124,7955.96027215188,7982.36949054259,7989.56249516604,8006.39644851187,8018.68351151841
