"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7636,9334.28306110244,9355.80563724808,9368.4148478198,9375.94125704799,9387.33617814965,9399.92875978627
7637,9334.29332305131,9355.70819819787,9368.47419098606,9376.23033268392,9387.45673573412,9400.03157155893
7638,9334.32950942711,9355.65635241158,9368.56672266162,9376.53676053617,9387.67835270537,9400.25783490539
7639,9334.39246966783,9355.64365782906,9368.68757626421,9376.85244309891,9387.97150773251,9400.58383522864
7640,9334.48189632458,9354.66346841281,9367.7196930178,9376.04910941129,9385.50386846809,9398.44603400977
7641,9334.59597709154,9354.72890342372,9367.8871790904,9376.36872313382,9385.95255865762,9398.82040819339
7642,9334.73102913124,9354.81002716946,9368.07296712552,9376.681449888,9386.41762340024,9399.3816731609
7643,9334.88127726237,9354.09847299222,9368.04991125102,9376.70312440988,9386.61451645598,9399.70069047653
7644,9335.03847726983,9354.220973275,9368.25232003999,9376.98198877684,9387.0939327522,9400.28701849532
7645,9335.19136470564,9354.34252837953,9368.41365078844,9377.17980725339,9387.61798333623,9401.29575721102
7646,9335.33163998884,9354.43130298234,9368.41435733265,9377.21593556987,9387.89742690927,9401.55008524244
7647,9335.44935741858,9354.4933195209,9368.35765198657,9377.17678830266,9388.14967750313,9401.74600438258
7648,9335.53644700503,9354.50392740946,9368.19855252602,9377.02160049579,9388.32328199038,9401.86079786062
7649,9335.58815196107,9354.40778665845,9367.79006296761,9376.60562118567,9388.2179759312,9401.69142784639
7650,9335.60365178567,9354.14216313649,9367.03567564512,9375.77458872596,9386.89419837229,9399.85345162047
7651,9335.56845235474,9351.71873530638,9365.18251100116,9374.32485182236,9385.70601358874,9398.69404174255
7652,9335.45415234197,9351.73166197391,9367.63759942566,9376.43115328782,9387.45591403507,9399.92628709379
7653,9335.3396297636,9351.79792735651,9367.43998397677,9376.43699437321,9387.44935205669,9399.68346218526
7654,9335.04342297584,9351.62685672473,9367.17070179889,9376.41295117523,9387.31480243884,9399.45358567759
7655,9334.34292701708,9355.14015527372,9368.2057939931,9378.02624885574,9388.57755047764,9400.74562403993
7656,9333.70217054578,9355.28334625629,9368.32811382154,9378.44752163567,9388.68813083976,9400.38119551631
7657,9333.21757643509,9355.65006328785,9368.54089985452,9378.86471206277,9388.90002090548,9399.90192278232
7658,9332.97521909357,9356.19634764436,9368.96112145404,9379.40917619558,9389.36287999779,9399.66801335078
7659,9333.01063933005,9356.90599146829,9369.44903379714,9379.90931887158,9390.36084707208,9400.71490530695
7660,9333.13984357971,9357.44227176352,9370.21157296293,9380.60124090017,9390.77895625512,9400.05025683655
7661,9333.23440305908,9357.83301931577,9371.03813858663,9381.3865992581,9391.63988049223,9400.50701338153
7662,9333.34024303083,9351.10769481258,9368.1356004987,9378.28107495175,9388.49730701178,9396.9134871929
7663,9333.38045687352,9350.35977603972,9368.37088719321,9378.58144202289,9388.69650365407,9397.3396028518
7664,9333.4072354461,9350.36772235365,9368.52825803723,9378.80457650557,9388.81376640097,9397.81663998623
7665,9333.43293471949,9350.3376400822,9368.63448429679,9378.9627646075,9388.84221072688,9398.15449089808
7666,9333.45730846877,9350.25464321983,9368.66463374569,9379.02964896281,9388.69168113659,9398.23526994896
7667,9333.46851756622,9350.14202036057,9368.39111736263,9378.64622391852,9388.99936317919,9397.44539738988
7668,9333.62213112151,9350.99240743681,9369.33109519393,9378.93394812989,9389.61615145435,9397.63189125648
7669,9333.71116364076,9349.165275971,9368.18506750112,9378.00033852364,9388.04413966021,9396.08722040093
7670,9333.69577729894,9349.30979191985,9369.05088572986,9378.79278134171,9388.65141132198,9397.0316829341
7671,9333.6587634112,9349.37786349405,9368.94228546906,9378.66570133332,9388.34214533058,9399.52039634266
7672,9333.61251392155,9349.51110011396,9368.94470931851,9378.5937617625,9387.58733425741,9393.91186999089
7673,9333.57360024587,9349.77791933904,9368.73775974199,9378.23081079224,9387.21523912372,9393.80441786072
7674,9333.51715854824,9348.44946243829,9367.43118362176,9376.79321158024,9385.80533540053,9392.58344579779
7675,9333.31592603629,9348.76729324481,9367.60952786797,9376.81989254906,9385.47730816536,9392.16769832871
7676,9333.12977333629,9348.81146421528,9367.70000371422,9376.75212733355,9384.97916049656,9391.47025895034
7677,9333.73604379679,9349.77612147203,9366.84682519624,9377.57787852538,9384.90007627089,9392.10158295834
7678,9334.76699132959,9352.14894331236,9369.87170367817,9380.62795805541,9388.68888828319,9397.93083169741
7679,9334.67446986762,9351.54998416064,9368.39357805896,9379.26987232569,9387.15800346007,9396.52560150272
7680,9334.51759801161,9350.84805041854,9367.88016401259,9378.84080462681,9386.69470848582,9395.81357958111
7681,9334.81778175727,9350.5525023411,9367.53168390926,9379.00650635912,9387.01606669645,9397.55418916383
7682,9335.27517616901,9350.98016977705,9367.77353995546,9380.26540106196,9388.85394593857,9399.70058813513
7683,9335.83090432379,9351.63674451109,9367.64644118669,9381.49339476014,9390.80186923794,9401.89504373635
7684,9336.49881346771,9352.51091259845,9367.11410973229,9382.45861787934,9392.48453223854,9403.76700452642
7685,9337.26701870054,9353.54546223426,9366.57658830335,9383.29568800597,9394.1016714927,9405.56454620362
7686,9338.06776750103,9354.59123058158,9366.0982892582,9383.60409491518,9395.21650083457,9406.72203986341
7687,9338.76340437211,9355.38310155836,9365.6286916686,9382.90829379512,9395.18609522899,9407.43226913904
7688,9339.19904692231,9355.61266588425,9365.07096324896,9381.1184193994,9393.64550892943,9405.588270357
7689,9339.30982358301,9355.15401145483,9364.46674471003,9378.75836450911,9390.97131182352,9402.66110571171
7690,9339.1620515947,9354.18038811744,9364.0075107969,9376.56571034106,9388.03942885606,9399.59533879358
7691,9338.88155382597,9352.98433742493,9363.80494494979,9374.93440141382,9385.47752643936,9394.58504141175
7692,9338.83185139428,9352.11593325422,9367.03251272598,9377.13460481088,9387.33509071093,9396.83633558408
7693,9339.06268890054,9351.54355204809,9367.16925181715,9377.60593290326,9388.27758859451,9399.11124788743
7694,9339.2193410739,9351.62538889448,9367.68006487349,9378.23291069145,9388.62487182494,9395.7723279336
7695,9339.33957901318,9351.20598892167,9367.64169686255,9378.30127393074,9388.54975298794,9396.11334213813
7696,9339.44561362966,9350.81510890334,9367.53359794212,9378.08056456021,9388.31916676236,9396.26119059065
7697,9339.53906461209,9350.48722761244,9367.44649106714,9377.70428464236,9388.00624552065,9396.26813117028
7698,9339.59597486661,9347.77280669845,9361.54980754323,9371.81189237675,9381.03725178595,9387.17716776017
7699,9339.6075868589,9349.11158492416,9362.42934312526,9372.17031630191,9381.08104191356,9387.6300302215
7700,9339.63939456633,9352.14302123464,9363.36017903179,9372.98342535506,9382.45593343703,9391.24693031939
7701,9339.40759488206,9350.66576105454,9361.54118807452,9371.0647710324,9379.73241852016,9389.60857115534
7702,9339.19045528396,9349.31161727949,9359.70883152913,9369.11929090867,9376.78237076131,9388.04695979327
7703,9338.99694735899,9348.23207830742,9358.36372668908,9367.71292277753,9374.68123302114,9386.91153219362
7704,9338.83604397141,9347.43953622414,9357.53728060029,9366.9283445018,9372.67042336915,9385.46455791329
7705,9338.70320128139,9346.40081263131,9355.78756570742,9365.33200947461,9370.99853966755,9384.1190764704
7706,9338.56037609411,9346.20532425526,9355.22876301049,9364.24933363405,9370.32499772366,9382.72737669867
7707,9338.42154223832,9345.79335995045,9354.52775950374,9363.26050181045,9369.11653262184,9380.95072000316
7708,9338.39147322755,9345.77667124249,9353.90266617797,9362.59195994087,9368.3283661918,9380.32758088549
7709,9338.43822237642,9346.73600730186,9354.95161543894,9363.58508931609,9369.69783338336,9382.05695544043
7710,9338.47839690278,9346.86854382286,9354.77190554488,9363.36541618674,9370.29385788008,9383.51243585439
7711,9338.51098924707,9347.42377358379,9354.6778793813,9363.17874750528,9370.3649788351,9383.94546654623
7712,9339.87634565311,9348.71578202834,9355.52482840246,9363.88212907514,9371.21355249096,9385.02116601269
7713,9339.83442204078,9348.93951161732,9355.44261701517,9363.69204769908,9371.36967740328,9385.35216324634
7714,9339.77698677655,9349.13240932216,9355.32390904995,9363.48472877874,9371.45732209857,9385.51777538204
7715,9339.83726085014,9349.39533988232,9355.47170700451,9363.5068688235,9372.21672267021,9386.28693066775
7716,9340.05980338136,9349.64537116765,9355.35066205264,9363.39827771329,9373.19144010197,9387.25213597145
7717,9340.24279633196,9349.78366391323,9355.32128163201,9363.32121607991,9373.57107631408,9387.55329470504
7718,9340.37642475772,9349.82836287312,9355.18735684142,9363.17715962181,9373.77783027854,9387.671339441
7719,9340.46060581495,9349.79962787704,9355.01657410141,9362.99051394273,9373.91490828007,9387.69125605305
7720,9339.94824303252,9349.16840032356,9354.61686160768,9362.86655278156,9374.26182804266,9387.95050347119
7721,9338.44264978928,9348.29418518607,9354.59369933121,9363.76987031891,9374.49159599895,9388.34514304734
7722,9339.10111110113,9349.49361106462,9354.74990310575,9363.47351869652,9374.85957335278,9388.42209659181
7723,9339.61131398176,9352.27188595743,9357.20180177287,9365.84086392385,9376.7619323256,9391.78780314494
7724,9340.34449287709,9351.83950303993,9357.80737650264,9367.3181984977,9378.37283509443,9394.00849826264
7725,9340.67075721244,9351.63901034131,9358.22190493438,9367.99813816623,9379.09281794226,9395.10811284238
7726,9340.86024236237,9351.80477754258,9359.18939098212,9369.16336313992,9380.15252519284,9396.66260574947
7727,9340.54217663039,9351.44628067092,9358.77860229782,9368.75946942837,9379.65794692462,9396.37943328801
7728,9339.99472902031,9350.90038900541,9357.74960209342,9367.62173632057,9378.43633157708,9394.76972221925
7729,9339.38734726101,9350.41831148772,9356.5995059689,9366.27686527872,9377.08607187711,9392.11974037655
7730,9338.80970363685,9350.23509644106,9355.97214159055,9365.46298055967,9376.37486626197,9389.40057354411
7731,9338.4079978055,9349.93937251526,9354.47789990325,9364.04348396629,9374.63956187967,9387.02261434306
7732,9338.09377895805,9350.13086894945,9354.75693419705,9364.54678728386,9375.31189658866,9387.30159244609
7733,9337.8416032931,9350.4649424258,9354.17389668588,9364.15245326821,9375.21509757779,9386.62381273447
7734,9337.16292414602,9349.43095105435,9354.98700569539,9365.06629191581,9375.56633884108,9386.08891280965
7735,9339.00822747417,9348.20683112778,9353.89371598585,9363.47233678401,9372.63341825875,9384.01299831011
7736,9338.02031011547,9347.9339625097,9350.88957189732,9359.28836412791,9366.86981278434,9377.4371533835
7737,9337.75233323677,9347.71162259193,9350.70982409519,9359.28921424676,9368.95642266757,9379.66472682356
7738,9337.69807539522,9348.81390312409,9351.84513575127,9360.34319003027,9369.51408246079,9380.56055818696
7739,9337.61692816198,9349.50637108622,9352.90593673841,9361.14013134122,9369.8655613325,9381.09821471422
7740,9337.54539243605,9349.88309142582,9353.77223276536,9361.61249621559,9369.85770762715,9381.32404513357
7741,9336.6557875149,9350.01472571546,9354.27332782622,9361.96973444031,9368.65857733775,9381.1995423293
7742,9336.37023531474,9355.68620760426,9360.37812123671,9367.05882493809,9374.46018443364,9386.40781139841
7743,9336.22275928193,9355.24231695163,9361.20948940662,9367.5132612229,9374.96944696427,9386.45978996768
7744,9336.20561859931,9355.54637228071,9360.84043012506,9366.53193958967,9375.48260829457,9387.00631170096
7745,9336.29854680149,9354.92338986806,9361.70820867613,9367.20268511519,9376.5069888679,9388.24578541697
7746,9336.04481205015,9349.71368605949,9360.6645773938,9366.64074951845,9372.671262807,9383.87677841914
7747,9335.54765455113,9348.9177363955,9362.47884371723,9368.9390697365,9376.63548015388,9385.24793085727
7748,9335.14752686193,9348.37941851899,9361.20295300635,9367.02067181382,9378.10943635997,9385.70526116594
7749,9334.98364614983,9348.20221665708,9361.07624660018,9366.39704456053,9377.71836735323,9386.11650171566
7750,9334.82361138251,9347.99324969112,9360.68194836696,9366.12618102054,9377.17713896768,9386.34423090845
7751,9334.77213397817,9347.84451955467,9360.14899936526,9365.68558777147,9374.80765831219,9384.58784705087
7752,9334.78077117812,9347.79086772745,9358.35392016523,9363.85955091818,9372.83254913703,9382.87304950694
7753,9334.78519076286,9347.73070999767,9357.98372150654,9363.44347570148,9372.50632563465,9382.61191996108
7754,9334.79040887792,9347.57393016568,9357.52778682894,9362.929546867,9372.1465150799,9382.32628758645
7755,9334.79083964178,9347.27939696799,9356.95289303045,9362.2941434784,9371.6820603553,9381.95316080086
7756,9334.78392061065,9346.30847936269,9355.7430393562,9361.03233606347,9370.34450612288,9380.65480346702
7757,9334.75572360852,9346.10595193197,9355.43291580356,9360.63136534527,9369.85070820681,9380.25347285099
7758,9334.66197177611,9346.06196920567,9354.96977163211,9360.21892872169,9369.47790642127,9379.26096024567
7759,9334.58782141863,9346.16387640391,9354.8788301538,9360.19639532191,9369.36057112877,9378.72358607305
7760,9334.5387080851,9346.44105561507,9355.49524357246,9360.9017057535,9369.64051633515,9378.58104367356
7761,9334.51576772443,9346.85868896595,9358.34042758113,9363.83640657524,9371.78989922601,9380.43319508332
7762,9334.34664781588,9347.25652482041,9358.76531323832,9364.52553339373,9372.10004732475,9380.63974366498
7763,9334.14309755752,9347.6288370215,9358.41802480003,9364.20980448252,9371.46250681394,9380.29603508418
7764,9333.96692328552,9348.26041550679,9358.94226157408,9364.81715954887,9371.24855617425,9380.34816820892
7765,9333.80949726557,9348.95824522484,9359.96362373486,9365.87681341738,9371.6559011534,9380.86776475046
7766,9333.66855595212,9349.54377382666,9359.92863933407,9365.69185204874,9371.04789231209,9380.33633362883
7767,9333.62671960669,9349.02884572578,9359.62272130941,9364.75823228947,9369.54435415283,9379.77648521241
7768,9333.7696887951,9348.43088567808,9359.10138742022,9364.13990018945,9369.288153171,9380.12226122816
7769,9333.77539159612,9348.58557313582,9358.0991405224,9363.19906977974,9368.39681080848,9379.02694076009
7770,9333.78591957028,9348.78393832269,9357.70585331961,9362.88627317438,9368.12623776331,9378.57608812905
7771,9333.79926226548,9348.93917348207,9357.6476310562,9362.93459294105,9368.16682431031,9378.57177953132
7772,9333.80415620905,9349.0445205107,9357.73362284522,9363.13365664775,9368.31071701941,9378.68313456491
7773,9333.69208810145,9349.24340740456,9357.73379015404,9363.03796485034,9367.91139838298,9377.8529938838
7774,9333.58375254944,9349.52265949829,9357.78668445596,9363.00103490064,9367.5663948635,9376.98415272641
7775,9333.45600939416,9350.13764875456,9358.18155654727,9363.41313014631,9367.73671685906,9376.62685555388
7776,9333.32739867137,9350.90657736968,9358.84868862684,9364.14930586353,9368.29695293063,9376.77296000839
7777,9333.2256592114,9351.81641139708,9359.8795484573,9365.25462177122,9369.27982497947,9377.62781540492
7778,9333.11320728616,9352.83196025014,9361.43210186282,9366.87620730556,9370.80356224193,9379.51637817487
7779,9333.02161660159,9353.6730682405,9363.15216413784,9368.64096821313,9372.4825023264,9381.98636469529
7780,9333.05994442631,9353.92087259707,9363.74512140657,9369.24138270537,9373.15110800477,9382.54820996295
7781,9333.08726081867,9353.76912212514,9363.25830512424,9368.7472279122,9372.68727802797,9381.99343557433
7782,9333.09749891984,9353.73801499085,9363.63842974191,9369.06861579092,9373.05567778373,9382.22788707825
7783,9333.09324826001,9353.50097353014,9363.09567297021,9368.38255865661,9375.10884863442,9384.01781594098
7784,9333.09416425424,9354.05263080875,9363.36127654431,9368.67913710124,9375.19281037572,9383.79287868218
7785,9333.10285733245,9354.33084004451,9363.44280312647,9368.84992875436,9374.80778920808,9382.87143641773
7786,9333.6645274213,9354.06477743024,9362.76120070161,9368.41849102621,9372.8701825157,9384.35470977768
