"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5263,2311.68757755713,2323.93785528439,2344.23295461023,2357.00643316751,2379.069387441,2399.19357571031
5264,2311.37494713319,2323.81189522757,2344.20084922291,2358.33812593497,2380.06535808732,2400.55999586068
5265,2311.21339094268,2324.54769403517,2343.96815896405,2358.65983302269,2380.76931100025,2401.35972776919
5266,2311.10643826568,2325.4263928307,2343.01050177042,2357.78250741063,2379.80343660277,2400.54843179716
5267,2311.1586363375,2324.93391661147,2344.4465349871,2359.08908415234,2379.6003025757,2400.1569421781
5268,2311.20821464132,2324.218228452,2341.98500170523,2356.40697117583,2377.28400887355,2396.91610973951
5269,2311.2423604713,2324.13813006285,2341.85433611731,2356.19982995733,2377.29376302609,2396.86893176213
5270,2311.27141642785,2324.0302346595,2342.46833994867,2356.6462450092,2378.50914438138,2396.31079421799
5271,2311.19782850247,2324.09969314645,2342.5413016644,2356.71032725853,2378.52195673199,2396.80068817754
5272,2311.00287507718,2326.98174785512,2347.98637585815,2358.39618590285,2379.88950666114,2398.29536521195
5273,2310.74086891491,2327.39249906816,2348.36605530077,2358.67917331674,2380.084554807,2399.31766468847
5274,2310.43712870872,2327.63957871661,2348.57946310944,2358.78315729215,2380.08108733662,2399.50320886124
5275,2310.41608859882,2329.60212974165,2349.03122372219,2359.29852414646,2378.90469304538,2400.32509939105
5276,2310.56455023237,2329.5298006182,2349.24029943721,2359.60727664431,2377.56932269816,2398.05006676947
5277,2310.6748017785,2328.90389013212,2350.47492219807,2360.50429283653,2377.12999054334,2398.30256303802
5278,2310.80685608123,2328.39062381808,2350.43186740329,2359.89911781589,2375.65724042721,2397.06564082426
5279,2310.95920539762,2328.39766095647,2350.68144298741,2359.72606497367,2374.98451697445,2396.08952067489
5280,2311.11105835481,2328.9877618283,2351.24979635925,2359.95095213583,2374.86823420394,2395.51146201715
5281,2311.25964171194,2330.24913449224,2352.51018885025,2360.83491339405,2375.84745551633,2395.22465120669
5282,2311.40316680753,2331.94986755782,2354.88662796125,2362.96558571007,2378.4804078237,2396.75967070256
5283,2311.51145773874,2330.32712156837,2355.45972986939,2363.85256335313,2379.02360740042,2394.68757528054
5284,2311.68467717345,2332.01941845452,2355.05732359413,2363.3744787035,2378.20848709135,2393.71971964493
5285,2311.84794477214,2333.48563158555,2354.79448846756,2363.06539859284,2378.07065126736,2393.21763482751
5286,2311.98977637808,2333.97259017684,2355.53192585183,2363.64041847601,2378.57461236142,2394.24803513911
5287,2312.09921177563,2333.9892579722,2352.57923087869,2360.41708703829,2374.71643590218,2391.58059390469
5288,2312.16643419811,2333.94775348126,2350.56475788196,2358.17670184393,2372.17429604418,2388.76114839123
5289,2312.17746970321,2333.98256734452,2349.63309375747,2357.16436475847,2370.79997562722,2386.36028258652
5290,2312.22296613987,2333.52835672236,2348.98334394195,2356.32530893241,2370.254408725,2384.31091319698
5291,2312.3559012939,2333.22419099505,2376.89147039888,2383.91421044162,2398.43054959224,2407.65025745934
5292,2312.41424690856,2333.05140156931,2377.2879165918,2384.14319063202,2398.64428834326,2409.73638827122
5293,2312.40310028249,2338.42377881929,2377.79763143907,2384.70190997287,2400.78357654181,2410.39213278126
5294,2312.17694357003,2334.25973423525,2376.7243565772,2383.55116586509,2398.13509318763,2409.44160793924
5295,2312.18632984096,2335.200939309,2367.74093446703,2374.5414408477,2389.13948517746,2400.22470533398
5296,2312.29754008659,2336.3177453688,2355.08557925837,2361.9130636055,2376.35675381113,2384.89475279465
5297,2312.23712519917,2336.11414396747,2356.46133036738,2363.56532455193,2377.41020354496,2387.60942970985
5298,2312.08589864034,2335.83429062252,2353.77635285105,2360.7258584522,2375.0948145033,2384.0336828132
5299,2311.94995004486,2333.73961910156,2352.54131594884,2359.64605226607,2374.25245721325,2383.75560683058
5300,2311.94280289585,2333.33800170246,2351.59993054139,2358.72626212085,2373.3669596944,2383.03347642381
5301,2311.95839752384,2332.6821318231,2351.31481407191,2358.78319587854,2373.44640191936,2381.62378913488
5302,2311.97680625673,2333.3541803075,2351.07447264495,2358.10963116667,2372.90753964578,2381.8933985362
5303,2312.03318496445,2333.79282595821,2351.9237268992,2359.07174993359,2373.85709713689,2382.17940335451
5304,2312.16676061006,2334.03057856018,2353.16285415745,2360.07365704212,2375.02542645886,2385.19086731677
5305,2312.79564793068,2335.56180789747,2354.66968096439,2361.41057290482,2377.22303090079,2387.21275292113
5306,2313.78740264664,2337.58545281766,2356.30487881411,2362.88969912224,2379.42420671011,2389.35634036477
5307,2315.33774136265,2340.08573346958,2357.00766743636,2363.53317038475,2380.76508983418,2390.22516300964
5308,2317.56847747257,2342.68258440079,2356.98914203199,2363.6046263818,2381.47490434337,2390.49026004585
5309,2320.19772732214,2344.41706946997,2354.96961067798,2361.98017067431,2380.26082480574,2389.6274706137
5310,2321.50150540097,2344.47366607522,2350.4403263094,2357.54508441747,2373.16096697623,2383.4963663522
5311,2321.95094252136,2344.13039546773,2350.13936807131,2357.0524144266,2372.41784042409,2383.23443405242
5312,2321.86023799078,2343.87759402232,2349.84285975935,2356.67492722203,2374.19956067251,2385.9223285765
5313,2321.57709320894,2341.72652102656,2352.27830421491,2358.74324656083,2377.66304930355,2394.38056173742
5314,2320.99963002342,2342.66222305739,2351.57168094516,2357.92700115416,2376.31577474902,2391.3207363662
5315,2320.19148021999,2343.19966820871,2351.44472475879,2357.87694156038,2376.86821655478,2391.92294369126
5316,2319.84843879831,2342.97150610529,2355.64484298352,2362.09407799991,2381.34861542135,2396.28206876886
5317,2319.60996845786,2342.49712487745,2355.81067832626,2362.30165123646,2381.55398363159,2396.42472406209
5318,2319.35305061598,2341.85806853417,2356.11144659255,2362.66238505052,2381.89649057744,2396.7632120779
5319,2319.08247224312,2341.03755315478,2356.53010937749,2363.14774332008,2382.29472956424,2397.04369567479
5320,2318.80143680475,2339.96643574487,2355.11006743861,2362.46676087863,2381.97562984359,2396.397670282
5321,2318.50954440297,2338.69639886884,2354.52764138797,2362.12591090079,2381.49741191503,2395.68214567919
5322,2318.20620349602,2336.49861081499,2348.667554779,2356.75326610362,2374.2832233041,2387.99812416255
5323,2317.96010381843,2336.43958640536,2349.6972475987,2357.93574118351,2374.34624910511,2390.01172417418
5324,2317.73480363024,2336.61390950528,2349.56782546424,2358.01996454271,2373.5145118897,2389.72464957883
5325,2317.51279438069,2337.02611157143,2350.07178431993,2358.77290498615,2373.15831462085,2389.88850636601
5326,2317.18420342723,2337.92504875642,2351.59607136877,2360.62739310475,2374.50252294119,2392.03002112232
5327,2316.4208723461,2337.28226481857,2349.42154187069,2359.67366350183,2374.6760520042,2391.36212938893
5328,2316.81306987334,2335.65845161203,2349.75258588004,2362.9927013742,2377.70394037856,2395.97594720187
5329,2316.72975882971,2335.22094001515,2352.11803109939,2363.31776244781,2378.17246741227,2401.1319464473
5330,2316.50528811988,2336.58046105716,2354.54485746757,2362.39691644872,2377.82374135076,2400.81040193415
5331,2316.44570856438,2337.62664193099,2353.55436068606,2361.21231903279,2376.87759003317,2398.98762557343
5332,2316.39203667689,2338.1997122678,2352.86962874042,2360.54746080402,2376.34698968671,2397.48635993562
5333,2316.33111179765,2338.4943687636,2352.57863678714,2360.3182432005,2376.19105440888,2396.50036405949
5334,2316.26177268499,2338.62173834198,2352.54329539956,2360.36928539802,2376.23700061705,2395.84761034643
5335,2316.18437088948,2338.65568781571,2352.61319359447,2360.54248153831,2376.32597030652,2395.34788621655
5336,2316.09947357974,2338.63842609101,2352.70007662227,2360.74919119565,2376.40413378212,2394.91580893337
5337,2316.00777412549,2338.61760222626,2352.75522796259,2360.93389822827,2376.42346213514,2394.51170636081
5338,2315.90996882528,2338.60064937996,2352.76384220927,2361.08100482871,2376.39228763219,2394.12690115883
5339,2315.79613517123,2339.17484089751,2352.94988294038,2361.3956704657,2376.54312357329,2394.66689188408
5340,2315.61839818746,2340.24354990865,2352.97621999419,2361.5818473326,2376.4500436491,2393.90018072539
5341,2315.42301389354,2340.34934903757,2353.36990766183,2362.11849086945,2376.68402339343,2393.60345989693
5342,2315.21643970947,2340.45504215069,2354.02040038489,2362.87805761469,2377.19062030574,2393.47762414091
5343,2315.00544388923,2340.59807853115,2353.9745906178,2362.95606253624,2376.99471496419,2392.80566445124
5344,2314.79631311876,2340.71790323698,2353.92814611076,2363.04096669481,2376.84523577965,2392.28093682232
5345,2314.59442828227,2340.87930566958,2353.53601221598,2362.80474608492,2376.31900528852,2392.77319189058
5346,2314.40377519253,2340.96298027556,2352.9810096435,2362.39936794438,2374.44706666643,2390.58962670975
5347,2314.26089523149,2337.28958360129,2352.28200379007,2361.65628898701,2371.80104696138,2389.24821771512
5348,2314.20844563387,2337.16639433893,2352.15407503421,2361.59057608677,2371.71821244759,2389.34662034889
5349,2314.17122832686,2337.05409862045,2352.06723264453,2361.6033748874,2371.98541060714,2388.39284737821
5350,2314.14822681052,2340.62464996919,2351.97075037371,2361.61161578006,2371.94512942657,2387.35001421346
5351,2314.13812797455,2340.44501404363,2351.82069245883,2361.57368212405,2371.86370249784,2386.30086414016
5352,2314.13950059604,2340.2886766082,2351.65857621664,2361.50866542482,2371.7368057453,2385.15317113611
5353,2314.15093713456,2340.15691569199,2351.49503562224,2361.440243976,2371.61019931545,2383.99464607712
5354,2314.17099569049,2339.93039006228,2351.23818859418,2361.30749251375,2371.45812124646,2382.84101032881
5355,2314.19841956549,2339.82855316091,2351.1809649093,2361.32333791638,2373.20866281644,2385.69942918849
5356,2314.23198911357,2339.69177410806,2351.12976757086,2361.35798915683,2373.19168837722,2383.3687310033
5357,2314.27062361051,2339.62712658719,2351.27558985863,2361.56553236311,2373.34334335771,2383.17053487813
5358,2314.31332986386,2339.5110176605,2351.55892167052,2361.91222386563,2373.76606915929,2383.23837355742
5359,2314.3698931045,2339.43214219373,2352.05661804804,2362.46004318332,2372.96183003346,2382.13344197059
5360,2314.43909358386,2334.57874258764,2347.91286501447,2360.02271358107,2372.25535953909,2382.65690195578
5361,2314.45206787716,2334.7586991263,2347.93206948851,2360.09534094238,2372.716468265,2383.0038768463
5362,2314.46344561691,2334.9850525565,2347.95974591232,2360.16301252818,2373.23089580162,2383.17233317857
5363,2314.47621393515,2335.20796914249,2348.01452027781,2360.25076767138,2373.8366717554,2383.32314677009
5364,2314.49056555592,2335.3872057009,2348.08889706676,2360.35384044689,2374.51816496386,2382.78532578662
5365,2314.50675519258,2335.47393929233,2348.24713184202,2360.54029748442,2375.34335400677,2383.24970803347
5366,2314.52517498575,2335.50284042027,2348.58577427271,2360.95300946365,2376.47818850648,2383.84992152296
5367,2314.5516447136,2336.73521959292,2345.97918537601,2358.34515520324,2374.03043885268,2381.37247542082
5368,2314.45797127738,2334.76007927,2343.10992523656,2355.34661821374,2368.38640214353,2376.21860813703
5369,2314.46751388334,2333.80101411293,2342.30454594401,2355.88210918685,2368.80913066069,2376.93926446282
5370,2314.60564639899,2333.92493475608,2342.57977290296,2356.1669792972,2368.73952168926,2374.69064647745
5371,2314.74532251581,2334.13979304232,2343.23351102504,2356.80315166324,2369.13742336773,2374.45915386559
5372,2314.88513049016,2334.42067052766,2343.79711275262,2357.37371726415,2369.39012815013,2374.23071136997
5373,2315.01801459148,2334.54006212999,2342.85238082926,2356.43999740684,2368.16338470922,2373.51415490815
5374,2315.1372325036,2334.43137131103,2343.07784823735,2356.6758869663,2368.26176641139,2372.83812317749
5375,2315.24948134208,2333.94420712379,2343.60597864478,2357.61130032918,2370.2392590896,2374.33212773815
5376,2315.72989604581,2335.42270997616,2343.51144268415,2356.43275004989,2368.86002155739,2374.23362449055
5377,2316.26040184314,2335.05459809955,2343.87568023811,2355.88685648738,2370.77026536053,2378.31117721103
5378,2316.34240214714,2334.43630013978,2343.62539106378,2355.22094399682,2370.72566566972,2378.32511816762
5379,2316.36735173511,2334.7136180056,2343.96003790978,2355.46639435306,2371.34434945037,2381.15667228839
5380,2316.37972912056,2334.93028674751,2344.31044948524,2355.73309921822,2371.95315102744,2383.10371071983
5381,2316.38321458072,2335.14465764835,2344.66379650903,2356.00102320254,2372.5255438887,2384.64506950482
5382,2316.37915633497,2335.35005069635,2345.33200720116,2356.60878014276,2373.38377371776,2386.19766505293
5383,2316.36826086821,2336.28709334401,2345.4416841349,2356.64215059691,2373.60906838976,2386.53017895167
5384,2316.35107296252,2336.5306089005,2345.52222431883,2356.63165243996,2373.70264853571,2385.31454369352
5385,2316.32802280788,2336.76746125064,2345.62407624315,2356.62670607423,2373.69113669979,2385.27349689446
5386,2316.29953520047,2336.99947239906,2345.95849942278,2356.87341383803,2374.93834431443,2385.37526361151
5387,2316.25091791492,2336.75510708647,2346.50815981504,2357.40184560487,2375.54327617742,2385.73571852377
5388,2316.19570367196,2336.56294119002,2346.69525947306,2357.57695552415,2376.01483429427,2386.11632106736
5389,2316.1372955457,2335.22649991741,2346.57081030263,2357.47552416365,2375.47195410524,2386.1497031354
5390,2316.05940602242,2335.45659784202,2347.25573783321,2358.14630011155,2375.28427615911,2387.66600167864
5391,2315.97590463935,2335.7348666613,2348.97492184819,2359.81397079634,2375.12899462246,2388.75105071703
5392,2315.87946856174,2336.15987419681,2349.54832790189,2360.46074017908,2375.66360243087,2388.56461477471
5393,2315.77498202595,2336.61326134296,2350.10101143242,2361.09523634786,2376.28275761169,2386.51289314308
5394,2315.66282215826,2337.06958059234,2350.53544854529,2361.62857859871,2376.82257720264,2386.20199234172
5395,2315.54353179153,2337.12035742221,2350.5531733699,2361.74468254212,2376.61673934565,2385.42773381297
5396,2315.45972655332,2336.98012780955,2350.93087512747,2362.12330484319,2376.96191315171,2386.37950192121
5397,2315.39859937663,2335.63133940074,2352.40034627265,2363.57285808061,2377.59966438791,2386.64198528924
5398,2315.32710718328,2335.23285940766,2350.77371808042,2361.22312625345,2375.1172321323,2381.94226264423
5399,2315.24168113271,2335.41078716751,2350.73365236364,2361.12448126536,2375.16477989326,2381.91873027262
5400,2315.15229084735,2335.49453700173,2350.41335053963,2360.70067573121,2374.86905257086,2381.54974638166
5401,2315.05867548354,2335.59276013531,2349.1875018495,2359.29255611242,2373.54287412919,2379.97472498595
5402,2314.93181912101,2334.16169927645,2347.58985872638,2357.44255276736,2370.71743672942,2376.99388108711
5403,2314.13625737948,2333.64164095175,2345.58915677594,2356.2335560868,2368.56597575504,2378.0083479173
5404,2315.36090257485,2336.99633450787,2352.00724529013,2364.19952104479,2377.96891862218,2384.09496319814
5405,2315.25212740807,2341.39579820908,2355.59549375966,2366.4760815368,2380.85002742367,2387.73383808155
5406,2315.211231613,2341.63953923223,2355.62686772973,2366.63959468247,2381.0857870173,2388.20305615801
5407,2315.23805861884,2341.97021974704,2356.37501750203,2367.38951757529,2382.19000086204,2389.50034285925
5408,2315.25020264209,2343.77963799721,2356.37447307139,2367.23852101867,2381.98419416147,2391.41313807282
5409,2315.26552033767,2343.60350549944,2355.5212838752,2366.42847778586,2380.75353152339,2391.57006368603
5410,2315.27855226612,2343.41848977967,2355.22703902017,2366.09363207664,2381.15799193659,2391.25206062827
5411,2315.27713632355,2343.07300476879,2355.39447593037,2366.19194212709,2381.61445186489,2394.00810665632
5412,2315.26075975761,2344.16327105011,2361.28491895127,2370.66422088462,2385.23856967487,2400.49880248817
5413,2315.20613348844,2345.75284026291,2363.61552774885,2372.71706969553,2389.19198828036,2403.95949274532
