"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7851,9140.74115034042,9159.21779008655,9173.03079187167,9180.17967846795,9198.48974787114,9209.98271976855
7852,9140.65397454753,9158.39981227647,9172.92588159461,9180.11226914323,9198.60657452509,9210.34816518896
7853,9140.56748710309,9157.72172440305,9173.17353487774,9180.31688133971,9198.75297612603,9210.72391012043
7854,9140.48592033236,9157.20381442354,9173.49021187594,9180.51888026398,9198.79906551562,9210.90608357296
7855,9140.41350835327,9156.85467415295,9174.62310671641,9181.33642471025,9198.81676394391,9210.01863379164
7856,9140.34278791206,9156.46195591567,9173.77255629646,9181.04779558688,9195.4497154472,9206.95060378757
7857,9140.26966478008,9155.33108917448,9174.22040002678,9181.22468304348,9195.88479833104,9207.61325182667
7858,9140.19612639329,9156.00939906961,9174.91462963563,9181.6338537031,9195.60569251112,9207.77974700393
7859,9140.13571664225,9154.97298616539,9175.51372342448,9182.07076021926,9196.59925212386,9208.31721451444
7860,9140.16842801062,9154.87914670772,9175.45514793209,9181.85529347377,9196.68504820234,9208.14331801101
7861,9140.19755179769,9154.77758388961,9174.1197049299,9180.46786017016,9195.25383627156,9207.14069326797
7862,9140.21586277136,9156.29792539612,9173.92640331941,9180.28512187665,9195.37954026545,9207.30768700809
7863,9140.09831265833,9156.4041252645,9173.7740049505,9180.44407214079,9195.31780579208,9207.84890190753
7864,9139.84285387311,9154.53967081476,9173.10136846659,9180.00453165471,9194.79938814458,9207.95379802531
7865,9139.61641345579,9154.42174842305,9172.74256289368,9179.95881395499,9194.74013305117,9208.3993817111
7866,9139.43524032615,9154.31883487779,9171.94029256559,9179.5631705578,9194.39656898709,9208.51942252821
7867,9139.31357860277,9154.23638268144,9170.71031201757,9178.79272358074,9193.82828922979,9208.38481299378
7868,9139.26091556283,9154.17024222298,9169.1568751992,9177.70390812253,9193.27740199485,9204.87558573805
7869,9139.28304266987,9155.12984701914,9168.84679768398,9177.79369284931,9192.35669279595,9204.00687324366
7870,9139.30496459408,9149.80279319376,9163.53605418632,9172.51769965511,9187.14676800963,9198.71390169732
7871,9139.32474044531,9149.76257023577,9163.60998377312,9172.5081715353,9187.33964888621,9198.94511666673
7872,9139.34496187436,9149.94451861917,9163.80755885485,9172.67009874135,9187.67856962455,9199.29211417256
7873,9139.42371413252,9150.49979743981,9164.58356051142,9174.28171758837,9189.08488199858,9200.63401381345
7874,9139.71315998093,9151.12850842193,9165.15408590679,9175.01024655723,9189.79068249172,9201.42778302175
7875,9140.08908224835,9151.84617645233,9165.75882595745,9175.68381081876,9190.49287168352,9202.17510492897
7876,9140.51583061383,9152.65386526627,9166.41556673969,9176.37033449209,9191.24620551849,9202.94221685783
7877,9140.97759474286,9153.51230124271,9167.11978013048,9177.07073214322,9192.06124018476,9203.73243685254
7878,9141.59924882588,9154.86303409187,9169.11623589051,9178.91228059628,9193.54030080107,9205.19879142575
7879,9142.19994585348,9156.20355730149,9171.24112620228,9180.83208980593,9195.19627548909,9206.44332221507
7880,9142.71982296246,9157.30680425193,9172.77166203809,9182.15183060008,9196.2553718753,9206.85167135016
7881,9142.68771214016,9157.4466644717,9172.88664139721,9182.45464061771,9196.41732423082,9207.08972878901
7882,9142.64998507495,9157.53502499033,9171.82130883495,9181.65228478274,9195.62100346364,9206.31143453321
7883,9142.60701372329,9157.57653161267,9171.89957096709,9181.86448386649,9195.77792588297,9206.51240656972
7884,9142.55929791131,9157.57372113279,9171.93815844704,9182.03471631308,9195.9178404635,9206.70178529425
7885,9142.50737704611,9157.53900313401,9171.94198320995,9182.16384346062,9196.02903097646,9206.8700001412
7886,9142.45180762571,9157.48136300232,9171.91245036185,9182.24875093367,9196.09593510237,9207.00140819027
7887,9142.39317248607,9157.40777776067,9171.84812090349,9182.2841117332,9196.10389824826,9207.08026130819
7888,9142.32884169023,9157.31157814745,9171.7339375643,9182.25119763746,9196.03926701284,9207.09151033536
7889,9142.2585047311,9157.19324580092,9171.56333228483,9182.1416714136,9195.89454043569,9207.02631478951
7890,9142.18623699563,9157.06805736259,9171.34645780122,9181.96580810435,9195.66983398529,9206.88511095155
7891,9142.11255544327,9156.93786452215,9171.08349901543,9181.72423532989,9195.36718795581,9206.66993078187
7892,9142.03794067911,9156.80428759464,9170.77762623657,9181.42154611367,9194.99248648817,9206.3860252043
7893,9141.96282554359,9156.66880424172,9170.43462608316,9181.06565860647,9194.55451282524,9206.04054807263
7894,9141.88343225362,9156.52065419569,9170.04878605532,9180.65338996498,9194.06163983899,9205.63614511138
7895,9141.8537680244,9156.48428007162,9170.05885226112,9180.61332667199,9194.10351485346,9205.6361358374
7896,9141.82754576678,9156.45494836611,9170.07162411699,9180.57015932765,9194.13951172588,9205.63131362926
7897,9141.80009080228,9156.4269646195,9170.08004989947,9180.52093401662,9194.17127917336,9205.62398509023
7898,9141.77147954198,9156.40030172505,9170.08383117877,9180.46560248654,9194.19844076455,9205.6135906958
7899,9141.72228878532,9156.3824915522,9170.0797230514,9180.38493103014,9194.13856602145,9205.59288956187
7900,9141.66401204578,9156.36711464906,9170.06843953493,9180.2911578821,9194.04018762893,9205.56372242242
7901,9141.61012540376,9156.35492396477,9170.04845340839,9180.19313379991,9193.92649197009,9205.51957806064
7902,9141.57843974755,9156.35379459237,9170.01038088303,9180.09306253308,9193.7798485921,9205.43318201593
7903,9141.54539572036,9156.35008519259,9169.96005370286,9179.98169216103,9193.61818586329,9205.09927967813
7904,9141.53630384289,9156.26257396704,9168.65975373104,9178.48386137193,9187.61993422668,9200.92683320034
7905,9141.74899029762,9156.70810102544,9168.59879104085,9178.40314456604,9187.67070753749,9200.86040822167
7906,9141.90666600014,9157.00169556256,9168.50022383753,9178.21161761331,9186.83827364984,9200.48094688906
7907,9141.91080010353,9156.98574213022,9168.42992521498,9178.13168659484,9186.80128382742,9200.44100297402
7908,9141.9147816108,9156.89341603735,9168.48120884112,9178.18332175599,9186.62386655708,9200.54218954079
7909,9141.91678853937,9156.78933343267,9168.24804752313,9177.97518759437,9186.35325475974,9200.43687234309
7910,9141.91695295104,9156.68055557134,9168.01925559742,9177.76831697798,9186.08888975527,9200.33531457297
7911,9141.91541284754,9156.57063561905,9167.80077164249,9177.5685005071,9185.83800200789,9200.23661718361
7912,9141.91231097779,9156.46249165271,9167.59714937255,9177.38013581758,9185.6047362182,9200.13718062349
7913,9141.90778615499,9156.35824788823,9167.41164994063,9177.20616640919,9185.39030591837,9200.03223206139
7914,9141.901977004,9156.25916589737,9167.24404471905,9177.04634569893,9185.19290946136,9199.91568764522
7915,9141.89501048455,9156.16574942356,9167.093571685,9176.8996575885,9185.0095128741,9199.78282670432
7916,9141.88552808208,9156.11426440011,9167.03344653331,9176.8577881982,9184.94706566131,9199.76484502916
7917,9141.86368943337,9156.17741309193,9169.21987997908,9179.11961020455,9187.21506926937,9202.22824040305
7918,9141.83224218033,9156.1903918138,9169.3277752289,9179.31936155528,9187.46999786917,9202.84637406058
7919,9141.79134079105,9156.15255475858,9169.33964391156,9179.42952232229,9187.64051633937,9203.1558015538
7920,9141.74130600992,9156.06522058714,9169.24416596838,9179.43727531825,9187.70699870743,9203.37890340899
7921,9141.68267698257,9155.93141473009,9169.06525510189,9179.3624926378,9187.68179851321,9203.53241027019
7922,9141.69824116161,9155.79920276889,9168.8243724869,9179.22226659286,9187.5174512105,9203.48757784208
7923,9141.82371658316,9155.72662460239,9168.46717450007,9178.96686779961,9187.11252977612,9203.09831472198
7924,9141.93747475012,9155.66893022492,9167.84402146297,9178.43759496605,9186.31707474998,9202.6127684954
7925,9141.97621744399,9155.67947057843,9167.62264642509,9178.31001038602,9186.09610267876,9202.40207745981
7926,9141.90763133368,9155.77728406105,9167.49360202296,9178.26210435514,9186.05981383068,9202.46438062895
7927,9141.83267036413,9155.8652715064,9167.35459902991,9178.18809670815,9186.0189510594,9202.51730854317
7928,9141.75170922946,9155.94284521444,9167.20904671729,9178.09162150654,9185.97212520201,9202.55786256534
7929,9141.6652471929,9156.00989451614,9167.06042073848,9177.97685038571,9185.91886177568,9202.58426182483
7930,9141.59503615658,9156.18895512362,9167.06298772389,9178.03775269976,9186.00026587482,9202.72950978947
7931,9141.58224180826,9156.79163937662,9167.57700928095,9178.71701630228,9186.44342230117,9203.23058582843
7932,9141.56049060349,9157.49483115245,9168.21956554505,9179.50434324947,9186.79389142364,9203.70724151369
7933,9141.52993913154,9158.40332331674,9169.03351431594,9180.42365778375,9187.45970756051,9204.58618100305
7934,9141.47809460721,9158.7072744912,9169.29900966979,9180.79157177059,9187.80844684186,9204.86448140734
7935,9141.42312389098,9158.74844089273,9169.26556689191,9180.87834076353,9187.87407560359,9204.88277506918
7936,9141.37665233544,9158.74148215804,9169.14271802619,9180.85410311052,9187.86731155781,9204.84158263624
7937,9141.34028676359,9158.68370071868,9168.95345529178,9180.73443669376,9187.79089455539,9204.75930507478
7938,9141.31529165604,9158.70764369482,9168.73449896623,9180.55603725251,9187.62493750167,9204.66295689627
7939,9141.36465820694,9160.45648749671,9169.24567964421,9181.19456688605,9188.20520698633,9205.15084092482
7940,9141.44506229865,9160.79266363043,9169.13827807004,9180.98212358291,9187.98374320922,9204.89247022825
7941,9141.5231267951,9161.10400008196,9169.59525944579,9181.50026179448,9188.46149077717,9205.35181051983
7942,9141.59858554842,9160.48266460155,9169.28350081404,9181.19596907812,9188.249889218,9205.14630115688
7943,9141.67118089041,9160.74108577898,9169.60089588868,9181.53475717011,9188.56744488525,9205.4294728632
7944,9141.74061900935,9160.96664345973,9169.83847973525,9181.7348066833,9188.75116296998,9205.54764984216
7945,9141.79891042404,9161.15107981922,9170.06930857287,9181.97432676011,9188.92813996758,9205.67176352106
7946,9141.8540354676,9161.29560490601,9170.24126473827,9182.12744801363,9189.01608832516,9205.69905756397
7947,9141.90585881091,9161.53194215135,9170.69907282053,9182.62051854027,9189.53621940654,9205.87217607333
7948,9141.95427618678,9161.55405512712,9170.68098090696,9182.52388258751,9189.35511203512,9205.63639166293
7949,9141.96627181651,9161.34636674089,9170.51636016461,9182.26070789873,9189.00289344766,9205.34379018112
7950,9141.96911878317,9161.05511200803,9170.21758350141,9181.85271240507,9188.57263303395,9204.97029121199
7951,9141.94783644926,9160.68747299771,9169.59545815477,9181.12105949887,9189.10200911893,9204.7734035293
7952,9141.885425048,9160.24667489799,9168.59546516913,9180.03727940477,9188.18841226103,9204.13156188497
7953,9141.81933446401,9159.8080387627,9167.53955092049,9178.87018765168,9187.25245864464,9203.4668483573
7954,9141.76923054909,9159.50008990501,9166.76472963871,9177.95231906449,9186.49927490604,9202.63928105859
7955,9141.72191942302,9157.69580368038,9164.3076572153,9175.35058647817,9184.14307570112,9200.44683130758
7956,9141.69738799222,9157.06914809473,9163.72809247021,9174.79723424159,9183.41207686303,9199.61049555962
7957,9141.67575924285,9156.38145107379,9163.17390784304,9174.30570347228,9182.73450728368,9198.73800164339
7958,9141.6455844264,9155.72856182369,9162.68129360408,9173.88151734056,9182.18987934766,9197.96970299444
7959,9141.60509526016,9155.14496957346,9162.26955492565,9173.55095072122,9181.84695403314,9197.35377265804
7960,9141.55443461735,9154.62106394141,9161.98846812075,9173.37142886327,9181.69140665822,9196.98047859854
7961,9141.49392561306,9154.1816562903,9161.76192002138,9173.21442436812,9181.61174101616,9196.65832777361
7962,9141.42407594555,9153.83493474399,9161.61372325644,9173.1300795717,9181.65376768358,9196.4661390485
7963,9141.34557231343,9153.58111687134,9161.53104894228,9173.10500295655,9181.7912433241,9196.37460072685
7964,9141.2592437086,9153.41518104781,9161.50032491151,9173.12621991381,9181.99866251407,9196.36145606582
7965,9141.16604588792,9153.32659265126,9161.50817208262,9173.18093090145,9182.25105415089,9196.37561466838
7966,9141.08013379689,9153.30293611866,9161.54236285491,9173.2463613832,9182.52297860729,9196.43522679838
7967,9141.04077584437,9153.29714688192,9161.58609576928,9173.27309995832,9182.67382019726,9196.55877617532
7968,9141.00093552291,9153.28608281355,9161.646462629,9173.31070275409,9182.78702445888,9196.68394284223
7969,9140.96063452442,9153.27312676013,9161.70189109587,9173.34317858884,9182.88562748916,9196.78272307139
7970,9140.91989594788,9153.25942004182,9161.79829933033,9173.41569534618,9183.00185485122,9196.92362838973
7971,9140.87775459155,9153.24313110995,9161.87367193289,9173.45998922703,9183.09388691092,9197.0218906662
7972,9140.83528382531,9153.22636439606,9161.98098916828,9173.53334771799,9183.20671205186,9197.13817841316
7973,9140.81792477635,9153.23072191565,9163.76934658569,9175.14368532051,9184.63709348261,9198.9598404073
7974,9140.8130390477,9153.25172740948,9163.54095859048,9174.70404794948,9183.97888192734,9198.22766895684
7975,9140.80672729739,9153.27936065443,9163.38450671393,9174.30077547531,9183.29089781642,9197.48303471599
7976,9140.79892096217,9153.31408827061,9163.23986464597,9173.87677028155,9182.57168096578,9196.71760321836
7977,9140.78954105477,9158.12777593143,9166.66025129851,9176.56549217676,9185.0915456457,9199.37093066038
7978,9140.77851480771,9158.1434133932,9166.59154125043,9176.24125909819,9184.53995058057,9198.75376897194
7979,9140.76578561341,9158.15003220126,9166.52995124704,9175.89726977249,9183.97641563067,9198.12611539955
7980,9140.75200497343,9158.03014074528,9167.03243766989,9176.13067328709,9183.88335444763,9197.85313755723
7981,9140.73651593868,9157.5949918173,9166.67838243264,9175.47639865223,9183.02150095327,9196.95113732261
7982,9140.71925331296,9157.23911441193,9166.66129563152,9175.1361323552,9182.48819177097,9196.34855017965
7983,9140.70020200803,9156.94892198765,9166.42042369136,9174.53758070898,9181.77329394424,9195.6084314112
7984,9140.67936274888,9156.71906556239,9166.2404984175,9173.98948624204,9181.15726281618,9194.962557601
7985,9140.65676294711,9156.54291198202,9166.13338401941,9173.51463402118,9180.66496316595,9194.43018514126
7986,9140.6324390469,9156.4102708969,9166.07627896163,9173.09655697535,9180.27723622448,9193.98860046361
7987,9140.6064515846,9156.3153101369,9166.09103609516,9172.76171808646,9180.02063762315,9193.66503110918
7988,9140.5797517084,9156.11790553549,9165.95836154716,9172.28774330498,9179.66653473774,9193.2511220698
7989,9140.55186097916,9155.94761799355,9165.49384715074,9171.49135691872,9179.01843220442,9192.56169853594
7990,9140.52266008783,9155.86286259635,9164.29765802922,9170.06293366817,9177.77598664407,9191.27649409872
7991,9140.49277171402,9155.96541530339,9164.25078836575,9169.77760940646,9177.90451396727,9190.95763506472
7992,9140.45597558531,9154.37782284231,9164.54143727133,9169.7259673794,9176.97682499996,9190.94718168134
7993,9140.4142412662,9154.27794694633,9164.44608424395,9169.58163743371,9176.8530706581,9190.67088773516
7994,9140.3730748865,9154.28578412488,9164.32742410177,9169.41546037477,9176.7271824685,9190.36633174126
7995,9140.33241022699,9154.31934351518,9164.15897099429,9169.19828700985,9176.55677439894,9190.01605065393
7996,9140.29217858424,9154.35873423401,9163.91034760329,9168.90020640157,9176.31370816846,9189.59479927068
7997,9140.25232888786,9154.39647017062,9163.55356338966,9168.49790563928,9175.9777484382,9189.07828388436
7998,9140.21282565952,9154.42958465328,9163.11173419694,9168.01684142552,9175.5732050011,9188.49659806098
7999,9140.17363950016,9154.45659191935,9162.67133478797,9167.54587890088,9175.19028967732,9187.93206498564
8000,9140.13476978687,9154.24311169864,9162.48022229528,9167.32894154904,9175.06426424127,9187.60065255855
8001,9140.09622034568,9154.269497923,9162.38546846908,9167.15871708905,9174.98411061072,9187.2774879895
