"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5136,9868.37195007631,9875.24759196832,9888.54678307515,9892.65534698023,9919.23332724173,9932.64062788122
5137,9867.98476958554,9875.01255128115,9887.99340839594,9891.8390980929,9917.150044969,9930.04855673216
5138,9867.84038047133,9874.81760876809,9887.82784502509,9891.61483180964,9916.73682025903,9929.09200081918
5139,9867.85998742587,9874.50982376525,9888.28901060538,9892.20222331513,9917.69750865953,9929.95138677224
5140,9867.88023896232,9874.56978509744,9887.69544648006,9891.6488187274,9917.3848927757,9929.81441972344
5141,9867.88214207857,9874.47061280453,9888.64590688229,9893.39715889898,9919.76497109129,9932.98971911281
5142,9867.59922911076,9874.78536771874,9888.81312842135,9893.68617856806,9919.55746318353,9932.46281514505
5143,9867.26028154917,9875.13754690381,9889.00479248166,9893.96694897879,9919.33701153557,9932.0036061506
5144,9866.88000218178,9875.52251970336,9889.0192097039,9894.06068892178,9918.68099749226,9931.33567635999
5145,9866.47273076783,9875.92368384842,9888.84156307283,9893.95602247058,9916.33568683352,9928.66579832725
5146,9866.05065868082,9876.29258329061,9888.20838740406,9893.44561816769,9914.78271574757,9928.37856014171
5147,9865.62469965225,9876.6105148644,9886.78438670003,9892.32352643863,9912.3901928262,9929.73203728873
5148,9865.22522310311,9876.87912438555,9886.51988590771,9893.33285933736,9911.63847514738,9935.40029259881
5149,9865.01951635534,9877.08145576692,9885.78430704043,9891.13375969215,9909.56275719999,9922.86896237701
5150,9864.77057651565,9876.75567298907,9885.65459430417,9891.01360889211,9909.28655393406,9923.08693067631
5151,9864.77024903635,9878.77156877705,9890.61589154491,9896.83799183396,9916.3616562024,9931.58164366406
5152,9865.1943528095,9877.34086979382,9886.30604140083,9890.97409708052,9910.52913264314,9925.64341812568
5153,9865.35813347288,9877.61962422628,9886.37516075837,9890.67700952878,9910.10599402152,9924.66186593637
5154,9865.49352867359,9877.85483825436,9888.20134690859,9892.17238115121,9911.87483930118,9925.92312754007
5155,9865.61190454959,9877.97366206435,9888.13055125299,9891.89902945548,9911.50572995885,9925.02020194366
5156,9865.78962702473,9878.08172131714,9888.12649588164,9891.94005340133,9910.9005968489,9924.14829664304
5157,9865.99809061969,9877.68418726609,9888.52368716197,9892.56814220181,9910.5146778911,9924.06847058217
5158,9866.18769367611,9876.5701247074,9888.32505853136,9892.63916395337,9909.71395130738,9923.47556731565
5159,9866.30783627565,9874.6975653046,9888.86066203095,9893.472128143,9909.86533430733,9924.1118543639
5160,9866.25845325627,9873.46498771641,9889.77307386361,9894.65096122306,9910.59757901957,9925.84437442722
5161,9866.04546539176,9874.42150447248,9888.25973619401,9893.49074459487,9907.09957229179,9923.22423825735
5162,9866.48768931111,9878.10773213789,9892.39779574505,9898.08403083388,9912.75920377108,9930.81513636084
5163,9867.0455099563,9879.7913827713,9893.03585839364,9899.01584657533,9917.6176659237,9931.51532019038
5164,9867.43575159029,9880.59178697029,9893.15653912646,9899.56997528374,9918.25787008659,9931.11315267224
5165,9867.65800490162,9880.8316329621,9893.06257017499,9899.82943156556,9918.6032540094,9930.96367304488
5166,9867.78266942422,9880.84169830264,9892.85014593722,9899.84585890684,9918.69424299014,9930.70428166473
5167,9867.86365039043,9880.7705002133,9892.58890183416,9899.69648569415,9918.62342144572,9930.32720606268
5168,9867.9312079802,9880.67155365474,9891.11578288195,9898.31929929141,9917.10906658789,9928.50309870421
5169,9867.99264450338,9880.51702865636,9890.76578215595,9898.01045334405,9916.84079375328,9927.9309042952
5170,9868.05352227202,9880.3976029161,9890.49840987072,9897.67398446035,9916.62486680132,9927.52295893278
5171,9868.1157368777,9880.28440550979,9890.26157506186,9897.40164671296,9916.29079649561,9926.89618054041
5172,9868.17925489921,9880.05169310546,9889.70530099553,9896.81484395062,9915.54814349525,9925.80406919776
5173,9868.24297676664,9880.0099106249,9889.5969348052,9896.64274018259,9915.26935387475,9925.25474620988
5174,9868.30525664462,9879.98742490757,9889.55387809136,9896.53467348434,9915.01419197653,9924.58109653345
5175,9868.36413393289,9879.98340989536,9889.6002084738,9896.51829494399,9914.81651789229,9924.20661095361
5176,9868.41751644007,9879.9904918977,9889.74127016727,9896.6037614176,9914.69218897789,9923.92630747578
5177,9868.46340059387,9879.92872252986,9884.52076894247,9891.37328486766,9908.16178428918,9917.48372923467
5178,9868.60351700993,9879.95807906995,9883.99610585421,9890.74340898153,9906.98518013496,9915.40732359921
5179,9868.49333394923,9880.12575239823,9887.34550642073,9894.19990231208,9910.05389080863,9919.13592816293
5180,9867.88062098723,9879.1837972871,9887.25024154047,9894.11405786165,9909.89476375175,9918.99223688402
5181,9867.39113294115,9878.42669654931,9887.16053840056,9894.03205233961,9909.72798882824,9918.84389560501
5182,9867.04788324073,9877.90440413744,9887.06772487194,9893.95147666866,9909.60201516269,9918.76874432286
5183,9866.83946173414,9877.60059269762,9887.98149617412,9894.90900381547,9910.39931051374,9919.60297037555
5184,9866.76881728761,9877.8639610687,9888.43851437505,9895.33115263127,9910.79214794379,9920.80174290737
5185,9866.76610017053,9877.93434114174,9888.44331255696,9895.32253537751,9911.70858950128,9921.36280677897
5186,9866.80198504622,9877.95659519303,9888.37115492206,9895.24377085972,9911.59011267209,9921.22253802043
5187,9866.85392906636,9877.92311084683,9888.24861550006,9895.11823012426,9911.48921065217,9921.08915402673
5188,9866.90584187193,9877.81681915349,9888.39571641216,9895.29299728308,9912.02964749396,9922.03031908751
5189,9866.94693811848,9877.63181409033,9888.26744134096,9895.17650225078,9912.08833525474,9922.15678341769
5190,9866.96814769484,9879.31718858314,9888.06660296447,9894.95886597523,9912.12781850937,9922.24731941614
5191,9866.96384248344,9879.30146726961,9887.23351357017,9894.02242532583,9910.93668527172,9922.15329293927
5192,9866.93609695157,9879.18564820217,9886.89561681724,9893.65052865855,9910.66539846808,9922.02968708343
5193,9866.88489553258,9878.9800461566,9886.5192009832,9893.22969947244,9910.30454237863,9921.8356025512
5194,9866.81147858937,9875.9454208513,9886.1030792297,9892.78660570099,9909.61013968966,9921.37667444743
5195,9866.71800723925,9875.58066591516,9885.6418296847,9892.27592057069,9909.005252718,9920.95184935531
5196,9866.60728142053,9875.23385074225,9885.16601869927,9891.74577402791,9908.34025726247,9920.46069415609
5197,9866.50050246155,9874.92899628858,9884.70131200772,9891.22396247688,9907.6777263479,9919.94593818199
5198,9866.37612256377,9874.6719312913,9884.3633256381,9890.85321654677,9907.15752449257,9919.63865044736
5199,9866.16675322706,9874.33860606113,9884.14380855235,9890.60869416185,9906.64572686765,9919.38577438126
5200,9865.96436940993,9874.01514683803,9884.14052536357,9890.6275611917,9906.28042701661,9919.24452718503
5201,9865.77001288989,9875.38311044726,9884.04895470356,9890.48897851087,9905.91361347292,9919.10482773512
5202,9865.58442739834,9874.55826175715,9883.98767640521,9890.37889294755,9905.52243972774,9919.14664767715
5203,9865.40805910185,9873.89906500034,9883.96411091569,9890.30956801451,9905.16289205696,9918.85978218914
5204,9865.24112529974,9873.38234257188,9883.97855144189,9890.28155413252,9904.85060575724,9918.705723278
5205,9865.13009914968,9873.07734623647,9883.79632508822,9890.04585700671,9904.46067207303,9918.4065104769
5206,9865.2029599296,9873.93526255917,9884.35130067829,9890.56851524691,9905.0153800376,9919.52562277579
5207,9865.27568982207,9875.00830546676,9885.36106089957,9891.55539021208,9905.97393857829,9921.27787907307
5208,9865.34486244425,9875.95740506852,9886.01353431019,9892.21216741354,9906.33553771027,9922.34077132732
5209,9865.47940911613,9875.82654898111,9883.16896237744,9888.9994356381,9902.71534427723,9916.72975787687
5210,9865.58896922518,9875.62999388734,9883.3802487639,9888.88787311163,9902.03621196946,9916.33749569518
5211,9865.79178819124,9875.68139124308,9883.3599458377,9888.52637788497,9901.33454075739,9915.81507938613
5212,9865.98857437078,9875.87299641578,9883.41669327217,9888.78321994919,9901.42620140259,9915.89770706205
5213,9866.17190789249,9875.56419142656,9883.41255287151,9889.11488076461,9901.66192797853,9916.13285103664
5214,9866.34139241108,9875.74231608726,9883.36958834365,9889.4323852599,9901.92512626991,9916.43441634125
5215,9866.49291066487,9875.86358801284,9883.27449455519,9889.72099920136,9902.18158002477,9916.77461151974
5216,9866.62341931693,9875.91902195459,9883.1304436334,9889.97216853886,9902.42262198458,9917.13421401297
5217,9866.7311473243,9875.90935550532,9882.95484444566,9890.19187393229,9902.64449825955,9917.50183086466
5218,9866.80412360098,9875.99400631788,9883.25283290421,9890.5781523544,9902.83059959086,9917.67051925527
5219,9866.87967235143,9876.10403523251,9884.06433682324,9891.47437980883,9903.56748554678,9918.36468504766
5220,9866.95967296897,9876.56402033032,9883.6452436445,9891.14022995508,9903.18753674652,9917.83804908124
5221,9867.03305308775,9876.20696225024,9882.71955731634,9890.34561567475,9901.73145024669,9916.10780418184
5222,9867.09381277614,9876.37165391132,9883.06970492372,9890.82364299224,9902.17652770244,9916.51036695937
5223,9867.15097560694,9876.53821334693,9883.42907602211,9891.31453054633,9902.5925540484,9916.94776982422
5224,9867.09910566811,9876.06002743766,9883.29205882915,9891.48282057362,9902.30210839421,9916.79908511427
5225,9866.75542670578,9874.77774217157,9881.56243177681,9890.50414929515,9901.00099664514,9916.67216284725
5226,9866.64700762897,9874.71087716453,9882.21673041896,9891.27488662274,9901.74439407324,9917.42254553767
5227,9866.67289243476,9874.75607043142,9882.45479049735,9891.65176140633,9901.90580076176,9917.71801571608
5228,9866.51782100322,9874.67252382822,9882.39842381265,9891.85253488286,9903.80803014325,9924.54811955678
5229,9866.34572483517,9874.60920286002,9882.40399201347,9891.98961756095,9903.7317876795,9924.78526607604
5230,9866.16600743664,9874.58753709682,9882.3907991598,9892.10858101625,9903.73796168265,9924.91815981646
5231,9865.98068758109,9874.6165970573,9882.35382591102,9892.20270257958,9903.89034821752,9924.92897721827
5232,9865.79175040524,9874.68601663774,9882.23365666978,9892.20287426612,9904.16123310773,9924.66463847537
5233,9865.72542600799,9874.96186819686,9882.21366553791,9892.16304950794,9904.63661560669,9924.28702247715
5234,9865.71940804502,9875.0334246665,9882.2273016918,9892.38413101299,9906.80702655278,9924.50526601054
5235,9865.7682857714,9874.93572551647,9882.73429458722,9892.49156488692,9908.98542225374,9924.18261197823
5236,9865.82053593636,9874.88658374764,9881.84756950674,9891.68609470532,9907.78964801759,9922.93579269607
5237,9865.38331246416,9874.39377985348,9881.25400015203,9891.2897605705,9907.96856350059,9922.37853003481
5238,9865.27627164573,9874.06970128848,9881.08923326987,9891.36630303406,9908.09006427115,9922.95125423199
5239,9865.20132913497,9873.95865662693,9880.9778849513,9891.30442814119,9908.04307565499,9923.08112387415
5240,9865.12379426158,9874.04203908795,9880.98315297265,9891.32167361222,9908.07188466346,9922.67761532376
5241,9865.04396309797,9873.8936109985,9880.86706401502,9891.25849205053,9908.02460027159,9922.80282188628
5242,9864.96210870825,9873.75926360864,9880.54899660838,9890.93586427283,9907.7147605384,9922.60470278766
5243,9864.90085277977,9874.31844889493,9880.97451136107,9891.67898347929,9908.99618119732,9924.24702989588
5244,9864.85707157131,9874.41399644279,9881.73708727971,9892.67641391954,9909.84365790393,9925.33239718431
5245,9864.79812260207,9874.43196655369,9881.65444278656,9892.62748977882,9909.78017018251,9925.43904712078
5246,9864.72304064541,9874.38018293536,9881.52502767139,9892.49693695703,9909.67682905478,9925.43885397205
5247,9864.63158454782,9874.264033059,9881.75579468283,9892.78206787847,9910.14065655232,9925.85069196751
5248,9864.52436165344,9874.09458805425,9881.68219436609,9892.54218120947,9910.05828186498,9925.59442312758
5249,9864.40185929255,9873.88105571542,9881.44331483722,9892.21076146677,9909.88605943358,9925.18211266717
5250,9864.27174579302,9873.65123169021,9881.20735258962,9891.85350520203,9909.72969585641,9924.70602348522
5251,9864.29287767074,9873.7323972582,9881.17413554389,9891.90791661252,9909.91561226547,9924.858357816
5252,9864.31180019002,9873.83947235117,9881.09100448696,9891.77965191184,9909.88564276638,9924.78715983685
5253,9864.32798094963,9873.64231262448,9880.81730284223,9891.52995383225,9909.80859713066,9924.75522751514
5254,9864.34097365083,9873.77430796159,9880.8365925064,9891.60053071134,9909.99265050306,9924.81948639302
5255,9864.35040234095,9873.92014975101,9880.90138424308,9891.70753887016,9910.19902021409,9924.83457781909
5256,9864.35603522943,9874.07624108544,9881.01748590059,9891.85730544644,9910.44915309585,9924.90957786758
5257,9864.3576823743,9874.23889996513,9881.18721511702,9892.05546663791,9910.74545326564,9925.1310674239
5258,9864.35532097311,9874.40467845002,9881.41242898568,9892.30614476127,9911.0936715708,9925.28358153444
5259,9864.34898546912,9874.5703845298,9881.69037266305,9892.6088420578,9911.49440129472,9925.48770871759
5260,9864.33880238681,9874.73322556473,9882.01400850055,9892.95826580197,9911.94285086475,9925.74309274564
5261,9864.32496040704,9874.89084340177,9882.37112972973,9893.34311852657,9912.42776259987,9926.04058320367
5262,9864.21009319309,9875.0335049963,9882.64204378887,9893.61484435688,9912.75614729222,9926.16568993171
5263,9863.43666865399,9876.2011488577,9882.83552413307,9894.06796399361,9913.28727218581,9926.66917617661
5264,9863.30588665496,9877.43245485499,9883.24955897229,9894.65747511365,9914.75560184199,9928.25154673545
5265,9863.28451166734,9878.24505773843,9883.58681713458,9895.30098008514,9915.44589459015,9928.62171672454
5266,9863.29861116849,9878.70398476346,9884.00599696304,9895.8681137107,9916.15027139648,9928.90732244274
5267,9863.27658920339,9879.09639654168,9883.80678922512,9895.85364446273,9916.02450651603,9928.33219972001
5268,9863.30688868784,9879.25273244064,9883.65125113184,9895.61372213769,9915.75935854251,9928.01131118451
5269,9863.35292053713,9879.35165019721,9883.76527231002,9895.72725366633,9915.8900753298,9928.07042932686
5270,9863.39663907559,9879.45441234931,9883.87602137319,9895.82393518106,9915.99924337717,9928.10392790181
5271,9863.4034227805,9879.77643248103,9884.23679660366,9896.03600268976,9915.87754426873,9930.82504220876
5272,9863.38723061888,9880.28461018031,9884.48440738738,9896.42703055047,9915.3549726723,9929.93197112304
5273,9863.36302297511,9880.7720412108,9884.66772819368,9896.64787089077,9915.19145044035,9929.040771866
5274,9863.33348834109,9881.20554093167,9884.87872699522,9896.79517759045,9915.26341894051,9928.42030089178
5275,9863.24603091362,9880.29520127092,9884.09301448482,9895.72377743378,9913.85211043507,9926.5006680824
5276,9863.12566179294,9879.1346882878,9883.01515623477,9894.93792886294,9912.85376574144,9925.77664758636
5277,9862.96751506811,9878.32711228387,9882.77837656928,9895.08440234235,9913.26041417996,9926.2093439471
5278,9862.83564802006,9877.90890416343,9882.40399293567,9894.96049673088,9913.53904390956,9926.00239382812
5279,9862.73051097231,9877.83547526901,9882.5107030886,9895.04055149826,9914.07925040819,9926.49359415209
5280,9862.62573554475,9878.03109413879,9883.11471708437,9895.51465771053,9915.15694373934,9927.53320425613
5281,9862.52255774416,9878.32508930454,9883.99789221652,9896.30437638637,9916.44832565729,9928.80732362813
5282,9862.42235310767,9878.63634411468,9884.9642450618,9897.26953325773,9917.6653620856,9929.97838988732
5283,9862.36326921419,9879.44302278393,9886.17760442884,9898.51846514433,9919.98842235263,9933.14095274689
5284,9862.28571846426,9879.97288298255,9887.06624453112,9899.59842809181,9920.82324945249,9934.31701031216
5285,9862.21692449033,9879.55359771583,9886.77529153514,9899.53857841991,9920.63412546647,9934.91689441448
5286,9862.16220001784,9879.03654110913,9886.56085447661,9899.4436350471,9920.29896325907,9935.20675706114
