"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5636,6676.80799108132,6704.10416760366,6710.48960135417,6718.12267967019,6729.82434239193,6735.37533523082
5637,6676.74511033818,6702.54046879256,6710.83877702953,6718.77112688415,6734.4407492447,6740.17410115299
5638,6676.73342553158,6701.66758681507,6710.47105057901,6718.95265278607,6734.35325461483,6740.76578550082
5639,6676.60335331314,6702.02016216596,6707.75096615825,6716.48818264883,6727.44783616477,6730.474268486
5640,6676.44953647222,6702.30227436929,6708.49024970324,6717.69000157465,6724.97744377333,6727.13259861037
5641,6676.41537604702,6702.34487723313,6709.23612245122,6718.65839109,6726.37407996601,6728.6108955988
5642,6676.84759780875,6699.9630193767,6710.0843617952,6719.56339379031,6727.20256379006,6729.8050144362
5643,6677.26435569213,6700.54622075982,6709.95393613151,6719.6861792687,6727.08781861693,6729.8774027736
5644,6677.61571663985,6700.94457488693,6709.26728852812,6719.21973863565,6726.65819956029,6729.52280850899
5645,6677.92380263587,6701.36734478931,6709.48069928287,6719.65628061654,6727.15568257126,6730.08503240943
5646,6678.22391882858,6701.86476236926,6708.31813991767,6718.8018737966,6726.35528726404,6729.50394589756
5647,6678.16163503729,6695.54740610817,6701.40635107267,6712.45218334994,6719.55754943939,6723.15759739755
5648,6678.39703772418,6696.25234874969,6701.83797529337,6713.09408453849,6720.17599645753,6723.78236971145
5649,6678.69261161202,6696.21429395973,6701.47900466838,6714.69631392932,6721.55385725894,6725.34245979529
5650,6679.29716722242,6695.16203309369,6701.14623776632,6713.79820895769,6721.41903530504,6725.62812073158
5651,6679.49968950983,6695.53193065265,6700.87651580049,6712.52426099788,6721.3884718141,6724.94645318835
5652,6680.65703406801,6696.62478239522,6701.37197559003,6713.30218993858,6721.65371745069,6725.74510316385
5653,6680.54419555045,6695.75586416098,6706.69338775969,6718.43055466143,6725.38331196679,6736.07228535597
5654,6680.31234294153,6695.43321090706,6707.23658231512,6719.24081286364,6726.13509859755,6735.92033685742
5655,6679.81869225708,6696.22128641781,6707.95590024529,6720.69169073007,6728.37875480485,6737.78080208661
5656,6681.24422250507,6698.21865033346,6711.09182317349,6723.82116346414,6731.58570014368,6740.31267905528
5657,6686.02595697021,6706.24453941399,6716.07270576676,6729.15512426457,6739.00267405859,6749.73362901506
5658,6683.22725375914,6704.70391154083,6717.19676198111,6730.28038577324,6741.20615960436,6752.27692539654
5659,6681.09423238086,6703.65522821364,6716.25053561414,6728.2679570173,6739.93377336821,6751.16103567781
5660,6679.66925726526,6702.06588819957,6715.02557429707,6725.4300628645,6737.80680080938,6748.80847071208
5661,6678.76899878404,6701.63898706361,6714.01581734944,6722.81851162042,6736.17059436859,6746.15515889066
5662,6678.28095598112,6703.94313522963,6716.12682537795,6723.91996650359,6740.49203895206,6748.97170376902
5663,6678.11924125011,6704.85372070467,6715.63069068905,6722.49663557741,6740.42759559087,6748.06628655632
5664,6677.48182320324,6709.82561474111,6717.64349256144,6725.46965893387,6741.8353516863,6749.7509209775
5665,6677.4583685606,6709.91203462929,6717.66381609535,6725.29079690127,6742.47260657014,6750.68708525063
5666,6677.4172445882,6710.03278504374,6717.49202332176,6724.94956799908,6741.98734380171,6750.32093223011
5667,6677.28788599443,6711.05770719054,6717.36831004119,6724.82946822912,6741.58318549868,6749.71808806374
5668,6677.01295738526,6708.73948310412,6717.13110726024,6725.06010379412,6741.21546450907,6748.51523933803
5669,6676.5432097744,6706.98134590483,6716.46546823913,6725.51594218127,6742.39818885562,6748.07333518625
5670,6676.49011005622,6704.71845909126,6714.48358246262,6724.61433841012,6733.95966448368,6742.17499848419
5671,6677.06523857483,6700.20482270155,6711.28172142653,6721.55525882362,6731.42371449748,6737.44444026362
5672,6676.60387295122,6692.59169207289,6699.57928718111,6710.9364704975,6722.34926243453,6727.13176578477
5673,6679.43851574386,6696.51840315335,6699.97451274081,6710.46449764356,6722.35163084003,6727.02682720874
5674,6679.46326053306,6696.71781770677,6701.49922046294,6711.28490963045,6724.45611207775,6728.27034769147
5675,6679.38526473265,6697.1534112942,6705.24001013271,6714.16082683761,6729.61988294573,6733.82832979668
5676,6680.14324811201,6697.81945927182,6705.26984434732,6714.41537799483,6733.01591107462,6736.42659535795
5677,6677.58445316737,6694.01357392827,6702.59123592569,6712.88445858167,6730.95499551121,6741.26212770419
5678,6676.2578318719,6692.26313510563,6702.4142350068,6712.86599161574,6730.1447502066,6741.14994959375
5679,6675.71342097087,6691.32541854413,6702.51015828681,6713.13591077057,6730.01911142646,6741.21525450743
5680,6675.42946111354,6690.7337640924,6702.77607998219,6713.59198451395,6730.20245010295,6741.51873995581
5681,6675.20412264523,6690.34608340167,6703.1282945005,6714.15020103494,6730.54911511738,6741.88926885166
5682,6675.08745660965,6690.10739900722,6704.15777538807,6714.95038377818,6730.9350052557,6742.22881112488
5683,6675.13689964719,6690.28652301642,6704.40758231815,6715.32236622927,6731.24620518918,6744.32760967864
5684,6675.2202929448,6695.41038654604,6708.73596774187,6719.36205422767,6735.36259599069,6747.49608030602
5685,6675.20181344083,6695.76759938559,6708.65293743965,6719.33241774468,6736.0533861133,6747.81676295237
5686,6675.11966460633,6696.25373616735,6708.28741662294,6719.03993402186,6736.26382785987,6747.7875397325
5687,6675.03364580702,6696.47284834321,6707.93323959332,6718.74250150734,6736.44082641276,6748.61020013114
5688,6674.94384660081,6696.64433254649,6707.59304025763,6718.4531114183,6734.30687114621,6748.39224041784
5689,6674.85036123305,6696.77119126723,6706.60773649585,6717.50747729357,6733.57959185325,6748.33147488764
5690,6674.75331507703,6696.02472626291,6704.81727219095,6716.04988972421,6731.84871465512,6746.44322390835
5691,6674.65284572524,6695.80092184916,6704.62374474131,6715.83240418236,6731.58529026504,6746.33049529907
5692,6674.56452726617,6695.68980437116,6704.39820849281,6715.62452131636,6731.31064485784,6747.20064848839
5693,6674.49031010926,6695.65102475064,6703.8998827973,6715.0473890541,6730.60694838187,6747.08747503536
5694,6674.31847457494,6695.32223610131,6703.28817994388,6714.41569671453,6729.7847398881,6746.52060635891
5695,6674.06829724957,6693.93682312675,6702.87413648069,6713.92219695572,6729.21475458995,6745.95343131384
5696,6673.80008662627,6692.08442768517,6700.73908331638,6712.03800148393,6728.65781179358,6746.10221610987
5697,6673.50064202509,6686.40021229995,6695.04550542352,6706.96055534804,6725.14990476299,6741.70522688973
5698,6672.77375626403,6685.20663621383,6695.39918306422,6706.44054612125,6724.57340556487,6741.83821173117
5699,6671.99466517424,6684.21242661412,6693.86832517889,6704.45167760887,6722.51768160724,6738.69898824868
5700,6671.32892770506,6683.42063325826,6692.57448063289,6702.73497307699,6721.02460740071,6736.36181824186
5701,6670.85546693379,6682.76707041406,6691.27428560706,6701.16364375246,6719.62554763717,6734.38112370652
5702,6670.71124370907,6682.63107349602,6690.57615181989,6700.27680680014,6718.24173992618,6732.70207687959
5703,6670.66688037151,6682.55299490439,6690.12879928291,6699.70904432135,6717.4267206215,6732.15774465101
5704,6670.66989393859,6682.50155140845,6691.01078651397,6700.40315190915,6717.82077547222,6733.05896107048
5705,6670.69174843204,6682.46888987621,6690.42724574976,6699.69025256936,6716.8422467877,6731.3753402097
5706,6670.73944735757,6682.40888483921,6690.16447040762,6699.27324512242,6716.42252959926,6733.03319187773
5707,6670.88489270416,6681.71757700617,6689.62579722887,6698.17507384597,6715.87151444186,6732.23068065187
5708,6671.11336437588,6680.93433057635,6689.61619996322,6697.3946448945,6715.8195735894,6730.97535125386
5709,6671.36675567672,6680.12785562664,6689.85302375689,6697.16694632805,6715.50787604913,6729.93824902129
5710,6671.6501191452,6679.63966918764,6690.1142399498,6697.02602512597,6714.54828268188,6728.68237461743
5711,6671.59436633397,6679.38674944426,6690.89748778901,6697.37709719246,6713.31641020109,6724.79283159945
5712,6671.36138824538,6678.99064526371,6690.00016303511,6696.48258090683,6711.97965249352,6724.22254526072
5713,6671.49678861968,6679.49307716765,6692.14743758712,6698.89022963777,6714.05725417922,6726.15944960732
5714,6671.34237676071,6681.3070641811,6692.71109450249,6699.87345786925,6714.20205281601,6726.19234546866
5715,6670.73687574451,6680.30781955191,6691.51630490748,6699.77983431033,6713.70876409777,6725.1031497688
5716,6671.64845202311,6680.57306949333,6691.46976242484,6699.53989934048,6713.44792961488,6727.42738338482
5717,6673.00357693719,6681.39110660079,6692.69469904646,6700.2019013266,6713.97347650327,6727.90857155964
5718,6674.3899260284,6684.4758261007,6693.91784743067,6700.92382997933,6714.49346420285,6728.26583189099
5719,6675.39879888208,6685.2920128396,6695.11648227117,6701.78840781376,6714.98005098275,6729.14376284017
5720,6675.84586095132,6683.17473366313,6695.26288785176,6701.65764731519,6714.60056951969,6729.78045225114
5721,6676.27754709953,6683.34674337861,6695.66131356953,6701.76371970895,6714.49786784629,6734.06685648664
5722,6676.68727882423,6683.45270805078,6696.13564444288,6701.92137886718,6714.38305871251,6734.1771699934
5723,6677.06284411766,6683.38373529692,6696.49395270017,6702.03735448897,6714.33018005311,6734.12059928722
5724,6677.38783225494,6683.37900307999,6696.50003391331,6701.82174299088,6714.12207303168,6730.3095107805
5725,6677.6560492932,6683.50773553744,6694.71391007924,6699.99287428409,6712.59133167805,6727.80119500118
5726,6677.75106536896,6684.78579608891,6696.43617735504,6701.70696028551,6714.30261331888,6727.55992534595
5727,6677.7822512575,6685.13882458833,6698.785950292,6703.79263345741,6716.07190024665,6727.61094001171
5728,6677.75129068574,6685.16765186162,6698.56010862845,6703.50751014616,6715.13031857477,6725.61628932477
5729,6677.66218569368,6684.98497228425,6698.28660778631,6703.16826064067,6714.55382719363,6724.11334388676
5730,6677.50704630749,6684.73979898639,6698.51611588107,6703.10751884767,6714.01592995847,6722.87149574923
5731,6676.12964914215,6687.38728596111,6697.01186094261,6701.37875185278,6711.09007956614,6720.16918347447
5732,6674.83492714279,6686.77628507774,6696.40340871222,6701.02467370619,6710.3917856846,6719.48707019861
5733,6673.87617613124,6686.41695759008,6696.15109121087,6700.98861610975,6710.12079289047,6720.07216125567
5734,6673.27002743813,6687.17841197146,6696.72149468867,6701.51613479941,6711.38852416395,6721.45262086164
5735,6672.89459076402,6686.99347553949,6695.50535563281,6700.00969450782,6710.41052589088,6717.89655475991
5736,6672.66267318228,6685.56796399707,6694.98546503277,6699.22775098546,6710.13370176701,6716.84723767646
5737,6672.53404589109,6681.4429027479,6693.19700895595,6697.46379051904,6705.63494333348,6713.51473423915
5738,6672.43457968224,6681.44883060749,6690.32020225112,6694.3910395254,6703.5604044985,6711.29837673971
5739,6672.34473733662,6679.60408503148,6689.4542708922,6693.41365825491,6703.24380881851,6710.89405056791
5740,6672.3192791456,6679.90667495631,6689.74391362428,6693.60737861697,6703.67275326938,6711.21653500783
5741,6672.34685690687,6680.56718053825,6690.03354209586,6693.91839504011,6704.08503419918,6711.6208883591
5742,6672.37306508449,6682.65256704716,6692.22291074702,6696.01042447218,6706.96355190085,6714.01951702019
5743,6672.39755628853,6682.87714723649,6692.97179213642,6696.61317503133,6711.88214003362,6719.84401033392
5744,6672.420080789,6683.08210525299,6692.94674333012,6696.60667243593,6712.09677951003,6720.05717797047
5745,6672.44037811601,6683.275228906,6692.86665161748,6696.53871746277,6712.19874388065,6721.64965760944
5746,6672.45820736533,6683.45931980085,6692.78549861742,6696.47172799951,6712.26404941706,6721.69700974141
5747,6672.47331871158,6683.63741176189,6692.70748406841,6696.4096861702,6712.29848261706,6721.72706617573
5748,6672.48548337484,6683.8049522695,6692.62930055554,6696.34903342753,6712.29496746524,6721.73313748098
5749,6672.49447777866,6683.96439017881,6692.55245895188,6696.29089719482,6712.25831692873,6721.88878733095
5750,6672.50010648628,6684.11481253231,6692.47706908739,6696.23512674564,6712.18397448412,6721.87008483925
5751,6672.50217882852,6684.25950551445,6692.40304757635,6696.18175183936,6712.08175113187,6721.85367206156
5752,6672.50055816819,6684.39719038898,6692.32965038463,6696.12999969265,6711.95242080935,6721.83893774719
5753,6672.49510943323,6684.52809664978,6692.25617720218,6696.07911867627,6711.79651498421,6721.82815099147
5754,6672.48809479135,6684.63945854383,6692.32580639615,6696.1505985602,6711.83157654784,6722.14748361161
5755,6672.47729802186,6684.74055882886,6692.38415517501,6696.21261695581,6711.83026502108,6722.46733616945
5756,6672.46268068866,6684.83381669413,6692.42611438306,6696.25991891316,6711.79105530842,6722.78879498104
5757,6672.44424979357,6684.92127356448,6692.44907194919,6696.28918113364,6711.71550545981,6723.11467961993
5758,6672.42204677218,6685.00318610594,6692.45348575166,6696.29985205915,6711.60402704307,6723.44282994148
5759,6672.39622063857,6685.09415542573,6692.51822300919,6696.35796872348,6711.46760728452,6723.79190356121
5760,6672.3638862115,6685.17994509518,6692.45939700296,6696.27092541133,6710.95975976658,6723.80581516262
5761,6672.32358010176,6685.19786170106,6692.55821997845,6696.34246356584,6710.54250228885,6723.98148230467
5762,6672.27535263336,6685.03593608349,6692.55282569506,6696.30744898445,6709.80897441613,6723.83710568522
5763,6672.21955639507,6684.63805551418,6692.34376161528,6696.06425701238,6708.70030338726,6723.18103375017
5764,6672.15657501982,6684.02824682989,6691.76254226356,6695.45102204436,6707.2046162358,6721.77337811029
5765,6672.14259716838,6683.75341599089,6691.16919227894,6694.84829830647,6709.01690328049,6720.12157554439
5766,6672.31030658884,6684.4809923539,6690.33998737507,6694.11422096744,6706.01673561493,6718.87613527383
5767,6672.47041785906,6685.10138900142,6689.45985131425,6693.35321154592,6704.15617359271,6715.99986435652
5768,6672.59067766794,6684.84667724381,6689.93318843563,6693.77202319939,6704.34927879897,6714.2197047607
5769,6672.65517660456,6685.09802765822,6690.11981571157,6693.92954529269,6704.89287421691,6714.36813752776
5770,6672.71526613374,6685.32351888765,6691.6215265881,6695.32476730848,6706.61570030178,6715.76441733226
5771,6672.77048146922,6685.50165264448,6691.59905348652,6695.28223277332,6706.24141244272,6716.44337125143
5772,6672.82042873501,6685.63426815344,6691.26191485731,6694.97121110333,6706.73457298763,6716.05282721749
5773,6672.86481946707,6685.722098266,6691.0087748956,6694.65123483701,6706.29572291827,6716.45850891184
5774,6672.93869744104,6685.79151936799,6691.63733484896,6695.30393082337,6707.08164263054,6717.8133664831
5775,6673.03642656405,6685.86013499352,6691.76326039396,6695.41170948549,6707.2579456355,6717.37482723012
5776,6673.13754996375,6685.91175015304,6691.89255405258,6695.49356820226,6707.32817072936,6717.36909669361
5777,6673.24270450489,6685.94464393693,6691.94332349658,6695.53577694071,6707.2993279016,6717.07213474046
5778,6673.35171634727,6685.95768211727,6692.00531087,6695.60903163935,6707.28476022699,6717.24608448162
5779,6673.46120138946,6685.95029920917,6692.06645381849,6695.72311648667,6707.45615749058,6717.69219541918
5780,6673.55875793032,6685.92173895374,6692.16242265017,6695.95849129098,6707.43911171257,6716.86798328118
5781,6673.61627530386,6685.87280170508,6691.42802774068,6695.4621073821,6706.63923074246,6714.95444785625
5782,6673.6081448202,6685.49950056168,6691.12368719446,6695.40550396588,6706.63618659011,6713.84295406122
5783,6673.66986088012,6685.69667267664,6691.18312478546,6695.57011504087,6706.36961709625,6713.29841147934
5784,6673.44715382878,6686.16255746711,6691.43658106025,6695.3224371965,6705.78208351132,6712.58907884152
5785,6673.42110524683,6686.4617198691,6691.56364453628,6695.43156690122,6705.72951591278,6712.60229634122
