"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6488,7922.84315600249,7946.50109537041,7953.49579386658,7963.50845614234,7972.10768939719,7979.62972940894
6489,7922.80325516778,7946.15756865806,7954.98390024145,7964.95888359335,7973.66200462899,7981.47724646662
6490,7922.75980973321,7945.66300633274,7954.62792868856,7964.57276916045,7973.40362875249,7982.30468852478
6491,7922.71062073784,7944.98455005079,7954.16960048016,7964.05389114218,7973.07132795505,7982.12687213417
6492,7922.65089795619,7944.13136663301,7953.61581156489,7963.30417944775,7972.69668935941,7981.91153017214
6493,7922.5711514723,7943.22444078943,7953.0142924654,7962.04846558412,7972.35257698514,7981.64939270946
6494,7922.46749611149,7942.53257938906,7952.54122738875,7959.69780879231,7972.20773682379,7981.42713167295
6495,7922.35141672651,7942.33332312645,7952.76195600505,7957.4037060906,7968.10978580828,7979.70710889483
6496,7922.90968585415,7941.11998455686,7952.87884822677,7956.82161783385,7967.26038465235,7978.111591225
6497,7922.90562944394,7940.55500259808,7952.39602093809,7956.49530007288,7966.67386964503,7977.82015042661
6498,7922.83574796007,7940.22374624546,7951.93822979343,7956.26757904033,7966.04271699568,7977.25786716597
6499,7922.65427610224,7940.25215605403,7951.46460575885,7956.10852635151,7965.44920580795,7976.51225454105
6500,7922.46503482892,7940.55667201193,7950.73435564409,7955.76091187839,7964.82825902988,7975.74871477127
6501,7922.94525011713,7941.41935483127,7949.42057998542,7955.36912812924,7963.62144430634,7971.72169628435
6502,7922.94411644871,7941.97792721431,7951.38105203015,7957.20574152717,7965.28165507242,7973.27782411316
6503,7922.93845704848,7942.1114027668,7952.65565909918,7958.59257603861,7967.87069291484,7976.07024634237
6504,7922.89929475254,7942.08478114625,7952.88479750566,7959.01599378794,7968.17486719548,7976.39147805068
6505,7922.789124845,7941.73606427925,7955.66750914661,7962.0480583219,7971.84903080832,7979.79009665024
6506,7922.75235199051,7941.52748034939,7957.58524507668,7964.00704270428,7973.69544445856,7981.72457326932
6507,7922.66683063294,7941.43582559577,7957.02584793633,7963.60153013564,7973.75222102806,7981.5809940268
6508,7922.56165406332,7941.48782273517,7954.86241006285,7961.74085399347,7972.59737663766,7980.1974955145
6509,7922.44841467955,7941.67898042947,7953.94838939967,7961.11110208,7972.75376490892,7980.35481525484
6510,7922.32339523961,7941.93960184,7953.21024821776,7960.63712746102,7973.12902769349,7980.60666352172
6511,7922.18931664652,7942.18503253711,7952.70036827522,7960.32678972936,7973.41580076409,7980.83028565873
6512,7922.05011605931,7942.34237591275,7951.5526894397,7959.15803495325,7971.70706557731,7979.6673723968
6513,7921.91015626774,7942.38837960151,7951.84119132229,7959.5585936275,7972.53563380771,7980.79655685975
6514,7921.77334866639,7942.32925855454,7952.13918999016,7959.9244459491,7972.73292347926,7981.79909779555
6515,7921.67593589557,7942.24231386131,7952.2576731091,7960.13212929408,7972.53271956128,7982.40412637665
6516,7921.59879735951,7942.1487409454,7952.32436966527,7960.37831416617,7972.96635184811,7982.81017513245
6517,7921.51738231076,7942.03833957014,7951.16420595616,7959.45426146728,7972.23225395942,7981.68208428808
6518,7921.43130854508,7942.90374048604,7950.76770927222,7959.17192644694,7972.25422730336,7981.26155066109
6519,7921.34797365363,7942.79413050683,7950.37330990981,7958.89013025402,7972.21369786325,7981.16673434029
6520,7921.27507287968,7942.56904753493,7950.5904558264,7959.36894652426,7973.06000315724,7981.76694750922
6521,7921.20560414576,7942.23622724756,7949.86430366606,7958.90258405251,7972.63687841017,7981.1746653592
6522,7921.13182974093,7941.86000559097,7949.31748571581,7958.63152467265,7972.5110919913,7980.93583327704
6523,7921.05371999461,7941.42522447395,7948.9057959355,7958.45778004695,7972.49253753587,7980.89613979764
6524,7920.97165672854,7941.53461047893,7948.73980170774,7958.5072161188,7971.9059031582,7980.86484263204
6525,7920.88651234664,7941.23479655603,7948.30737243726,7958.02068640836,7971.74203744397,7980.79041481387
6526,7920.79966392279,7940.885200757,7948.2581363318,7958.10104886105,7972.36833624711,7981.69876687751
6527,7920.74348022734,7940.87433495719,7948.34072529829,7958.18052438641,7972.50804147574,7981.7645833429
6528,7920.69874616001,7940.8906715006,7948.29785604157,7958.12022577852,7972.37331187534,7981.7053216536
6529,7920.66335590979,7940.90122231608,7948.3230405143,7958.12952039082,7972.36559979301,7981.71432793729
6530,7920.62373128467,7940.9616451437,7948.49835929856,7958.34690668665,7972.43349786625,7981.98522426443
6531,7920.57754953213,7941.14382530456,7948.87383498555,7958.76942418734,7972.80775946913,7982.53177510712
6532,7920.55850422721,7941.30695126449,7949.21399719688,7959.14276021349,7973.19229881775,7982.98033657805
6533,7920.56630706264,7941.22147313312,7949.2296132341,7959.1625965836,7973.35371998318,7983.05758303732
6534,7920.59181483772,7940.47745545206,7948.88167704188,7958.77060040799,7972.87558374414,7982.62570872388
6535,7920.59020556024,7940.22648618909,7948.78704247181,7958.68181551187,7972.99370575847,7982.21953829177
6536,7920.59664167483,7939.92029447655,7948.706716166,7958.58692946123,7972.86455887254,7982.0427953477
6537,7920.60679262392,7939.68518589253,7947.70921856103,7957.63891088398,7971.91862401026,7981.2958429358
6538,7920.60311932502,7939.60940417286,7947.67417169562,7957.59920623031,7971.99268369662,7981.30494234053
6539,7920.59958153676,7939.50740496611,7948.32633247688,7958.20507703901,7972.57948894506,7981.6820533784
6540,7920.59617260432,7939.39607448957,7948.13222944423,7958.01240666412,7972.48323326454,7981.51266572354
6541,7920.59290333759,7939.28290921879,7947.93866159683,7957.83058628624,7972.38929807092,7981.34527259641
6542,7920.58978452887,7939.1772734755,7947.75509918084,7957.65918416508,7972.29620220328,7981.186530699
6543,7920.58680643873,7939.08028811271,7947.59992732365,7957.51103714281,7972.21201542528,7981.04513298493
6544,7920.58397336213,7938.993504583,7947.47240540945,7957.39754838336,7972.53284709434,7981.03130413747
6545,7920.58130046749,7938.916599115,7947.34362085698,7957.27679109092,7972.35799886078,7980.92685758625
6546,7920.57878190263,7938.84768695686,7947.25898817533,7957.2034509191,7972.36802705837,7980.96943782063
6547,7920.57641782969,7938.78582109298,7947.17020702003,7957.12722459337,7972.28358957935,7980.92979051025
6548,7920.57420739235,7938.72967042152,7947.09886090746,7957.06424990151,7972.21656309557,7980.89142116714
6549,7920.57215978025,7938.67824498159,7947.02501587111,7956.99821224274,7972.14121823636,7980.82995585199
6550,7920.57026490943,7938.63050813136,7946.99091325658,7956.97292050961,7972.11037463196,7980.80762816787
6551,7920.56897538117,7938.58760852379,7946.92858036664,7956.92289038775,7972.05424780448,7980.74202665051
6552,7920.57112516028,7938.55270178051,7946.76637029647,7956.78434689634,7971.94141067597,7980.50471101938
6553,7920.57299980132,7938.52035602212,7946.61817595385,7956.65209950129,7971.79241783164,7980.29441047674
6554,7920.57300021586,7938.50360345912,7946.61565828392,7956.63525622521,7971.7488718435,7980.22432181837
6555,7920.57308047336,7938.49189554439,7946.5282937715,7956.56611483428,7971.64649897263,7981.71512531009
6556,7920.57323731327,7938.48742947049,7946.43220388522,7956.48562178047,7971.48590544187,7981.5144718019
6557,7920.57078217198,7938.50099160386,7946.36046200305,7956.47218567444,7971.37682222682,7982.28089166979
6558,7920.56821701568,7938.51979239362,7946.30906116026,7956.51578057107,7971.26486230185,7982.0361552675
6559,7920.56767961187,7938.53771681719,7946.21649726763,7956.51647617401,7971.08129549028,7981.65794040572
6560,7920.56627130192,7938.5770910604,7946.10980072656,7956.44775274314,7970.99370760173,7981.31289060684
6561,7920.56486931536,7938.6206642473,7946.2525008826,7956.67179071117,7971.21542551792,7981.46359181821
6562,7920.56365070789,7938.66724782299,7946.23285693439,7956.66546375475,7971.21105583868,7981.2725406911
6563,7920.56264086153,7938.71285021829,7946.22362250198,7956.67010053816,7971.2118270324,7981.21022501555
6564,7920.56198459409,7938.76312616861,7947.45915884202,7957.85743869406,7972.49767233752,7982.19785957968
6565,7920.56143651594,7938.81353528826,7947.48232778546,7957.92283249314,7972.56197100362,7982.1862179496
6566,7920.56099564312,7938.86628566104,7947.51986368231,7957.99642675289,7972.63313126149,7982.74958306334
6567,7920.56066202759,7938.91771306286,7947.54903727559,7958.06358967624,7972.69051283538,7982.85307402323
6568,7920.56043329182,7938.97153428062,7947.03235881681,7957.50828042567,7972.05885220349,7982.39970764639
6569,7920.56032263048,7939.02454857248,7947.06094313817,7957.56644888207,7972.10475205344,7982.52560352926
6570,7920.56029585123,7939.0773555658,7947.09005637894,7957.6242705905,7972.15009122959,7982.65003551887
6571,7920.56576145382,7939.10795197193,7947.18885721919,7957.68085961779,7971.87117717096,7982.85216264936
6572,7920.57615237603,7939.13885675605,7947.68673038081,7958.18802242877,7971.91627753556,7984.33100041525
6573,7920.58872530657,7939.17681139952,7947.65272214143,7958.38060085893,7971.68267696488,7986.76880683716
6574,7920.60299677899,7939.21295235434,7947.06972386667,7957.61605470755,7970.60813980483,7984.36563592375
6575,7924.92017951685,7935.17402596667,7942.18240991456,7946.5400271349,7957.9671777266,7959.65843267986
6576,7924.92017239278,7935.17384609749,7942.11513644412,7946.47275069497,7957.89840290662,7959.59019861527
6577,7924.92016858582,7935.17261360073,7942.039601069,7946.39762269073,7957.8209211593,7959.51334389505
6578,7924.92016199177,7935.17188674963,7941.95919447403,7946.3177052901,7957.73837179662,7959.43155559353
6579,7924.92015238101,7935.17174478534,7941.88218978914,7946.24147408607,7957.65954637941,7959.35313026047
6580,7924.9201517612,7935.17088471334,7941.79804773246,7946.1587747386,7957.57300187939,7959.26772669793
6581,7924.92014547514,7935.1706291171,7941.71742942484,7946.07941951256,7957.48903053546,7959.18496106609
6582,7924.92013843496,7935.1697562542,7941.63225761392,7945.99597618993,7957.39980978706,7959.09730112037
6583,7924.92013311975,7935.110479097,7941.48633624831,7945.85160545934,7957.2545111545,7958.95456509365
6584,7924.92013293238,7935.1107636196,7941.36937831962,7945.73785251466,7957.13081029259,7958.83398794438
6585,7924.92013459352,7935.11104622607,7941.25118926546,7945.62349269088,7957.00534261364,7958.71188294238
6586,7924.92013372441,7935.11130680707,7941.13708143536,7945.51379956781,7956.88399232919,7958.59391384928
6587,7924.92013251358,7935.11157947458,7941.02083432816,7945.40263931391,7956.75881446242,7958.47302601712
6588,7924.92013393863,7935.11186685042,7940.90140713375,7945.28912545926,7956.62890494654,7958.34834091249
6589,7924.92013049435,7935.11214069387,7940.78889524166,7945.18290717986,7956.50611080346,7958.23095470319
6590,7924.92012881263,7935.11241026893,7940.67743319349,7945.07857386082,7956.38334058882,7958.11439953752
6591,7924.92012997594,7935.11269248846,7940.56630610831,7944.97535166176,7956.25964557326,7957.99777420174
6592,7924.92012554909,7935.11296439259,7940.46085779298,7944.87823577568,7956.14125848795,7957.88699883039
6593,7924.92012160018,7935.11324398032,7940.35771069153,7944.78429800244,7956.02416250028,7957.77846058995
6594,7924.92011997398,7935.11351883247,7940.25946746191,7944.69599744305,7955.91140130972,7957.67504826732
6595,7924.92011775617,7935.11379017423,7940.16693007287,7944.61386246471,7955.8039891431,7957.57768686747
6596,7924.92011445494,7935.11409301861,7940.07253272479,7944.53150030041,7955.69261202753,7957.47828808687
6597,7924.9201198655,7935.11442070048,7939.97666314842,7944.44970891387,7955.5776057454,7957.37759330416
6598,7924.92012570403,7935.11475056796,7939.89224938259,7944.37988785902,7955.47390377496,7957.28927197608
6599,7924.91875828658,7935.11493801419,7939.81707006796,7944.31924207708,7955.3795800768,7957.21143942694
6600,7924.87018164621,7935.2050564476,7939.78712251644,7944.28784437269,7957.40930157526,7959.4761468665
6601,7924.83114419507,7935.3474664659,7940.08835558479,7944.64400448152,7958.07563800718,7960.19398189599
6602,7924.82457593451,7935.39105523577,7940.2215524781,7944.75963418325,7958.27174405087,7960.41306272357
6603,7924.96083636633,7935.78011717989,7942.09846707472,7946.47987631364,7962.30681358969,7964.24439227836
6604,7925.0791069511,7936.10250639522,7942.5663229172,7947.29722623617,7963.6268848877,7965.77401369181
6605,7925.09348244033,7936.50933428189,7943.105274668,7948.4889580164,7964.83868299811,7967.18693570777
6606,7925.08092278198,7936.46867270835,7942.31711660859,7948.06408792921,7964.38375325055,7966.79947317606
6607,7925.04959193941,7936.63038686016,7942.57359219981,7948.59014373573,7965.2865660613,7967.65578207014
6608,7925.02182774441,7936.71474666792,7942.73098588523,7948.91089171039,7965.90584132438,7968.21021952038
6609,7925.03058537563,7936.70376983183,7942.57073708582,7948.703368705,7965.6014304569,7967.85154154647
6610,7925.04739228624,7936.6641628864,7942.3462250063,7948.39245851025,7965.06421677597,7967.28945929168
6611,7925.06145000457,7936.6141496552,7942.18480045838,7948.1342742178,7964.50510408553,7966.88436853932
6612,7925.07258913406,7936.55411493188,7941.80176652611,7947.61921466429,7963.54922690154,7965.81897837814
6613,7925.08161244038,7936.38455336118,7941.74360644047,7947.41159357928,7961.56814526502,7963.54926774602
6614,7925.30832935053,7936.48373027996,7941.92606599517,7947.54771031564,7961.63679305924,7963.51864010013
6615,7925.59089881777,7936.60721366609,7942.11278046113,7947.74406561598,7962.02594931215,7964.11891038787
6616,7925.88811090662,7936.78236512155,7942.50187316628,7948.19232801874,7963.43086168863,7965.56203044148
6617,7926.18729285336,7936.98103940191,7942.7054564026,7948.57567003876,7963.5477933394,7965.79713679139
6618,7926.29279416351,7936.17838844206,7942.51727911469,7948.48291966152,7963.27564088789,7965.6264726922
6619,7925.98786599214,7937.45935517967,7942.51969778902,7948.61752681502,7962.93212057183,7965.3741397366
6620,7925.51902068765,7937.75499981113,7942.66632472399,7948.76798221714,7963.02653988187,7965.71804651635
6621,7924.96581050818,7937.90364787177,7942.77256893676,7948.80732996481,7963.09297119245,7965.73679849747
6622,7924.41267497052,7938.13824218704,7943.08051015336,7949.03760899945,7963.39764143979,7965.93910588192
6623,7923.89865753442,7938.48859167891,7943.49213949827,7949.37170066452,7963.75585730949,7966.28108456519
6624,7923.45166851508,7938.85669603601,7943.84538862446,7949.66251297689,7963.98413891228,7966.53496372125
6625,7923.07949222445,7938.32362900508,7944.06406445751,7949.84463632404,7963.99754487213,7966.6065166355
6626,7923.00740083567,7937.8278921108,7944.02858468149,7949.78417023537,7963.65069565322,7966.29760300751
6627,7923.01848520527,7937.58903864185,7943.77807733172,7949.53148504323,7963.23193085073,7965.93621296735
6628,7923.00910652409,7937.53157069482,7943.76318285603,7949.54613131029,7963.19842031053,7965.91316807531
6629,7922.99943984638,7937.51379923378,7943.75208410072,7949.55081071181,7963.19461649656,7965.89111507953
6630,7922.98877415035,7937.52417150559,7943.73706664743,7949.54823115496,7963.18872518563,7965.88076098449
6631,7922.973091806,7938.12230887612,7943.74574011505,7949.56451526254,7963.28087904163,7966.01362379428
6632,7922.95683381771,7938.11708290961,7943.73176290941,7949.56005544488,7963.28523700511,7966.02065131926
6633,7922.91661046948,7938.79284670513,7943.87692437095,7949.69797616496,7963.57645066121,7966.24138975622
6634,7922.63874411472,7938.00850097148,7946.961478024,7952.82844445079,7966.82026862778,7970.7504864453
6635,7921.55535894192,7934.70060849481,7946.04879650916,7952.08740598036,7966.46848845481,7970.9141961512
6636,7920.94993772153,7933.11938451001,7944.71440257224,7950.94586149255,7965.65540217703,7970.60196918043
6637,7920.76840791047,7932.76540853711,7943.62344016771,7949.95857476087,7964.89693284698,7970.19154676754
6638,7920.81217019247,7932.89806252707,7942.84678960186,7949.21367483893,7964.30597503275,7969.78617474474
