"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5078,7779.01884842017,7807.31600922266,7826.97979826194,7840.10926077082,7852.52036702513,7860.6178610707
5079,7779.09919322613,7805.66443754255,7826.68744242476,7839.43544067918,7851.64897358921,7861.67107840267
5080,7779.07193764716,7806.614046035,7826.14496906924,7839.41189737544,7851.68972321611,7860.03155331044
5081,7779.1411925866,7800.23960209898,7811.19793023832,7824.95073740172,7837.31982282502,7845.223455756
5082,7779.02194251883,7801.736884155,7813.14379066739,7827.30047051901,7840.02427768812,7848.24650058864
5083,7780.0764725888,7802.96352489489,7814.87662220974,7827.86138279224,7841.87402380532,7850.50305417127
5084,7779.82412000572,7803.23766725748,7815.04627049882,7828.04072426117,7842.13690739478,7851.26275221629
5085,7779.80278422218,7803.56862990204,7815.38867843919,7828.31939166863,7842.58111873574,7851.24757116957
5086,7779.83096334443,7804.81769332411,7816.77200842111,7829.74500969658,7843.95288948424,7852.65475784554
5087,7779.85186904668,7804.62065850879,7816.66609177208,7829.82180164271,7843.95073264156,7853.16829957236
5088,7779.85185453904,7804.02107089838,7816.1521185974,7829.52015606729,7843.58994333757,7852.73779334418
5089,7779.82656940906,7803.01696605208,7815.28201624586,7828.77288197515,7842.79660421907,7851.82760628794
5090,7779.77273969298,7801.75562974787,7814.22805261962,7827.82804419021,7841.82868503125,7850.70918196407
5091,7779.68896326429,7800.38817902262,7813.03593426246,7826.749954179,7840.74200946892,7849.37083158209
5092,7779.57650669792,7799.03299922624,7811.81521485615,7825.65461327145,7839.63545354358,7847.98783344121
5093,7779.43992550104,7797.74862551399,7810.64684120025,7824.62595313025,7838.56085964256,7846.92064348481
5094,7779.28685305262,7796.54536974881,7809.57997667654,7823.71633658883,7837.49744506748,7846.45911235855
5095,7779.12506011132,7795.43594181609,7808.62425898319,7822.95324608513,7836.18159308073,7846.32050663423
5096,7778.57110058488,7794.32439373016,7807.4240884711,7822.05994176736,7833.26248543189,7843.59718546775
5097,7777.11550794202,7793.11534791944,7805.89947550829,7820.72931313175,7832.13422365318,7843.31118288429
5098,7776.96568220112,7792.58384494826,7805.3241755844,7820.18478989717,7831.60542187417,7843.25135198771
5099,7776.8234957987,7792.08271925125,7804.82053593361,7819.73694270316,7831.16443036116,7843.05813586956
5100,7776.69185761751,7791.62373137124,7804.53133979821,7819.50448793236,7830.95524142983,7843.13624772092
5101,7776.57396179625,7791.21214243208,7804.37046644364,7819.46166866267,7830.89931718718,7843.27366364679
5102,7776.47311979733,7790.85784522277,7804.45542719167,7819.68197286389,7831.08835340422,7843.60375838019
5103,7776.39275563375,7790.56351818088,7804.73977161154,7820.09763930352,7831.4523246773,7844.02551374117
5104,7776.33617228088,7790.33598497643,7805.9146529041,7821.30467909445,7832.65324721007,7845.35049097342
5105,7776.30645669738,7790.17747759382,7805.51116945708,7821.0600412802,7832.2631072125,7844.88210953979
5106,7776.30641181166,7790.08371368686,7805.88984316113,7821.49719053824,7832.01130993526,7844.60415974482
5107,7776.33820799179,7788.97710620581,7806.20654235949,7821.69437409164,7832.48816907062,7845.13818388865
5108,7776.40341561799,7789.01219029542,7806.07339224953,7821.36485047937,7832.27679705781,7844.82973578835
5109,7776.50281015518,7789.12275343034,7806.46643724781,7821.78593595146,7832.71689798485,7845.16952029291
5110,7776.63614598,7789.55509051908,7806.59725610226,7821.8333725044,7832.73086921573,7845.04554133053
5111,7776.83394796532,7786.53466936568,7805.03332069358,7818.55562770809,7830.3962395699,7844.4172392046
5112,7777.04936250355,7786.80212370807,7805.248783809,7818.90538346811,7830.27278201118,7844.33872810437
5113,7777.25762421187,7787.10979704641,7805.27821566167,7818.95246987745,7830.12593198048,7844.20946646528
5114,7777.39102248761,7787.51913855499,7805.89845248572,7819.26547385495,7830.18886094637,7842.96335623031
5115,7777.54407049615,7786.70230877277,7805.22335521622,7818.71269927754,7829.27719338715,7842.0225683038
5116,7777.69714090593,7786.09066962774,7804.68830563684,7818.2479826281,7828.50058541009,7841.18311246664
5117,7777.8318407599,7785.56744761719,7804.16695652228,7817.87281598142,7827.81649398295,7840.37915223222
5118,7777.9558055424,7785.43753524801,7804.00878873189,7817.68168491954,7827.36488889566,7839.90064126645
5119,7778.072210707,7785.38585977712,7803.92814799047,7817.5747983721,7827.02767138109,7838.99085619679
5120,7778.17991502341,7785.40809612435,7803.91270370529,7817.54870242663,7826.80461218532,7838.79839869739
5121,7778.27784611522,7785.50110337696,7802.36659263272,7816.02020885326,7824.84343538929,7837.02238286948
5122,7778.4028109449,7783.7323942329,7801.04308188104,7817.42490148896,7826.12635820688,7840.14962451324
5123,7779.19381243432,7788.07775926817,7808.60171590123,7824.31591656878,7835.17808556238,7848.4221412024
5124,7779.84560234426,7789.96680908562,7807.03240633525,7822.30015921069,7833.15501269602,7845.14534231821
5125,7780.10094565938,7791.01575124941,7808.33562983825,7823.24047373939,7833.18349419535,7844.30080866961
5126,7780.2195034421,7792.35197844292,7807.54503248538,7822.58836474207,7832.14399450672,7843.64234829434
5127,7780.34643556407,7797.2902425528,7809.46866545273,7823.96688726941,7833.30436282679,7844.53078525084
5128,7780.46818047925,7798.01081612096,7811.53042783022,7825.43619970159,7835.116576443,7846.61977765023
5129,7780.4030545684,7796.37405542562,7810.30310913411,7824.16135248404,7835.44288005886,7847.51271637056
5130,7780.10269862561,7795.99006380924,7809.82478587735,7823.55172791308,7833.76425512421,7846.34723802798
5131,7779.81675909359,7795.2877891139,7809.12102789139,7822.76295348307,7833.15961744781,7845.14667889304
5132,7779.54890688098,7794.43405140447,7808.37812366178,7821.919240474,7832.58243962224,7843.65195947379
5133,7779.30201791475,7791.53098156931,7805.87339652407,7819.83277915782,7830.92450451972,7841.23052675043
5134,7779.07792872389,7790.49082681049,7804.89565125385,7818.77038060968,7830.69467898359,7839.72109067025
5135,7778.87744523139,7792.121199454,7806.28800423315,7819.76077396068,7832.56783884724,7840.31343380057
5136,7778.7124262933,7792.40458814482,7809.9395563229,7823.12941301818,7836.59217424478,7848.34957611339
5137,7778.55287519879,7793.58310617818,7812.42769296099,7825.48826832786,7839.22240480468,7854.72408362052
5138,7778.52010097916,7793.55152272146,7812.16020816272,7825.15285722986,7839.75480288744,7853.02100174343
5139,7778.55816171299,7793.54597333482,7811.38735340705,7824.36344146742,7839.68599141508,7850.20861546594
5140,7778.59676407307,7793.58139415458,7810.12990951013,7823.16908451787,7835.59551855904,7846.2770853128
5141,7778.6367386917,7793.93237134254,7809.46186538842,7820.91854486293,7834.14881282916,7843.14621211586
5142,7778.85335813195,7794.20650350854,7809.36770071476,7820.47754139457,7833.76400248541,7842.99874849307
5143,7779.07843252538,7794.52530248372,7809.28544616632,7820.117532351,7833.3482209786,7843.02586187311
5144,7779.31121170015,7794.87369154424,7809.15612780728,7819.78089989453,7832.3392656926,7841.76527216205
5145,7779.5518125987,7795.22570473892,7808.94327729296,7819.42092786107,7831.78315047111,7840.6943000247
5146,7779.80268660684,7795.53301375247,7808.52611230064,7818.87612732601,7830.92484291197,7840.68942988515
5147,7780.07638015215,7794.65892878312,7806.4003620754,7816.71166343506,7828.5475862438,7839.19409744202
5148,7780.50022032064,7794.86253573903,7805.61643631998,7815.08187597339,7827.13119333942,7838.85992276521
5149,7781.25174436612,7794.47189584393,7804.99507275833,7814.36151174411,7824.42753373163,7835.72690556761
5150,7781.6972865549,7793.83670385972,7804.11321959798,7813.47164337229,7823.73593928299,7835.22383837367
5151,7781.67694304831,7794.71144454864,7806.54054941636,7815.85638529598,7829.89515208012,7841.16162790082
5152,7780.16052813952,7792.59498977255,7806.28870324205,7815.20422846232,7829.10008119092,7840.81279673689
5153,7780.35660172441,7792.70169479814,7806.68499920482,7815.38115878618,7830.04061516969,7842.23495147229
5154,7780.55580768133,7792.75224031271,7808.32417506484,7817.09339010476,7832.42950194286,7846.98030152207
5155,7780.72776410278,7792.69241374302,7808.17477614643,7817.00682356823,7833.55983718599,7851.27555768391
5156,7780.78579729445,7792.97556121131,7807.94538291014,7816.93166478162,7833.66998050543,7852.19732749948
5157,7780.76289160309,7792.91417773755,7807.81417932052,7817.04069162978,7834.09974229955,7852.61766626026
5158,7780.69083318246,7793.03790394266,7807.90963299492,7817.40019710208,7834.84276208458,7853.01646351753
5159,7780.54756348201,7793.5172119908,7808.2768379943,7818.00197233225,7835.76655748503,7853.27061346403
5160,7780.32422693636,7794.19941114646,7808.42293989162,7818.22999749521,7835.76573676103,7853.07842586696
5161,7780.20619551763,7795.20441903243,7808.40455264585,7818.25147648019,7835.13391991388,7853.50026725694
5162,7780.27472673011,7796.95656270663,7809.14670257596,7818.69167121324,7834.96815087596,7850.76945389278
5163,7780.75601240137,7798.85678451362,7811.11059237271,7820.48127631182,7836.24654566973,7850.71472792371
5164,7781.37679161699,7800.3073996315,7812.21534799956,7821.51763257255,7836.88956485307,7850.8522947489
5165,7781.91548233158,7801.2590175789,7812.94878112167,7822.21968354982,7837.35151418002,7850.49321464192
5166,7782.33555471733,7801.94719527931,7813.52289545372,7822.77709867333,7837.76189470238,7850.46013381205
5167,7782.67019320521,7803.38568066503,7814.04597893063,7823.28125196211,7838.1735324284,7850.51286236149
5168,7782.95681006831,7803.86570878108,7814.50433369907,7823.77756779807,7838.64426185752,7850.58341609617
5169,7783.20349542419,7804.30653333885,7814.97602366895,7824.30502412493,7839.14212849101,7850.83173888515
5170,7783.4253793627,7804.72775526763,7815.46650225514,7824.86582010135,7839.65534765582,7851.14507027989
5171,7783.63190650694,7805.13576205405,7815.97219353002,7825.45085613188,7840.16867548069,7851.08742088997
5172,7783.82863182457,7805.53063052762,7816.4822909813,7826.044574263,7840.66298704942,7851.7100581514
5173,7784.01862694392,7805.90282879022,7816.02196775272,7825.84866947504,7840.0827635225,7851.31728459613
5174,7784.20326695741,7806.24522565907,7815.91314772567,7825.84244537936,7839.54401093435,7851.84704409472
5175,7784.38278457038,7806.54443254866,7816.16973252449,7826.09245688216,7839.67580186817,7851.24621575494
5176,7784.55662975221,7805.94353970088,7815.36852645389,7825.19956504398,7838.57930738203,7850.39462197599
5177,7784.72370577204,7806.09053082777,7815.40935502748,7825.31926145469,7838.48869075242,7850.66152709115
5178,7784.86576570939,7804.06322529128,7813.34472360431,7823.17921625683,7836.88203385557,7849.1748405651
5179,7783.88317884512,7801.16395545716,7813.64246698543,7825.99879166698,7840.64443321615,7847.04392989249
5180,7783.62533383467,7800.88730905348,7813.68092331448,7826.17465719331,7840.97896684547,7847.25528213927
5181,7783.50803483332,7800.92709204126,7814.21824799025,7827.07053078087,7841.84692963952,7848.10177851428
5182,7783.51668407273,7801.41744609925,7815.62986770428,7828.6976084551,7843.46023340998,7849.58580277708
5183,7783.62419434177,7803.71012569308,7815.9866221267,7829.39780238614,7844.38686667459,7850.71665858509
5184,7783.88704176892,7804.22921796301,7817.02304384612,7830.6551524229,7845.78303452283,7852.30764982884
5185,7784.18390142701,7804.42827677074,7817.26927308163,7831.16440596755,7846.4044921463,7853.10049949953
5186,7784.4931239354,7804.68079764762,7817.48607699402,7831.63969930937,7846.95587257598,7853.85602407959
5187,7784.80101275739,7804.89572992552,7817.66863958372,7832.06366170809,7847.38318493315,7854.45894222982
5188,7785.09954176492,7805.05421936246,7817.80268137156,7832.43967544141,7847.70166049105,7854.99459805573
5189,7785.38439696261,7805.14455568644,7821.96185497233,7836.99198629626,7852.12607670844,7859.53234599726
5190,7785.6536168975,7805.1692684039,7821.8707813032,7837.05292496307,7852.18385428231,7859.90077689762
5191,7785.90704918426,7805.12805354089,7821.70856123482,7837.05840409291,7852.16383105214,7860.58030607092
5192,7786.14393444638,7805.01507084022,7821.55413855705,7837.09742921308,7852.15929822491,7860.77033707663
5193,7786.36450371072,7804.84896106644,7821.28839315662,7836.89310091012,7852.03701820163,7860.87655944175
5194,7786.56918153252,7804.65112760974,7821.05332832653,7836.7591937853,7851.94839997888,7861.37408523367
5195,7786.75844441759,7804.44674759421,7820.90420267389,7836.68781785963,7851.93919814792,7862.42461606236
5196,7786.93283133604,7804.25647629347,7821.23837715559,7837.0213042359,7852.33880958497,7863.66854410567
5197,7787.09152925666,7804.08831774519,7823.70528825874,7839.23339460758,7854.46407012276,7865.11769467613
5198,7787.21329062145,7804.02186748789,7822.84935369716,7838.26155841121,7853.55942251284,7862.64328767908
5199,7787.31359875734,7804.05546603585,7820.96064708584,7836.30834705462,7851.45085682351,7860.28859480139
5200,7787.40267252558,7804.04123829284,7820.23566761291,7835.45842825463,7850.74024744612,7859.61436558553
5201,7787.48092172401,7803.73750382603,7820.07845288996,7835.24442472792,7850.6257939706,7859.55705302106
5202,7787.54908019532,7803.67468042095,7819.81951487425,7835.02708014707,7850.41479610299,7859.35422000373
5203,7787.60792668167,7803.63707655447,7819.24520842769,7834.5812793743,7849.92329530249,7858.82333475803
5204,7787.65839038831,7803.63083529454,7818.60051208968,7834.07627175218,7849.35811185797,7858.1731092857
5205,7787.70510889023,7803.63898534948,7817.8842443421,7833.55149724146,7848.76605618552,7857.80081431687
5206,7787.57429017826,7803.21204867589,7817.23485530651,7832.76249483411,7848.04104038853,7857.51161511785
5207,7787.42113832672,7803.03261760154,7816.77502557893,7832.17553837647,7847.85399154159,7857.90581820415
5208,7787.23317720747,7803.40126184146,7816.89654687127,7832.2576161332,7848.55926854623,7859.32351916071
5209,7786.03298991425,7803.429549707,7814.95422572766,7830.15761889229,7846.56179631106,7857.34200373437
5210,7785.15148934877,7803.54188157047,7814.20280526882,7829.35454881054,7845.5617062406,7856.79668783979
5211,7785.24126871874,7804.02147884025,7812.83333101246,7828.14867445471,7844.81133626803,7855.63600773398
5212,7785.08737781198,7804.02325493124,7812.72827232139,7828.10903546716,7845.04316878321,7855.63544728972
5213,7784.8838671054,7803.82590935297,7812.4915283782,7827.8862699762,7845.06250420754,7855.49972749758
5214,7784.67406662158,7803.5555366992,7812.22778009671,7827.64735966873,7845.00736985434,7855.32888086923
5215,7784.46330964398,7803.24628693826,7811.97849650454,7827.44042030261,7844.91548386602,7855.17239736623
5216,7784.25663274775,7802.93331482405,7811.77882526255,7827.30118132123,7844.5705423505,7855.0633235245
5217,7784.05835555973,7802.66327153164,7812.63745574802,7828.60462643205,7845.69793533162,7856.23794800834
5218,7784.24199646922,7802.88265730625,7814.4792409925,7830.47393678319,7847.67130656363,7857.83026718544
5219,7784.50844521907,7802.08622685814,7814.16710887762,7829.94430426276,7847.29231622218,7857.0150077487
5220,7784.80535235757,7802.39146890581,7814.30085864068,7829.97287564774,7847.48110676581,7856.75180497464
5221,7785.13340149568,7802.54520920589,7814.29107471171,7829.92622458581,7847.52518255688,7855.88378453394
5222,7785.48126220548,7802.82370119542,7814.62626408085,7830.18320250119,7847.97785948731,7855.76262792816
5223,7785.81761623315,7803.07795593457,7814.69341528215,7830.20505173194,7848.22566251916,7855.87437696212
5224,7784.56812430343,7801.74444041407,7811.94117158628,7827.24478593464,7845.16602837654,7851.99048132727
5225,7783.07465989491,7799.05700345768,7811.93977902824,7827.36947801044,7844.34885155139,7851.38999722024
5226,7784.09659370188,7799.7572256243,7813.98419423742,7829.69190053392,7846.1528007467,7853.22949708417
5227,7784.06758841544,7799.87435012693,7813.55048928051,7829.33976431809,7845.78267194747,7852.53028690759
5228,7783.8681308723,7799.18930339259,7813.63182247132,7829.36728243423,7845.86375489481,7852.55882059592
