"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4730,8523.21142123295,8526.68886920457,8534.75139125211,8538.64616873503,8549.62603917644,8556.24034981024
4731,8523.30570892226,8527.03657605354,8535.22404775831,8539.14176133206,8550.79555284808,8557.37867230268
4732,8523.35643830945,8527.53609698308,8535.87298987331,8539.83111261815,8552.23545933655,8558.53743917785
4733,8523.40703982573,8527.71182068351,8536.15998439295,8540.15314043304,8551.78120919995,8558.06683668048
4734,8523.45636175103,8527.81484069725,8536.35678922637,8540.3824499111,8553.21470254479,8559.58313558843
4735,8523.50601612091,8527.89432089512,8536.51446969795,8540.58038059119,8553.31179014773,8559.66281536116
4736,8523.55439028807,8527.96059912371,8536.66904304953,8540.78664434362,8553.3376678363,8559.66720054642
4737,8523.60141911745,8528.01902168685,8536.78211832036,8540.93983008373,8553.3168994031,8559.62223247679
4738,8523.64709720898,8528.1031112714,8536.92717294567,8541.1113597027,8553.27874794798,8559.55537878119
4739,8523.69142356414,8528.15991008718,8537.01202748004,8541.23135967462,8553.17980197823,8559.42502190468
4740,8523.73439460416,8528.21071598032,8537.08602225073,8541.33880557409,8553.04206804776,8559.25373184633
4741,8523.77600884591,8528.25642612821,8537.14958425121,8541.43425055074,8553.21804954852,8559.49854409575
4742,8523.81627446706,8528.29823625854,8537.2040878672,8541.51904838098,8553.09654596047,8559.34534147387
4743,8523.9116126836,8528.74661157369,8537.47578809122,8542.3690949449,8553.05273014225,8559.78709360599
4744,8523.85932366594,8530.85950980719,8535.68231220539,8541.49564892142,8549.87599541471,8559.17453684976
4745,8523.80934040424,8530.73507981094,8536.12597364778,8542.22209212472,8550.47251886477,8559.90257692486
4746,8523.80475940233,8530.6650614907,8536.06645988865,8542.15232888536,8550.42835217778,8559.85022790813
4747,8523.80046019365,8530.58254581918,8535.99579374308,8542.0675075989,8550.3700201138,8559.78510646532
4748,8523.79643331032,8530.49472348243,8535.92155518805,8541.97719718106,8550.30736050781,8559.71679356579
4749,8523.79266906848,8530.39334935156,8535.83594042201,8541.87263713843,8550.23187116364,8559.63752331951
4750,8523.79342885187,8530.27401057562,8535.66442302492,8541.63504808783,8550.10641269378,8559.54498491503
4751,8523.79913621149,8530.15499470181,8535.59323229005,8541.53334550644,8550.14022230502,8559.59303951801
4752,8523.80564896416,8530.07785566133,8535.58214979302,8541.48921296114,8550.22846298656,8559.69633146662
4753,8523.80745659098,8531.63913604607,8539.99641862146,8546.3424010635,8555.47721623636,8563.36084640894
4754,8523.79980155764,8531.6396141576,8539.81793121792,8546.11893435178,8555.31431461564,8563.25160620239
4755,8523.78997047202,8531.71039169312,8539.76507967199,8546.02329815597,8555.28868915468,8563.26233842006
4756,8523.77845856643,8531.76891905287,8539.75064510237,8545.96162643455,8555.26691221114,8565.05910004298
4757,8523.76605575266,8531.84314239813,8539.76125510715,8545.93309992881,8555.44741934414,8565.55335435339
4758,8523.75388229151,8531.92262056433,8539.79309560994,8545.923645579,8555.07015813034,8565.07169501965
4759,8523.74365814128,8530.17456660074,8538.16173986206,8544.52708925772,8554.13881774809,8564.20795643573
4760,8523.73797512317,8530.4137435297,8538.29271602573,8544.61850616177,8554.2109184981,8564.29576101592
4761,8523.7407374523,8530.72415817479,8538.50031133385,8544.77115200712,8554.20627447621,8564.29949253755
4762,8523.75778827699,8529.7710570058,8538.29791009943,8544.59640436599,8553.72996728112,8563.85707992531
4763,8523.74998375108,8529.77310150832,8538.47715511602,8544.78970754149,8551.37196956352,8561.91228363262
4764,8523.66422168054,8529.79300231795,8538.46473601638,8545.07941223651,8551.59862867768,8562.69850771454
4765,8523.10225621659,8529.28900148327,8537.39895428145,8544.1507284922,8552.10823460864,8563.4529523461
4766,8522.87886703474,8529.13273524345,8537.15910235262,8544.20869587236,8552.13417512397,8564.17514531695
4767,8522.63713718885,8528.87626398362,8536.88212442764,8544.23657056487,8552.22377263946,8564.96742549279
4768,8522.37966528657,8528.53755697001,8536.70359846023,8544.426407801,8552.54440592121,8565.94753824197
4769,8522.24612808138,8528.44351733307,8536.72324866996,8544.50098365338,8552.76497059578,8566.95068323633
4770,8522.10583324071,8528.38866593506,8536.60258550556,8544.36910863273,8552.84611692938,8567.88171316533
4771,8521.96136808197,8528.29278728418,8536.78988006246,8544.65690131212,8553.27364048664,8569.11022564833
4772,8521.81781492649,8528.1690483504,8536.81285169995,8544.78320925384,8553.6984833613,8570.24463215022
4773,8521.6812492016,8528.14339403085,8536.75622953332,8544.81655459354,8554.08334102211,8571.27800692952
4774,8521.55949598323,8528.00985780765,8536.68697721531,8544.81750597191,8554.33669393579,8572.09142657643
4775,8521.46373628773,8527.86081483216,8536.58002356462,8544.77457302691,8554.52094247217,8572.7536547504
4776,8521.41122367235,8527.70337039597,8536.44701969656,8544.6918154908,8554.63408548751,8573.26371253337
4777,8521.54903457759,8527.68614115664,8536.43626329603,8544.71167879158,8554.68448829313,8573.50985309683
4778,8521.55934540063,8527.73019690909,8536.43693556457,8544.82228822854,8554.82147541255,8573.76484996941
4779,8521.57056686768,8527.62661116554,8536.43234504376,8544.95964157873,8554.95635712265,8574.0121229647
4780,8521.58289733683,8527.68481461226,8536.27147377525,8545.07293779653,8555.18926694249,8574.29514439832
4781,8521.59653517356,8527.74824942199,8536.30058295205,8545.41596822171,8555.59094777502,8574.74461192893
4782,8521.61171682838,8527.81678067204,8536.16783517849,8545.6088274122,8555.8890594577,8575.06952107261
4783,8521.62864536355,8527.89172943621,8536.20966899838,8546.02075701021,8556.38834580989,8575.55558716135
4784,8521.64750520781,8527.97147421136,8536.25418877382,8546.4468424145,8556.90474115728,8576.01086400973
4785,8521.66832442216,8528.05582322027,8536.30028668255,8546.87512233638,8557.42381688198,8576.42788427607
4786,8521.6908642762,8528.13984200635,8536.3436851435,8547.29355217718,8557.93386905986,8576.80444823243
4787,8521.59141952172,8528.00478470035,8536.16886117424,8548.69468692241,8559.68327462118,8577.71302147821
4788,8521.44497756955,8527.7820029458,8535.97419257788,8549.09289025971,8560.18196591528,8577.39939333454
4789,8521.29325671578,8527.5369241483,8535.83127005181,8548.96938788326,8559.95238340655,8576.58064933203
4790,8521.14290257533,8527.26634758493,8535.68763582191,8548.58380846384,8559.51830238572,8575.67773740441
4791,8521.00190459607,8527.18394391982,8535.73691715875,8548.33511519763,8559.30461963859,8575.04618043904
4792,8520.885106441,8527.58507340574,8536.5887886173,8548.94549286357,8560.04369471298,8575.55402120302
4793,8520.76006045216,8528.54530977845,8539.71240774509,8551.6480580335,8563.50579806576,8578.76173367351
4794,8520.72083732381,8529.76087027202,8539.2000722577,8551.02128695342,8562.11776667623,8576.96330116653
4795,8520.83137228393,8530.46721728754,8542.35002256721,8554.01874919371,8565.80011287803,8579.35520024473
4796,8521.30950563684,8531.91135276527,8544.45567095762,8556.52997769557,8569.26424332672,8581.51683966476
4797,8521.47333777384,8532.90746661033,8545.75025258202,8558.07345027996,8572.54371031426,8584.17496723159
4798,8521.49076390552,8533.54226134515,8546.35598688552,8558.48757881368,8573.77620610188,8584.28922590547
4799,8521.4734802229,8533.54887728013,8546.46344502317,8558.42399251201,8574.04984431936,8584.22101602067
4800,8521.45568473337,8533.44813974898,8546.52956078803,8558.28033432384,8574.06006027578,8584.12780010921
4801,8521.44068263202,8533.34093166703,8546.61375399444,8558.12899176301,8574.00200841054,8583.95918015927
4802,8521.44366188751,8533.33741343038,8546.66774929125,8557.99842607558,8574.06028903876,8583.92848033804
4803,8521.67065767954,8533.6449528984,8546.72928616898,8557.85254842182,8574.12436365251,8583.94826186355
4804,8521.66324404656,8533.71959475369,8547.36020072184,8557.84019081013,8574.28317567276,8584.10017350282
4805,8521.67010774717,8533.8013941864,8546.87171080561,8557.35024717191,8572.9500598848,8582.61625607851
4806,8521.68624917474,8533.87097493803,8547.02066818078,8557.14073645746,8572.9126913493,8582.75161488761
4807,8521.61481690018,8533.80440234313,8547.08675704112,8557.41028333154,8572.94125888271,8582.84325290771
4808,8521.55062355412,8533.77332556188,8542.99094023596,8554.05201987104,8569.33063802563,8579.40983199546
4809,8521.48244913965,8533.82886570796,8542.31852118892,8550.84049097383,8565.56507729253,8578.21038448362
4810,8521.39336743727,8533.27350810068,8541.80421292775,8548.3368250499,8562.5596398981,8578.37158097912
4811,8521.26014388572,8532.11427076639,8540.46595310577,8542.69795095569,8558.92277256197,8567.74049149474
4812,8521.25243943585,8531.87758896351,8540.32818556125,8542.56034210068,8558.72042006435,8567.45690478845
4813,8519.13198005209,8530.03890115336,8539.2906756207,8541.6117058125,8557.80517272332,8566.72239779425
4814,8519.09374273671,8530.04036248638,8538.85255361662,8541.23439156498,8557.30585120037,8566.20956571198
4815,8519.0672303662,8530.03031110084,8538.59652820317,8541.03338465392,8556.94894716985,8565.80908088953
4816,8519.04102156281,8529.97532731249,8538.37729224401,8540.84507044281,8556.62070086519,8565.42052713487
4817,8519.01081009798,8529.91313454253,8538.29734242774,8540.77698507939,8556.44742147146,8565.21696147189
4818,8518.97426008279,8529.83096327626,8538.21188632405,8540.67727460778,8555.23520637381,8563.90170570204
4819,8517.35928224194,8527.41520478252,8538.15111664631,8541.01872000876,8556.06968927701,8563.77892250622
4820,8516.24197431624,8525.96819139216,8531.90762906381,8535.23467950268,8550.34789739338,8554.33515657018
4821,8516.52784804675,8526.26037333552,8532.60388372771,8535.9444955423,8551.13957752713,8555.12778995465
4822,8516.59487267956,8526.33118473977,8532.49197653423,8535.82289845552,8551.12026480459,8555.16697993192
4823,8516.71348212301,8526.56731203521,8533.38053087415,8536.74383647887,8552.09106042345,8556.15274292219
4824,8516.77128812495,8527.48731470513,8533.86288431706,8537.21211732724,8552.62177155532,8556.71811724928
4825,8516.85554433592,8528.14340932614,8534.20573871037,8537.48104576075,8553.63345956574,8557.82795061938
4826,8516.95390640385,8529.67159996694,8535.23556541197,8538.23395626534,8554.50486799825,8559.78754914833
4827,8517.03843710998,8530.58016082335,8536.44068704003,8539.20225159312,8555.5523278591,8560.98328859674
4828,8517.11333979486,8531.02791245388,8537.97651993256,8540.57473228653,8557.19897336227,8563.42419545896
4829,8517.52432162591,8531.22125553622,8539.71807436489,8542.25511859423,8559.49659191549,8565.47764350756
4830,8517.90726831823,8531.19340046112,8540.20978985151,8542.76819903507,8559.81524929464,8565.45803167057
4831,8518.24937232837,8531.27864440868,8540.62418497597,8543.19889432283,8560.18968977561,8565.649517357
4832,8518.40650191602,8531.08093653819,8540.65146281171,8543.22454311769,8560.12884660503,8565.47237335666
4833,8518.59574651698,8531.19714937226,8540.99629496825,8543.58445122379,8560.44209138153,8565.68928779903
4834,8518.75570095857,8531.33024115212,8541.32383207151,8543.92419498582,8560.72209706417,8565.89098242873
4835,8518.89725423327,8531.47576141734,8541.63787954944,8544.24793662703,8560.97217609925,8566.07600989268
4836,8518.84671520133,8531.63871231932,8541.87910222104,8544.481138991,8561.18818208703,8566.28756142791
4837,8518.65495540578,8531.83851975641,8542.02874458055,8544.61270861113,8561.36610213025,8566.52535677328
4838,8518.50116751605,8532.07210281541,8542.16398716998,8544.73110759784,8561.53056356633,8567.38729267742
4839,8518.38041458074,8532.33438142443,8542.29763543441,8544.84768447164,8561.68931287764,8567.72843214372
4840,8518.28763391349,8532.62039860067,8542.43017475361,8544.96321027109,8561.83879138072,8567.97400877435
4841,8518.21804674842,8532.92655764443,8542.56014956434,8545.07653967812,8561.97588994883,8568.16542012706
4842,8518.16741606158,8533.25140967317,8542.68587294325,8545.18607625573,8562.10031566996,8568.32231344474
4843,8518.13202194398,8533.5958623444,8542.80491775145,8545.28959165887,8562.21571892326,8568.45516255241
4844,8518.10868528274,8533.96105095345,8542.91079443254,8545.3805641858,8562.3251813843,8568.56310287635
4845,8518.09472253841,8534.34548493622,8542.83003144879,8545.28732471902,8562.26865656739,8568.41844713458
4846,8518.05741707432,8534.42695330282,8542.94177520967,8545.40575376964,8561.53127643314,8568.14028113997
4847,8518.02139788938,8534.7760767668,8544.78838676032,8547.17459011885,8562.63115596938,8569.3883519218
4848,8519.84033788955,8540.15234251996,8548.47692462649,8550.80025902039,8565.6660699051,8572.21495254667
4849,8519.75953688382,8544.31544047896,8557.76553237841,8560.27901639257,8576.01656786802,8583.55617819238
4850,8519.38988241407,8542.11480141841,8555.95949850168,8558.62830999646,8575.31679228152,8583.12224371265
4851,8519.14586130384,8540.43630894314,8554.31681472925,8557.11888427189,8575.09541942283,8583.26463856335
4852,8518.98639207645,8540.56984582007,8554.42021607608,8557.42236133109,8575.71770075033,8583.89270188472
4853,8518.87730332788,8540.00783813025,8553.74304522639,8556.91488746078,8575.15213894364,8583.16876692337
4854,8518.79876137947,8539.65843644054,8553.33328680055,8556.59816605705,8574.84810038233,8582.39104267121
4855,8518.71101124338,8539.55586774457,8552.96648017337,8556.27770230317,8574.71864259854,8581.52269777385
4856,8518.96494625304,8539.44726926789,8552.32839684203,8555.58548402161,8573.84373639334,8580.35341407531
4857,8519.54943250799,8533.83491347657,8544.34117915252,8547.31264807967,8565.20697000952,8570.18932682582
4858,8519.68850893393,8533.80105295992,8544.53078766548,8547.36178769792,8565.21986492331,8570.49391041102
4859,8519.77161881011,8533.79730063038,8544.46108368513,8547.26271751532,8565.01905397206,8570.46743191564
4860,8519.52997291866,8533.42477401148,8544.04478278117,8546.7748763889,8562.65252767911,8569.23107368223
4861,8519.55152510219,8533.21080556239,8543.74244802729,8546.44625907975,8562.71278122336,8567.9418926437
4862,8519.57147171397,8532.91750379882,8543.40823824774,8546.12853750057,8561.24375838076,8566.81886993862
4863,8519.5951431488,8533.15536732381,8543.61371733045,8546.340150153,8561.475934807,8567.06189694068
4864,8519.61898783616,8533.36051411119,8543.79769939932,8546.59985395864,8561.72810480981,8567.26982931369
4865,8519.64059378631,8533.64615371746,8544.13577714655,8547.16325512817,8562.23238158933,8567.73924812504
4866,8519.65267258667,8533.79842276187,8544.36240727673,8547.72737717818,8562.72662502134,8568.20412644289
4867,8519.67244319964,8533.22013023889,8543.79713163426,8546.58188916752,8561.96691397923,8567.45857924169
4868,8519.68502471468,8532.5429438116,8543.2516731484,8545.98573600576,8561.3539164699,8566.83359963342
4869,8519.70102777497,8532.25577567545,8543.19367791437,8546.42439584424,8561.39892031146,8566.8859026554
4870,8519.71569691917,8532.09019842703,8543.34248537412,8546.56623427222,8561.59075603409,8567.06722954042
4871,8519.74532756849,8532.07993536544,8543.66530130087,8546.8948805979,8562.03672370398,8567.48258689744
4872,8519.78228736527,8532.05085826592,8543.84758408041,8546.99843618939,8562.28495714249,8567.73048599737
4873,8519.81490845368,8532.02070847491,8543.99532147958,8547.1039184755,8562.51960688117,8567.96031388143
4874,8519.84057072359,8531.990978503,8544.08841819323,8547.19718359454,8562.69967087719,8568.12864893474
4875,8519.84780862566,8531.93756955549,8545.31841050012,8548.56217986543,8564.0907389647,8569.46635828359
4876,8519.84324062608,8531.82582952057,8545.0305576936,8548.33181700478,8564.25236910954,8569.71149340668
4877,8519.83867665437,8531.72599863289,8544.82668490836,8548.38067410879,8564.21763243107,8569.60264648221
4878,8519.8559927884,8531.69963150558,8544.61899175168,8548.54834602341,8563.93018034087,8569.23617481976
4879,8519.86175954798,8531.68044402685,8544.40321370972,8548.63289822607,8564.00632076389,8569.23787320487
4880,8519.86804769522,8531.73801124207,8544.32935275908,8548.95904505928,8564.31482092188,8569.71028956773
