"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6662,8102.35727056016,8111.19016466902,8124.55229172334,8127.29103988417,8140.89618959391,8147.21344594305
6663,8102.34079802717,8111.30779857079,8124.53027167925,8127.11729454599,8140.46395708787,8146.8634568907
6664,8102.32557804986,8111.44400774744,8124.51983271441,8126.95983795218,8140.03353510495,8146.51349681569
6665,8102.31227332043,8111.58839024401,8124.53676621917,8126.83907909799,8139.5491637153,8146.13319660505
6666,8102.30317749065,8111.39636993475,8125.05910539952,8127.22390614145,8135.13276967408,8142.40786757064
6667,8102.31847425474,8111.92961162961,8125.6781959209,8127.82061313572,8135.57390155252,8143.07887192951
6668,8102.31309325733,8111.4986867599,8125.28643433513,8127.40745132861,8135.34637454102,8142.99731343465
6669,8102.30831216381,8111.31801787156,8125.69609198597,8127.81895950696,8135.94697825622,8143.49879611228
6670,8102.30412534343,8111.27510922652,8125.64834533017,8127.76134386554,8135.95435879539,8143.59662254071
6671,8102.30052587399,8111.26315988055,8125.61312706159,8127.71589079929,8136.3172614413,8144.4510615214
6672,8102.29750615766,8111.241478039,8125.58905200164,8127.68118973133,8136.45282671145,8144.51214304715
6673,8102.29505241151,8111.22925527696,8125.57142969654,8127.66295767784,8136.5652903059,8144.82950404613
6674,8102.34090167706,8111.61105246367,8126.27849863564,8128.57210637596,8137.27018797929,8148.77828886951
6675,8102.56639966032,8112.33712058343,8127.06941156624,8128.98373002714,8139.16679033501,8150.47804501213
6676,8102.86704704576,8112.94608009113,8127.12319465966,8128.8590668497,8140.44526715031,8151.85024744806
6677,8103.1986363082,8113.56797387818,8127.17398409523,8128.89268850506,8141.00657515475,8152.5896396736
6678,8103.47613556208,8115.1763153614,8128.02501035623,8129.83668657901,8144.13544566582,8155.33596471972
6679,8103.53960568728,8115.48118397376,8127.9294953931,8129.65237944042,8144.70258213092,8157.28267234576
6680,8103.77341292631,8115.89092684189,8128.33006326963,8129.99145336292,8145.39420023541,8157.41022501155
6681,8104.15503777596,8114.93119515535,8127.39249014584,8128.99817603424,8145.07539883459,8155.38738820804
6682,8104.2553511208,8114.96991197981,8127.07146182112,8128.63834453226,8144.00353556712,8153.22458560522
6683,8104.23324740355,8115.01097031581,8127.06905146038,8128.63600226167,8143.81540320766,8153.06241721642
6684,8104.22736434756,8115.02946637965,8127.05657468772,8128.61352706499,8143.67103177995,8152.92106005967
6685,8104.23341489037,8115.05023383209,8127.03179300937,8128.56829714866,8143.54286012813,8152.81868610436
6686,8104.23945678833,8115.04138565634,8126.9936669754,8128.50732729913,8143.39531211251,8152.64429411662
6687,8104.24032053219,8115.28914251696,8128.84674134138,8130.3971257323,8145.02811575413,8158.19178295459
6688,8104.23956913694,8115.89738025018,8129.80091763359,8131.46102030093,8144.2720398016,8154.09183391599
6689,8104.25355425482,8116.30151014637,8129.26225070121,8130.99059376677,8141.64507662542,8151.23778894775
6690,8104.19949957258,8116.67328124932,8129.92011101556,8131.62977520101,8141.53605447937,8151.0263878011
6691,8104.12246312148,8116.63778311963,8130.41894681035,8132.15089957424,8143.6739640046,8153.55014641273
6692,8104.05163714143,8116.42496853295,8131.17714583691,8132.86127852518,8144.10891425399,8154.05594667027
6693,8103.99075943323,8116.01300838626,8131.42391637185,8133.05575387123,8144.23326735239,8154.17265880615
6694,8103.94249658393,8115.89303653917,8132.11188408453,8133.64528510363,8144.95196222645,8154.62471551091
6695,8103.90836405146,8115.6225308964,8132.51570222208,8133.98661395323,8145.33018201399,8154.75222878464
6696,8103.88833391646,8115.48416192819,8133.44160147784,8134.89080314929,8146.38444968533,8155.47999793246
6697,8103.88078265867,8115.48143598378,8133.97851903554,8135.40679863426,8146.99561019196,8155.89421466715
6698,8103.96440612856,8115.21797019504,8134.75293871008,8136.21857787257,8146.67627880438,8157.30169209673
6699,8103.94929924782,8115.17540729128,8134.92985360747,8136.36764012812,8146.84081223988,8157.4991670804
6700,8103.86521527492,8115.1944849648,8135.0420202645,8136.48410552678,8147.19067105484,8157.82491282153
6701,8103.79016054606,8115.14100537263,8135.11589687305,8136.61603088615,8147.41842505602,8158.15655919252
6702,8103.74235275502,8115.02288240015,8135.13985964871,8136.76672207332,8147.66362290179,8158.40290963471
6703,8103.74275114062,8114.95789415098,8135.10995118465,8136.93832457812,8148.44278542227,8158.54813041021
6704,8103.32377900239,8116.32341751257,8136.22655620281,8137.77691463562,8150.64959009365,8158.375209676
6705,8103.15531936839,8116.0848066818,8134.62561142849,8136.16457454837,8149.15435232238,8156.20227202008
6706,8103.0506692037,8116.02893218063,8134.49138359487,8136.18305793401,8149.07107392611,8156.19440271792
6707,8102.91953339798,8115.97409696912,8134.36650099092,8136.22063447844,8148.99094631212,8156.18022289742
6708,8102.76880541188,8115.93330973363,8134.27798782038,8136.28557478642,8148.9423002941,8156.17167767234
6709,8102.64215257942,8116.16251867591,8134.77762346523,8136.9110849149,8149.47437493108,8156.71936934766
6710,8102.62914089409,8116.21524988964,8134.76863099167,8136.91809059928,8149.40571964301,8156.8084646571
6711,8102.64611569531,8115.43613840875,8130.63651043671,8132.75186404044,8144.46115875865,8149.19665959721
6712,8102.64684154662,8115.5465900855,8130.44978882226,8132.5929575309,8144.26302414741,8149.10910041614
6713,8102.65785052001,8115.59195313674,8130.37341557447,8132.51786319311,8144.16870135973,8149.03210902123
6714,8102.67024400257,8115.63900846014,8130.29496506203,8132.43990006529,8144.06825867398,8148.94646712644
6715,8102.6836896765,8115.68965852354,8130.2191856396,8132.36476532184,8143.97467232318,8148.86579440803
6716,8102.69804568101,8115.74013239325,8130.14538990325,8132.29193909101,8143.87815522185,8148.77967530337
6717,8102.69698618292,8115.6531147272,8130.75461613237,8132.87467378756,8143.15515099381,8147.7634879864
6718,8102.68894665798,8116.17135808035,8132.67352121693,8134.5743172871,8144.88552339466,8149.32822580261
6719,8102.73448586843,8116.19361930497,8132.1244961031,8134.06408336589,8143.6634402016,8148.51275700235
6720,8102.71814608064,8116.66620556033,8133.60938654243,8135.73004110979,8145.65723810874,8149.87239802256
6721,8102.65317727795,8116.25579249726,8132.92479222795,8135.02859338119,8146.15307606564,8150.24799050982
6722,8102.58467867489,8115.84580681566,8132.18538414163,8134.41877109693,8145.67374253489,8150.55903880777
6723,8102.5275793452,8115.50512320763,8131.31455913334,8133.71567127562,8145.05514616684,8149.92038709663
6724,8102.48354567093,8115.2822007646,8130.26888513294,8132.86723409697,8144.12770227778,8148.80045961812
6725,8102.45258336592,8114.94118780753,8128.85270173191,8131.63680491168,8142.98704248672,8147.4375542259
6726,8102.5273250308,8114.35375878384,8128.26615048903,8131.10195706921,8141.60096379638,8145.9141195501
6727,8102.572649548,8114.3461273283,8127.45022371375,8130.37319923319,8140.10171357492,8144.69732788936
6728,8102.57454913529,8114.06446384346,8127.11691286084,8130.06475410461,8139.96380539523,8144.54742388293
6729,8102.57712613289,8113.89298433369,8126.78978130497,8129.76655705095,8139.93795696606,8144.54952992728
6730,8102.5797218616,8113.70887830492,8126.4166701261,8129.41904062206,8139.85299655161,8144.47209298567
6731,8102.58232528727,8113.5207573188,8126.01868487553,8129.04209805475,8139.71110172078,8144.29493943375
6732,8102.58431779008,8113.35394890135,8125.55720174062,8128.58009110584,8139.41599851818,8144.01364059378
6733,8102.59456862154,8113.04017655364,8124.99900331052,8127.95279319164,8138.72448024956,8143.48200460862
6734,8102.61075938329,8113.16269521527,8124.8049850905,8127.61590281497,8139.02515801641,8143.7555839126
6735,8102.64269738364,8114.04111119997,8125.46545697981,8128.24483281653,8139.26534391086,8143.82620683728
6736,8102.68011612264,8113.79388676771,8124.99352677673,8127.67092279809,8138.50913380474,8143.19556111917
6737,8102.69398738349,8113.41889714722,8124.90691993162,8127.62140403274,8138.56406390802,8143.33087642381
6738,8102.71123273961,8112.98941855932,8126.12835486521,8128.75600327666,8140.52481989241,8145.45632329086
6739,8102.73177964165,8112.5216986242,8125.39602183011,8127.98748782637,8140.27835969009,8145.27378186516
6740,8102.75540878366,8111.0961514892,8124.22683847153,8126.71475036611,8139.24665268733,8146.61007396931
6741,8102.78179581181,8110.64156237457,8123.28762349708,8125.75171545142,8138.69965087551,8145.69225685036
6742,8102.81051410034,8110.39126722468,8122.4689721479,8124.92036777211,8138.47901324284,8148.22092347637
6743,8102.52809078807,8109.89702215632,8118.65195520019,8120.74450326862,8135.39987882742,8141.77034449762
6744,8102.56062734809,8109.65257147162,8118.01528056823,8120.17473648031,8134.82319711227,8141.34683226323
6745,8102.63308539138,8109.16186639141,8117.55753952368,8119.83154913315,8134.47204276303,8140.99948089519
6746,8102.74280289563,8108.52775474294,8117.17236337901,8119.64195687879,8134.18759268682,8140.61090310259
6747,8102.88132563314,8108.74316745996,8117.48801975636,8120.13928814766,8134.54023189973,8142.72616687122
6748,8103.00533753265,8108.89739782082,8117.6552192723,8120.45958117917,8134.91919738014,8142.70752085208
6749,8103.02181346499,8109.66173673378,8118.19642265156,8121.13432262364,8135.96391226123,8142.95299216711
6750,8102.9991166742,8109.53913282621,8118.30214215015,8121.30200040552,8136.53672441428,8143.96489782713
6751,8102.9863407851,8109.46032438462,8119.16346246241,8122.22226719347,8137.36129528684,8143.21658791398
6752,8102.9791721966,8109.37130383284,8118.87145151335,8122.04233363638,8137.03575526737,8142.6350493092
6753,8102.97411312193,8109.27597014155,8118.54976120244,8121.84821445139,8136.6503361738,8141.96163857282
6754,8102.97129452725,8109.18086825139,8118.27840738214,8121.7157187149,8136.30007573719,8140.70659842226
6755,8102.97093195795,8109.09044871352,8118.05385918456,8121.63804546035,8135.98984843024,8140.15995869438
6756,8102.97332803434,8109.00569401487,8117.86453412205,8121.60158419561,8135.7154953661,8139.63882953397
6757,8102.97888873213,8108.92725558151,8117.70279279505,8121.59766197702,8135.47610309736,8140.69426453757
6758,8102.98814432633,8108.85671106875,8117.56979735013,8121.62718276329,8135.2786976079,8140.18842779927
6759,8103.00171294016,8108.794348956,8117.46981303617,8121.69452436618,8135.13250165051,8139.74246897248
6760,8103.02031334186,8108.74147061628,8117.40885501657,8121.80639668225,8135.0477126475,8139.3705492584
6761,8103.04472071665,8108.69891221506,8117.39494587987,8121.97131970899,8135.03422542632,8139.03762655831
6762,8103.07571946451,8108.66798055933,8117.43287847085,8122.19444342852,8135.09859152978,8138.82640624304
6763,8103.11406470262,8108.6498978638,8117.51773734008,8122.4704165043,8135.2325905036,8137.96423637163
6764,8103.16041223805,8108.64912949875,8117.64326807618,8122.79011430818,8135.16749945231,8137.85954532708
6765,8103.21526570368,8108.69174563695,8116.82501774046,8122.27765579906,8134.37899333084,8137.0397405612
6766,8103.28834949666,8108.45493654827,8117.27510825336,8122.88492710666,8134.87482542101,8137.53453475187
6767,8103.33118382851,8108.60345963832,8117.75247203634,8123.47425097335,8135.62398978786,8140.17877000641
6768,8103.35125450087,8108.7361327684,8118.13600587269,8123.70897241463,8136.65350331721,8141.15380020503
6769,8103.24711417782,8109.11231821622,8119.22235610345,8124.65143361008,8139.56777965925,8144.34402814557
6770,8103.07875392924,8108.781090689,8122.76657493739,8128.22093118301,8142.8713201497,8148.5664363317
6771,8103.0917495632,8108.4110761343,8123.50099654751,8128.7277988237,8144.42472608119,8148.66795039104
6772,8103.0901339292,8111.37304200931,8127.30700050107,8132.38012308561,8150.49140250392,8154.91166822372
6773,8103.10752492915,8112.16059144096,8128.57810860901,8133.62860715186,8151.45732796546,8166.56351028657
6774,8103.14669150411,8113.0314618945,8129.15827355013,8134.30855197234,8151.6854441625,8168.39983657155
6775,8103.19894095372,8113.48001655553,8127.99603793939,8133.22648267635,8149.46601896915,8164.74234329427
6776,8103.20128954976,8113.47484621056,8128.04512538651,8133.46448733138,8149.3747439726,8165.12133821573
6777,8103.21179481425,8113.58532993681,8128.04476533637,8133.68023111958,8149.27012042503,8165.47645164332
6778,8103.22914904296,8113.77822353113,8127.20691876687,8132.99885121299,8148.25146669891,8165.02663790388
6779,8103.25213648402,8114.04084352359,8126.49982000631,8132.66330050483,8147.75897325588,8164.90224179818
6780,8103.27979668283,8114.36685482281,8126.67908270526,8133.09907146965,8147.93398066901,8165.37075548016
6781,8103.32857398683,8114.78347926588,8126.83976214429,8133.5084203213,8148.09029929232,8165.79616104997
6782,8103.38447344029,8115.31658374888,8128.85963864778,8135.74332501083,8150.22148553368,8168.70780317924
6783,8103.41994618944,8115.43337992194,8129.23380310418,8136.32270013126,8151.35933662016,8170.06190287626
6784,8103.46913662814,8116.06582177267,8128.76059271175,8136.01006633095,8151.0987253466,8169.79883627526
6785,8103.53353511224,8117.02496189143,8128.86954109541,8136.24871933043,8152.01778264458,8170.78228032259
6786,8103.61441975283,8117.51800049829,8129.00569991083,8136.4684659113,8152.29509603416,8172.03110572468
6787,8103.71269611437,8118.55833870658,8129.21483762021,8136.74466119099,8152.72033576827,8172.1512125146
6788,8103.82881451523,8118.99863772176,8130.03248407749,8137.64216953088,8154.18911639585,8173.09529746472
6789,8103.96274043022,8119.20365312046,8130.25488582046,8137.9047479508,8154.67765313378,8173.31675469391
6790,8104.11391104115,8119.34342456048,8130.77730686019,8138.45622525957,8155.44564276609,8173.84178916729
6791,8104.28129979051,8119.43224737028,8131.01432606721,8138.67431768983,8155.92977066912,8174.15226684896
6792,8104.38278176072,8119.34238632233,8131.16280743025,8138.82091535737,8156.37897049649,8175.05104056786
6793,8104.44218859742,8119.1715518137,8130.44005401089,8138.04885690052,8156.03873909015,8174.88078843532
6794,8104.50824456332,8119.04104546804,8129.91434967679,8137.53346795082,8155.64821915362,8174.11637728985
6795,8104.58150661111,8118.91742961957,8129.36179069796,8136.99327234045,8149.39384883493,8165.53940700445
6796,8104.65974513851,8118.80451539871,8128.95026420891,8136.81079898956,8148.81749332319,8163.27682885512
6797,8104.71339503411,8118.21664257536,8128.2121751835,8135.8966665495,8147.12915192783,8161.45180513412
6798,8104.72966811965,8119.03998353709,8128.07179119842,8135.25609535654,8146.44870207177,8160.58312714659
6799,8104.74333324514,8121.51755352545,8130.51025402914,8137.21232885003,8148.89189820222,8162.4726185217
6800,8104.75398816693,8123.89521713825,8133.68153699752,8140.07283008727,8152.36582413447,8165.5981476808
6801,8104.75947427132,8128.5946319295,8139.35544830205,8145.21845285753,8157.38234965022,8169.53437287217
6802,8104.75433580961,8129.58738242264,8141.40480581637,8146.9380725978,8159.47550724124,8171.23069094609
6803,8104.74828050283,8128.93168124646,8146.92899301967,8151.91988451295,8164.08555564027,8175.63348082271
6804,8104.74241509676,8128.01383879402,8146.79873988648,8151.60938353787,8164.02364403429,8176.64528855686
6805,8104.7378136947,8126.11472630306,8145.54123538889,8150.13614738023,8162.56212874101,8173.86445524027
6806,8104.6956577425,8126.01065770575,8143.65127180397,8147.89787847154,8160.54306148733,8171.40583807743
6807,8104.65256784407,8125.70517652331,8143.18130654835,8147.30416868236,8160.21910941111,8170.71206926732
6808,8104.61842242796,8124.83602664652,8136.33996788628,8140.55848977212,8156.00448700282,8164.81899760818
6809,8104.59296231484,8121.63742114528,8134.17187985649,8138.40936454812,8155.87500300018,8164.75445778026
6810,8104.51413481602,8123.92602729193,8132.71887220607,8136.80670596984,8154.76619888827,8164.64940877293
6811,8104.38696818856,8124.9872239556,8130.75693646346,8134.85094197467,8150.51706776729,8160.75947499407
6812,8104.27995819445,8128.3316696779,8133.31203141102,8137.32087904123,8152.17747742222,8162.72702532997
