"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6216,7360.70536556339,7381.15970293524,7402.00934958979,7413.6102039544,7432.39409501388,7451.00796905103
6217,7360.90050900434,7380.39838678611,7400.93925066121,7413.03846948293,7430.75863005135,7450.19146804637
6218,7361.06056596907,7379.34456328783,7400.35379627321,7412.90440635368,7425.1866531485,7445.50801608261
6219,7361.17163155566,7378.60478981106,7398.65093863338,7412.3872397951,7424.10549600485,7443.80025194541
6220,7361.27394533565,7374.70620845125,7392.85001690928,7406.98928022309,7418.46104362094,7429.23444434391
6221,7361.01904812998,7374.36880042755,7391.58062521663,7405.58946086366,7419.04365381407,7426.91925106259
6222,7361.08933356301,7374.57802613976,7388.85481129325,7402.95621782606,7417.66962051827,7424.76452180804
6223,7360.5819085988,7373.26443042101,7387.19692775833,7401.30279958728,7415.87239407154,7422.87778034452
6224,7360.21427355372,7372.23715377833,7385.78347658326,7399.65119242002,7413.93220496949,7420.98412323878
6225,7360.21130529159,7372.61769195092,7387.55145183521,7401.59755747542,7415.98912527042,7423.18866248468
6226,7360.23454830146,7373.59124048801,7391.37012562924,7404.81056058893,7420.19090931908,7427.06102412812
6227,7360.26803728038,7373.88950510382,7390.87564020686,7403.95719916456,7419.40619787904,7426.43465683792
6228,7360.30598352047,7374.46786427956,7390.54096050526,7403.27420624289,7418.55548359178,7425.979021029
6229,7360.43967127302,7374.57156904084,7390.63587078523,7403.23562611623,7417.92004469792,7423.84523938895
6230,7360.73084552998,7374.57090729198,7390.76837561372,7403.28456582793,7418.31719944255,7424.06446428026
6231,7361.07576269258,7374.58637406237,7390.48258469011,7402.9218596038,7418.57821199502,7424.16636502155
6232,7361.45975902397,7374.64930065419,7390.09454739792,7402.43497120715,7418.26510276991,7423.81693397375
6233,7361.84998461919,7374.01855381404,7386.9294747094,7399.03572811183,7414.75985319914,7420.19874287448
6234,7362.20274674399,7374.12973351249,7386.24441010969,7398.14020478718,7413.03612392608,7418.3289085005
6235,7362.48193819267,7372.92686208067,7386.26302302433,7397.61691362472,7412.3164204541,7417.35647094932
6236,7362.48700783675,7381.25175959822,7393.73552793438,7404.7727996428,7420.02663536609,7424.68057424693
6237,7362.21638907498,7380.62969210599,7392.70693199848,7403.48324519716,7419.77263009561,7426.98316122597
6238,7361.95494908393,7380.06652118841,7391.92410520249,7402.50699735417,7418.99664789959,7428.31468816909
6239,7361.70427522407,7379.642931035,7393.11561051998,7403.61056091225,7420.21098233133,7431.07993425541
6240,7361.46529428149,7379.33256401915,7393.08666184179,7403.26526773664,7419.90207470613,7432.54288369803
6241,7361.23844837038,7379.07118505769,7392.71915562111,7402.62942259739,7419.35295169391,7433.05701626064
6242,7361.02386702982,7378.79950703943,7392.33869671521,7401.96658509212,7418.73017768308,7433.50609631934
6243,7360.82178195086,7378.4779972948,7391.9433524852,7401.28118665964,7418.03913005407,7433.88560756168
6244,7360.63291188778,7378.09169893472,7391.53614919237,7400.58683138141,7417.29911386118,7434.15569042346
6245,7360.45886063251,7377.64502254513,7391.12638433157,7399.90777440053,7416.54711789062,7434.30036237081
6246,7360.30238428714,7377.15696106517,7390.72439957237,7399.27387396867,7415.82977404492,7434.49100755856
6247,7360.16748827943,7376.65222413392,7390.34447809679,7398.72040376738,7415.19687634441,7434.4048092321
6248,7360.05914974629,7376.15927054452,7389.99785062009,7398.28071020865,7414.69349704692,7434.32217273706
6249,7359.9826655039,7375.70787785395,7389.6922142734,7397.98093757696,7414.35493537123,7434.29450225703
6250,7359.94281375527,7375.32539500484,7389.44018031126,7397.84381715572,7414.20451981719,7434.36144469902
6251,7359.94274408226,7375.013961625,7389.23464654942,7397.8604367047,7414.23218350489,7434.52295874067
6252,7359.84823420302,7373.60400415285,7390.18967298085,7398.63507380932,7416.79706162611,7436.02784166943
6253,7359.79536337839,7377.1790435939,7389.95535031736,7398.49623006538,7418.36805312169,7436.5494644913
6254,7359.83733850745,7376.75289801388,7394.77641573522,7402.19367984677,7422.44913548974,7439.97884596278
6255,7359.88337611263,7378.38530727546,7394.18328489734,7401.5354454891,7422.42957752214,7439.79367015032
6256,7359.83108512105,7378.07597842978,7394.21861462166,7401.53276503679,7422.56280563625,7440.04596162502
6257,7359.77312223795,7377.76933514724,7393.88198003024,7401.25056780884,7422.41979192626,7439.91910873077
6258,7359.71005571786,7377.55154973876,7393.25687331246,7400.77275851663,7422.06116601756,7439.71660767118
6259,7359.64257248241,7377.46529383599,7392.47522003451,7400.18948277059,7421.54912708591,7439.45993309666
6260,7359.45136324024,7377.02118657311,7391.43812782453,7399.45796722106,7420.79145210191,7438.80081044293
6261,7358.90231712482,7375.13000035737,7390.22221584466,7398.74571814536,7419.93969283577,7437.73488831968
6262,7358.64935297696,7375.21090932613,7390.03680576871,7399.20314640428,7420.11487631985,7437.69202478306
6263,7358.63626960398,7375.71105367413,7389.22271476843,7398.68628255569,7419.0887401254,7436.39895993632
6264,7358.66823478674,7376.18829279573,7387.58543880998,7397.15074565883,7417.09791213106,7434.66491305789
6265,7358.60313631129,7375.93112987438,7388.42447113494,7398.01492371217,7417.87273059499,7435.66432776404
6266,7358.56682939355,7375.63883137472,7388.14190757219,7397.68665214337,7417.66830144122,7435.78645765143
6267,7358.53327457466,7374.81430579632,7387.56439017794,7397.16841225518,7417.37159575233,7435.21515632724
6268,7358.52225118264,7374.95205806337,7388.85887759297,7398.49401680655,7418.83241556225,7436.37927456815
6269,7358.51280683551,7374.7811847635,7389.25112403701,7399.04146982598,7418.55464975671,7436.12448343908
6270,7358.55088748582,7374.79356775535,7388.43970766732,7398.32314227176,7417.75294873339,7435.9260136524
6271,7358.62426616664,7374.66844514803,7388.35243200632,7398.05219793716,7417.39386007275,7435.94970224869
6272,7358.691433353,7374.75019397356,7387.21679560517,7397.19866555074,7416.74180533924,7435.88580498596
6273,7358.68615852499,7374.77872044167,7385.42652854679,7395.3993232843,7414.72235383238,7434.25638672812
6274,7358.67706840075,7374.57208562245,7384.71650901003,7394.39900445119,7413.94625347362,7432.09872530092
6275,7358.71566740333,7374.42060473881,7384.40734556998,7393.78880081589,7413.01156913639,7430.97179150566
6276,7358.75422315767,7374.57108670878,7384.51036946803,7393.73971587717,7412.49602510888,7430.25132440676
6277,7358.70320226735,7373.75609538404,7383.34507983596,7391.93902578267,7411.23327434904,7428.62676522623
6278,7358.62737937733,7373.88020263859,7382.43281243375,7390.81956592158,7410.35698968975,7427.29836276081
6279,7358.54231309636,7374.45016039779,7382.37050664279,7390.48108811335,7408.8610973692,7424.381439767
6280,7358.47358126385,7375.41762608156,7383.25070614656,7390.93098931784,7409.24706614969,7423.41918811089
6281,7358.79772910907,7375.40090057294,7384.09520007159,7391.89835310602,7407.10637948328,7418.59648174635
6282,7358.64999229875,7375.72536265689,7384.99422854812,7392.83509420929,7408.28319605246,7419.58925742941
6283,7358.51661902405,7375.67776527581,7385.37179050469,7393.26309945953,7408.9604898367,7420.6695166964
6284,7358.40135504364,7375.5792695902,7385.75250517213,7393.70188839162,7409.72684506653,7421.82478612141
6285,7358.30709508958,7375.4150422644,7386.17320882902,7394.19719245639,7410.62117458338,7423.13581689399
6286,7358.23909710054,7375.00857932914,7386.37351299519,7394.52263536422,7411.56858978991,7424.34638574964
6287,7358.21956925325,7373.5227034812,7385.1799115326,7393.62408710213,7411.43869775935,7423.14744207547
6288,7358.25311795574,7372.1182149787,7384.46189894789,7393.01880878439,7411.3014477854,7421.98793274499
6289,7358.34564322942,7372.87191394072,7396.07954912858,7403.41303213002,7424.0087094716,7433.88882626453
6290,7358.49822520134,7372.41171894367,7395.08976671975,7402.82101450296,7423.64240442999,7432.73953831013
6291,7358.70525580339,7372.07593519299,7393.48028215361,7401.3831534469,7422.53590958978,7430.84654160372
6292,7358.97294871881,7371.66908571172,7386.08683610495,7394.16379488819,7416.10214614034,7422.73254598305
6293,7359.17728845835,7371.25847697581,7386.10312576061,7394.24491195903,7416.38827774192,7422.38020959118
6294,7359.32912126426,7371.51971805499,7386.37332222383,7394.34902217028,7416.05404742911,7422.09582759393
6295,7359.78337208197,7372.23352698447,7386.96072533109,7393.95982902176,7415.00025089296,7421.44391592181
6296,7360.37575539436,7372.74147330421,7387.3105108283,7393.44287312082,7414.16362183354,7421.32215904841
6297,7361.19028038635,7373.52327137468,7388.03943839713,7392.87015516969,7411.97141919832,7420.32117503839
6298,7362.39432387817,7374.57219593378,7387.73263359428,7391.49037167373,7409.51323556857,7419.1901581757
6299,7363.48155265782,7376.52557078619,7386.7413186705,7390.11701528505,7401.44081853715,7409.50865598045
6300,7364.07038464011,7375.51776940222,7385.08294567339,7388.3824234138,7398.89348992445,7405.50197152255
6301,7364.96480412343,7376.16230446217,7383.56533029279,7386.98562277289,7396.57102417843,7402.29027160079
6302,7365.35018045836,7376.78777959008,7384.79709001127,7388.17368309896,7397.8610090572,7403.61575521435
6303,7365.3081840858,7378.26654717621,7389.51574325995,7392.9624349468,7403.3804300792,7410.31022715555
6304,7365.21751537978,7378.06776195546,7389.59686519404,7393.03142151777,7403.73892082482,7409.83075077612
6305,7365.4793107258,7379.68995057024,7390.38446103987,7393.88700524615,7406.73764900411,7411.55151686388
6306,7365.7164026415,7380.02650185858,7388.49242437729,7392.20327480557,7405.20761935669,7409.45246869946
6307,7365.60352811407,7378.83827753023,7386.40472760411,7390.58834718539,7403.73050788174,7407.13855588756
6308,7365.22492063267,7376.56506731011,7384.49848742876,7389.22310331661,7401.74445638568,7404.97085749425
6309,7365.15417514362,7376.51467410433,7386.97399940862,7391.55750733021,7403.49014543972,7407.9101045363
6310,7365.02449893484,7376.28156109453,7386.08218300161,7390.35577184081,7401.93357804132,7409.05237517539
6311,7364.91926743533,7376.13072085563,7386.02537721513,7390.06139560651,7401.71614906542,7408.72471284728
6312,7364.85237312108,7376.12875311202,7384.97591086218,7388.98620244075,7400.28244741791,7407.83636529326
6313,7365.19000483545,7377.3984577015,7388.74852048081,7392.67050928136,7403.86072768706,7410.84554605713
6314,7365.64132661428,7378.24901632032,7389.59280272249,7393.34042771126,7404.26810739195,7412.50330774497
6315,7366.01641444363,7378.84893423007,7392.69555695607,7396.23195105209,7408.1065022228,7419.07086708713
6316,7366.27357278428,7384.3072469822,7397.21220600223,7400.60655963626,7411.41833305035,7422.40393079655
6317,7366.15826202554,7387.16016356172,7402.27472199413,7405.64567237113,7414.44667961473,7428.71161653972
6318,7365.98229839145,7388.49492859007,7403.10509262471,7406.49322330688,7415.56525369829,7429.91257646056
6319,7365.76713624989,7389.40467481949,7403.50264531003,7406.89560626244,7416.81290453288,7430.63120346821
6320,7366.02236164303,7388.20401994063,7403.00205669609,7406.15628986117,7415.4601105282,7429.24651208499
6321,7366.57325757498,7385.08167893982,7400.93399584885,7404.30757331396,7413.32914425284,7426.53824373896
6322,7366.84366148529,7385.14120165712,7399.90139303133,7403.2467475858,7411.92675497849,7425.01219010041
6323,7367.22006141965,7385.76766689838,7397.94092176086,7401.20060378896,7409.61541875898,7422.67629115503
6324,7367.735177795,7383.13173373003,7392.75271611629,7395.70187815738,7403.29313608463,7415.45338915237
6325,7367.88279714268,7374.65777257711,7384.01890750226,7386.87018009811,7394.6803903499,7406.00268867722
6326,7367.84716218857,7374.58202149968,7384.98135047978,7387.83942515154,7395.5086119716,7406.46972555731
6327,7368.06355495541,7375.20320929915,7386.28544277046,7389.17603905517,7396.76812320243,7407.62587106953
6328,7368.48322529253,7377.2102669029,7388.92270287619,7391.83653616837,7399.73097022646,7410.61583421214
6329,7368.96482009494,7379.55344476784,7389.44015749553,7392.37988173387,7400.08120098734,7412.97451260509
6330,7369.29512520835,7378.45741818699,7389.60158356747,7392.72486084269,7400.39832722683,7409.91329030533
6331,7369.2799848712,7375.48557420982,7385.40307420824,7388.25424488097,7394.86838983849,7404.78400743099
6332,7368.9578576011,7373.40186631586,7382.63117111064,7385.66572026947,7391.51166532004,7401.30128657552
6333,7367.95452536097,7372.07533725133,7379.80613153718,7382.19842185534,7388.32954585755,7397.78301717351
6334,7367.66391128559,7371.63773550485,7379.55765999355,7382.0409445778,7388.27563214039,7398.24826625602
6335,7367.72670622902,7371.79611380828,7379.58724713869,7382.05008616121,7388.47267620313,7398.21082046668
6336,7367.76139209137,7371.92832588914,7379.65083684245,7382.10959339532,7388.70997911156,7398.22037974635
6337,7367.72554771786,7372.01572563791,7379.40454935952,7381.88300527705,7388.65701976929,7397.91416909883
6338,7367.68069758469,7372.06236319658,7379.36368178945,7381.85038157692,7388.73301026718,7397.73542490735
6339,7367.52154219364,7372.00145285995,7380.19093821896,7382.61527964995,7389.75574278037,7398.62840671984
6340,7367.35653718789,7372.17273419019,7379.77546545458,7382.1870545744,7389.91449014601,7398.92564546317
6341,7367.20882845004,7372.18328975944,7379.71389608499,7382.12700947469,7390.05968880237,7399.07354271889
6342,7367.03479548191,7372.03928366022,7379.92049351173,7382.42300256888,7390.59723835345,7399.49587021937
6343,7367.067731016,7372.13458501413,7380.56195898682,7383.12657824844,7391.92852338161,7401.13094542626
6344,7366.99952668249,7372.19265409735,7381.30927025474,7384.01554653694,7393.39999946795,7402.52281218025
6345,7366.51947722395,7372.19707810025,7390.39656689428,7392.87392994642,7402.81792010602,7412.68378028435
6346,7366.06995068194,7372.02890968752,7390.61150831483,7393.20122663378,7403.20795033954,7412.94229803262
6347,7365.64692056285,7372.36378653889,7390.45399760826,7393.10204186453,7407.06444306629,7416.6677856005
6348,7365.24264268183,7372.17426760087,7390.08298185803,7392.71176389333,7407.11276550541,7416.69176941971
6349,7364.84875719701,7371.57847476888,7388.32527290437,7390.86663645653,7407.98612232743,7417.2090938542
6350,7364.43940235599,7373.61242322107,7387.61608736131,7389.92250076221,7403.77152081045,7416.08476005759
6351,7363.47544299148,7374.44106741584,7390.07223831256,7392.41393882588,7406.56220069255,7417.84820572668
6352,7362.52827567426,7374.64636851988,7392.08019138489,7394.57625692244,7410.15526253848,7420.75584170197
6353,7361.79881122992,7374.93613481657,7391.9828762474,7394.67082161482,7411.05742686508,7420.79803306391
6354,7361.4128906283,7375.08564144661,7392.31741023515,7395.12590005733,7412.04405300704,7420.94131713104
6355,7361.31408413171,7374.89058067009,7392.29942919205,7395.11238042863,7412.27466878358,7420.45195628411
6356,7361.21592679256,7374.66554631315,7391.60005843333,7394.36782116291,7411.54886761701,7419.12738275516
6357,7361.11771352825,7374.80558207189,7391.86673906157,7394.63084402156,7411.90963999808,7418.7136382624
6358,7361.01856251569,7374.6435434003,7391.34156202763,7394.12657326602,7411.33736241645,7417.56612034378
6359,7360.91759520334,7374.71794486629,7391.05040824041,7393.8590549353,7411.18131235752,7416.92564537913
6360,7360.81402885123,7374.88992931561,7389.32938234118,7392.10524776495,7409.50873724451,7415.10277014884
6361,7360.70729730665,7375.11893702676,7387.50572001121,7390.3749420143,7408.12992313048,7412.78741378056
6362,7360.59991360381,7375.1361635243,7387.72139841312,7390.56454916704,7408.25157671317,7412.83497416649
6363,7360.42723799356,7372.4304499403,7387.43924179217,7390.44016469494,7405.94492147009,7411.4905175613
6364,7360.2491495827,7370.48775885637,7386.68016245552,7389.81692349474,7405.18417943296,7410.82688690537
6365,7360.05967051994,7370.40091521552,7388.25873019163,7391.36000674201,7406.48875452748,7412.25076128942
6366,7359.86180335752,7370.32523500866,7388.33737738801,7391.61715432895,7406.42885743292,7412.29431734848
