"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7264,7927.59513390827,7938.6910179706,7951.55822919495,7955.52025404928,7971.99210257899,7993.93935004756
7265,7927.54357822143,7938.82046303386,7952.16582020691,7956.21099535208,7972.62622863333,7995.57558537312
7266,7927.49704883558,7938.95046525573,7952.93850888628,7957.07269046251,7973.2777602396,7997.33557895022
7267,7927.45600689567,7939.07317132393,7953.87364409903,7958.09649832837,7973.94819222116,7998.97253655449
7268,7927.42088001638,7939.17905000874,7954.93237671909,7959.24812209456,7974.59326503638,7999.65007837928
7269,7927.39203489099,7939.30129792534,7956.28109779391,7960.65964471374,7974.88801133156,8001.31803422566
7270,7927.17521212375,7940.33264809327,7958.67127766302,7963.03954447112,7976.42238352516,8003.24179162525
7271,7926.81361548583,7940.86793981666,7959.98566820006,7964.42755320895,7977.4768729382,8002.22635173301
7272,7926.63460308178,7940.99819185775,7959.98290665254,7964.48262266553,7977.02103768252,8000.47738125578
7273,7926.62744611071,7940.60931733978,7959.51943893625,7964.04637437161,7975.99204253958,7998.5846112206
7274,7926.63042991142,7940.31817644045,7959.49657436469,7964.03365081395,7975.42441636469,7997.1199449581
7275,7926.64366597829,7940.15982706768,7959.82136630765,7964.35326430302,7975.36618947711,7996.81589274861
7276,7926.66711992342,7940.04413413408,7960.2879956208,7964.80526327129,7975.22990694628,7996.0157241173
7277,7926.70062063792,7939.82055222872,7960.69012497571,7965.18988962311,7974.62552137983,7995.27725741642
7278,7926.74383781476,7939.37837774491,7960.80209898782,7965.27836908323,7974.20078887476,7994.33675284001
7279,7926.79629297731,7939.06813834323,7960.7708902993,7965.20249081049,7973.49970047504,7993.07617187024
7280,7926.85735903748,7939.01988305889,7958.71551005306,7963.08773820508,7971.16070319679,7990.73153059389
7281,7926.96428893397,7939.84670744705,7960.03731915051,7964.61920718801,7972.89641585443,7991.44969654632
7282,7927.10592645523,7940.80584001874,7961.66910043923,7966.53644093524,7974.94779694056,7992.36749025819
7283,7927.25183073592,7940.84133465018,7962.25493858645,7967.41998800152,7975.90122854464,7991.05369172374
7284,7927.34082775852,7940.39421502247,7963.03468784156,7968.47338159656,7975.66358697156,7989.97282709576
7285,7927.41599310094,7940.359890883,7963.39137057771,7968.92036091593,7976.21126090766,7990.08485166925
7286,7927.49164620222,7939.1035650133,7962.26994604612,7967.75890019369,7975.27925307184,7988.73474211651
7287,7927.56724151676,7939.06606044383,7961.90640530672,7967.56428018826,7975.29304486549,7988.6273153174
7288,7927.64222625649,7939.12881159129,7960.13950080986,7965.88647799878,7973.67463945928,7986.90297775912
7289,7927.64648700374,7939.529212098,7960.49465960666,7966.32203424451,7974.09450942849,7987.1194287306
7290,7927.64976203626,7940.10480261945,7961.12031329671,7967.09958943811,7974.84761785761,7987.61950223164
7291,7927.65249856562,7938.55353670864,7958.60816188975,7964.79850919725,7972.48636614324,7984.88762815615
7292,7927.65102717104,7938.46899864809,7958.46540624623,7964.67191183114,7971.84765082788,7984.10646224787
7293,7927.65033569372,7938.38215067377,7958.29236552388,7964.48918954799,7971.65386647626,7984.02826187394
7294,7927.64988789027,7938.48382643439,7958.26063128675,7964.46982716981,7971.96147161581,7984.64510513861
7295,7927.64944876143,7938.50888148999,7958.89143034502,7964.93745839542,7972.49026684638,7985.23222529236
7296,7927.64900545889,7938.53026584106,7959.00008360045,7965.01802708776,7972.56401610179,7985.31510298375
7297,7927.559266587,7939.55470847199,7961.6916587265,7967.59142205443,7974.93900147961,7988.00953256146
7298,7927.46092911965,7940.01763532217,7962.53028023077,7968.52270695712,7975.91922122223,7989.20347031465
7299,7927.38084794922,7939.86201134434,7961.92068326495,7967.70240278634,7974.86252135087,7988.29275093037
7300,7927.32091623831,7939.43328748906,7960.81103756096,7966.32563301849,7973.26354785253,7986.83628280103
7301,7927.27348488587,7938.25582702383,7958.58614416088,7963.83646285209,7970.56321418995,7984.04162527496
7302,7927.22629190333,7937.73273709942,7958.16561494739,7963.25151896204,7969.87361766358,7983.05711161635
7303,7927.16594916897,7937.65663098455,7958.82289076491,7963.69905596034,7970.70556966253,7983.53020354444
7304,7927.37513886007,7937.46762396476,7957.88528760882,7962.60250693944,7970.0336713181,7982.0288976722
7305,7927.40664657387,7935.32657156281,7956.82852912192,7960.9277936537,7967.68719325989,7978.91513306797
7306,7927.4179925343,7936.09939624284,7956.63694788098,7960.97927027559,7967.77358569116,7978.56366853205
7307,7927.44027628677,7946.57873069646,7960.86503522215,7965.33669477185,7971.98850460709,7982.33340105216
7308,7927.45903376971,7947.34620156236,7961.28063313338,7965.98816686694,7972.77343252015,7985.78476590361
7309,7927.47404300985,7947.4849824253,7961.55774585306,7966.48148521463,7976.16310313873,7987.42164402468
7310,7927.48557007569,7947.53712627039,7961.72420735293,7966.85717261144,7977.09650880576,7988.02149530417
7311,7927.53774153904,7947.87827669544,7961.49011446941,7966.68566659575,7977.17402570233,7988.76609390532
7312,7927.59527853063,7948.26649297493,7961.53959442076,7966.89085343986,7978.23206280736,7989.05310905497
7313,7927.66148706633,7948.66708732618,7962.06260358991,7967.56543378473,7978.37693633106,7990.26867620852
7314,7927.73996047852,7949.10029553579,7963.53077108967,7969.35415509279,7979.8818369511,7991.27274034536
7315,7927.83253422921,7949.53884706032,7965.53269271275,7971.56938063286,7982.67192188447,7994.26934084043
7316,7927.86651031064,7950.17617318871,7965.44102209779,7971.35580761477,7985.59581858207,8002.07337270927
7317,7927.89406007479,7950.43108716021,7965.3475042879,7971.32634811903,7985.40445421034,8002.02209070884
7318,7927.92315904044,7950.62551479556,7965.23932158575,7971.26602434814,7985.34170591073,8001.46814090913
7319,7927.95322067031,7950.76002005633,7965.14499103395,7971.21074900622,7985.35764837274,8001.04270986453
7320,7927.98359804235,7950.84697123273,7965.05782568779,7971.15978338079,7985.40797392954,8000.69794146278
7321,7928.01375655438,7950.89634948739,7965.09492303332,7971.27102100221,7985.57536826463,8000.46125631249
7322,7928.04338045674,7950.91923727498,7965.07718348316,7971.29265679111,7985.68552050067,8000.24991259378
7323,7928.07232802768,7950.9229559604,7965.08078984746,7971.33094013054,7985.80967864938,8000.08835604824
7324,7928.10059154649,7950.91491729143,7965.11201857627,7971.38988655909,7985.96801641202,7999.98484861004
7325,7928.12821842848,7950.89913347493,7965.17409079126,7971.47097042959,7986.19469680923,7999.95285786252
7326,7928.15527556789,7950.87833194531,7965.2678980454,7971.57371811684,7986.5839553845,8000.02891659072
7327,7928.18183552837,7950.85664816805,7965.39357277598,7971.69780898707,7985.63389909594,7998.99705748152
7328,7928.20797504295,7950.83591609264,7965.54610704639,7971.83801953183,7985.69954927621,7999.06985827089
7329,7928.23377389774,7950.81572640029,7965.71555321384,7971.9845365941,7985.88707716896,7999.20601796728
7330,7928.25935993306,7950.79807780083,7965.8879745939,7972.12411132936,7986.19161196175,7999.40529048807
7331,7928.28492288601,7950.73683324054,7966.01442078851,7972.22865057555,7986.72031256149,7999.7027556406
7332,7928.31075348414,7950.72778486944,7966.10922342894,7972.26819872637,7987.7168262072,8000.27392187694
7333,7928.33729360261,7950.70779734754,7966.09095367241,7972.18661302087,7988.91244552535,8001.12646692865
7334,7928.36516065088,7950.67411161791,7965.92129668169,7971.94531024965,7989.67541378657,8001.79723346241
7335,7928.39518412854,7950.62545883713,7965.65297554622,7971.59645680846,7990.04430395171,8002.16279251002
7336,7928.42840278298,7950.56267628329,7965.45516785029,7971.31042091315,7990.41165687605,8002.54430547819
7337,7928.46599042912,7950.48517113153,7965.40430862576,7971.17040540499,7990.88796934784,8003.1366048914
7338,7928.5091584555,7949.42653934976,7964.37263359383,7970.74035833867,7991.01786352413,8003.86384531824
7339,7928.57440094784,7949.74963484509,7965.37316999173,7971.59533768826,7992.20691096281,8005.9769998352
7340,7928.72699089219,7949.83443475889,7966.17402591558,7972.15826328594,7992.54730519907,8006.49200982155
7341,7928.87730604911,7950.04923274392,7968.06213788793,7973.89139330683,7994.29659091236,8008.6097489189
7342,7929.02395505873,7950.39081433809,7969.67765779694,7975.3162255152,7995.89015296013,8010.48049909158
7343,7929.16550312978,7950.89489593452,7971.23118135799,7976.67728922654,7997.34276105865,8012.04621040526
7344,7929.30046555143,7951.54895528849,7972.55332992515,7977.76129838139,7998.07933680596,8013.86914186524
7345,7929.42733406059,7952.2693961981,7972.93576702401,7978.0229462948,7998.01029757191,8014.62287264229
7346,7929.54464996543,7952.9113784135,7973.63821518819,7978.629633509,7998.49169795328,8015.32890700424
7347,7929.65108335756,7953.3387968626,7974.22486386065,7979.14529181009,7999.27256531061,8015.99869907322
7348,7929.74551081853,7953.48736856822,7974.50586269821,7979.37002996029,7999.93143714662,8016.49139148456
7349,7929.807680635,7954.69235669992,7976.26495901634,7980.24932332637,7998.07512714834,8013.41789820658
7350,7929.8507397902,7952.10987257253,7975.41530673872,7979.3341604631,7996.22841093958,8011.88319957481
7351,7929.88366790219,7951.10914363124,7975.20662290775,7979.02054634697,7995.63571801588,8011.23914668109
7352,7929.90608901488,7950.63518403053,7975.0423249012,7978.70453074613,7995.30812518031,8010.84010480563
7353,7929.89276021424,7950.30309282732,7974.63673588959,7978.16108186995,7994.68104911028,8010.34089590755
7354,7929.82783760953,7950.03098649302,7973.89900939401,7977.32504066716,7993.50166814344,8009.5224836446
7355,7929.75155271501,7949.77911090029,7973.03614753786,7976.36109938815,7992.15716385988,8008.93949956366
7356,7929.66547296556,7949.53595850808,7972.10204899639,7975.32658025244,7990.73341450497,8007.99518998401
7357,7929.57138123669,7949.29844255289,7971.15500569713,7974.28084680989,7989.31674274413,8007.01193901234
7358,7929.47119540943,7949.06751427435,7970.24854576522,7973.27697892449,7987.97794689503,8006.05500790365
7359,7929.36686201743,7948.84685217635,7969.42139663621,7972.3527439031,7986.76192661566,8005.15503229956
7360,7929.25932677599,7948.6792811147,7968.83677612226,7971.66541406882,7985.76585710021,8004.40998432288
7361,7929.15105452062,7948.53228129355,7968.4019148524,7971.12532021745,7984.94197299987,8003.73888148981
7362,7929.04381480146,7948.40470444582,7967.74321827895,7970.35843405357,7983.93612054037,8002.77767631511
7363,7928.93892407027,7948.30104043351,7967.45419108455,7969.95425587727,7983.31952347335,8002.29370638341
7364,7928.83740438316,7948.22219161409,7967.13302502877,7969.51082616115,7982.71037873694,8001.99582253804
7365,7928.73818399743,7948.19864927716,7966.83140461493,7969.07969462348,7982.02368739774,8001.77663723821
7366,7928.6687873569,7948.25785191239,7966.70656489965,7968.8195304061,7981.60843111637,8001.7672095898
7367,7928.60353954524,7947.93449348299,7965.40516887583,7967.43595679671,7980.16119156575,8001.24871427207
7368,7928.53624920268,7948.03666859462,7962.7025145436,7964.5513506243,7977.41833719255,7995.23822151036
7369,7928.46300081054,7948.02378630979,7962.35370675662,7964.10108341258,7976.65135316233,7993.98025813635
7370,7928.39575473289,7948.002224321,7962.19953137039,7963.84740397591,7976.33815167403,7993.76923468281
7371,7928.33555146497,7947.98155043348,7962.05780105022,7963.60962847039,7976.02705166592,7993.55113181018
7372,7928.2826782902,7947.95918813935,7961.92577060776,7963.38570755317,7975.716826242,7993.32580947704
7373,7928.23751001297,7947.93445655402,7961.79768930416,7963.17018539449,7975.40057431333,7993.08566297665
7374,7928.20054369767,7947.90827187513,7961.64625204534,7962.93062998277,7975.02889934398,7992.78534356644
7375,7928.17243633122,7947.88362014627,7961.53433316351,7962.75390786696,7974.71712505539,7992.56413755185
7376,7928.15403928107,7947.86461738583,7961.23750844891,7962.37920418696,7974.19804873715,7991.95264056403
7377,7928.14644127363,7947.85857283427,7960.05800777479,7961.15119953482,7972.92332952125,7990.68812742218
7378,7928.15096364457,7947.87315625587,7959.82286332792,7960.87988964703,7972.51734033326,7990.25354434669
7379,7928.16906139116,7947.91771707746,7959.7128053426,7960.73519484993,7972.21591879858,7989.90360333114
7380,7928.20203352973,7947.99707854316,7959.48701351649,7960.48912975764,7971.83956808382,7989.43893404925
7381,7928.25022366099,7948.11102907095,7959.48946876503,7960.48663072003,7971.77115082254,7989.15979762467
7382,7928.31135031486,7948.2435131871,7959.7710870418,7960.77285002889,7972.14242316986,7989.08830951102
7383,7928.37744878395,7948.35584455331,7960.14349703158,7961.16458904307,7972.55414507615,7988.72106097332
7384,7928.43142926884,7948.34851220697,7960.39128125365,7961.43379600573,7972.85463734062,7988.38894836771
7385,7928.45071515904,7947.75840636947,7959.1016011647,7960.05243626722,7971.40412941142,7986.59474175772
7386,7928.43181662985,7946.48189827597,7956.82106580634,7958.63079999701,7968.40158632038,7982.67006744695
7387,7928.37670715606,7947.21716815616,7957.49248153777,7958.82462382947,7967.85854822187,7978.14014385468
7388,7928.11945949461,7950.04894528838,7958.41196237042,7959.41593514388,7968.35010615742,7978.56310133756
7389,7928.20211234496,7950.08073231771,7959.92910797615,7960.83698111404,7970.28081917018,7981.55742043963
7390,7928.36298011163,7950.92936672626,7961.55248410313,7962.46085811469,7972.29554200422,7984.7134453637
7391,7928.40910126554,7951.78483783565,7966.7721288136,7967.87192765374,7978.55448829626,7991.15187188015
7392,7928.47506114934,7952.37445435531,7967.85983987881,7969.04497482204,7980.09614180683,7993.21606831879
7393,7928.56747660872,7952.16015707634,7968.45445052386,7969.86657953695,7981.64924087771,7998.68426974798
7394,7928.72853733809,7951.04936999902,7967.07096452558,7968.61454775066,7979.26275452003,7995.69520553444
7395,7928.77981623353,7951.1654045427,7966.54729307445,7968.08414244574,7978.67949710769,7993.06939059758
7396,7928.82340431379,7951.23189746154,7961.82241572687,7963.46556617132,7974.25074528975,7988.1907791635
7397,7928.87424591515,7951.33842929692,7961.67084385301,7963.26788095897,7974.12003299512,7987.23404801426
7398,7929.15226438641,7951.65561622536,7961.75297418569,7963.27621849405,7974.54206313692,7986.62369734965
7399,7929.36164279496,7951.72251937218,7961.86706387579,7963.40096016931,7976.14377643426,7988.02581306768
7400,7929.41208774867,7951.12630295085,7961.48316062623,7962.95598567344,7975.51908485641,7987.75528267893
7401,7929.48441286382,7950.69056248406,7961.34857779927,7962.77206117313,7975.17961764576,7986.99973290034
7402,7929.56216643179,7950.62223928132,7961.57396566515,7962.95184915784,7975.04608446594,7986.42116359792
7403,7929.64131670457,7951.71210573413,7962.43283605488,7963.8116646321,7975.33141771787,7986.0266123294
7404,7929.71331898004,7952.81185018591,7963.45026674754,7964.82152285358,7975.8596157981,7985.77705277719
7405,7929.76213951436,7953.9574353874,7964.33128404898,7965.67683006192,7976.49203909444,7985.30244706316
7406,7929.76765843027,7955.12492644579,7965.20906906526,7966.49941177977,7977.50797272269,7985.77407815798
7407,7929.71658372622,7956.0683343702,7968.08292576903,7969.32708065972,7981.00155901355,7991.76750517446
7408,7929.75553540989,7956.87150493943,7967.62825409862,7968.88596518201,7980.72238974173,7991.85369538303
7409,7929.83446505553,7956.10423732577,7966.43401552288,7967.8080213091,7979.80462154319,7988.89961411543
7410,7930.19071547161,7956.73211298326,7967.46938393703,7969.08320975501,7981.21065940828,7989.97517264979
7411,7930.50957497425,7956.84792912984,7968.35545944663,7970.27800709264,7982.31710355056,7990.78875949316
7412,7930.74376381583,7956.84514670661,7968.55689287535,7970.68167926521,7982.97887411194,7989.99112170844
7413,7930.75581056201,7956.82428639938,7969.45560888218,7971.5777019984,7985.59790398314,7993.132268394
7414,7930.30374351129,7955.05640384834,7968.45864564796,7970.25492372125,7984.32543684635,7990.06657863409
