"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7142,7195.63999110039,7213.43569997459,7232.78349489501,7239.45795288465,7261.65873435061,7278.94451011743
7143,7195.69313104032,7214.34888633943,7233.45682637137,7239.75075427957,7262.23106805547,7279.8986603043
7144,7195.71625830177,7213.17378251708,7230.03835625824,7236.4961737734,7258.69680197906,7277.35657216551
7145,7195.79796479837,7210.78638558737,7223.72021888165,7229.92190946634,7251.94081497685,7271.26338347806
7146,7195.89257291684,7208.6188005214,7225.2313535892,7231.08292576961,7251.73948478261,7269.39009905092
7147,7195.84486498838,7208.74471030393,7225.98076950533,7231.66048950571,7252.43243788269,7270.0528821227
7148,7195.79333812071,7208.81972041795,7227.14434161077,7232.61303410688,7253.48257929837,7271.53623275033
7149,7195.74741803844,7208.58931553108,7228.66961837876,7233.93456746211,7253.76066769276,7272.98560523182
7150,7195.71101160737,7208.4536384603,7231.46708500834,7236.53476712274,7256.42953863609,7275.23865451728
7151,7195.67916836388,7208.36921114001,7234.0796211716,7239.04936722618,7258.99254094797,7277.6306472361
7152,7195.66674221805,7208.30088223731,7232.87496808757,7237.80286869781,7257.41415413762,7275.85300759359
7153,7195.65446073989,7208.19810968638,7231.5079891903,7236.54786594544,7255.32339852535,7274.50067992388
7154,7195.64229782532,7208.1248577406,7231.33991796913,7236.36585553375,7254.86564033783,7273.8164874159
7155,7195.6372425184,7208.30040367575,7231.63340514939,7236.73889666437,7255.09411352807,7275.32499127246
7156,7195.7348185833,7208.14212069216,7230.34946096176,7235.50422652701,7255.14464882106,7276.25280090924
7157,7195.8463374664,7208.77066290897,7231.45420262792,7236.33336844848,7255.5871685698,7279.48752045819
7158,7195.97208176919,7209.6465248546,7230.75479547234,7235.61293583556,7254.50040426258,7280.00862226396
7159,7196.11001956954,7210.56216124729,7230.2941654365,7235.1360300005,7253.76419174724,7280.05449705754
7160,7196.25774380549,7211.39131332946,7229.97313195872,7234.806396649,7253.25209608389,7279.95259911079
7161,7196.41393967832,7212.02824805294,7229.73179584151,7234.56662655751,7252.88200592446,7279.6716209886
7162,7196.49560547173,7212.98552316907,7229.52199001952,7234.63175145207,7252.64854494523,7275.87010566973
7163,7196.50875829884,7212.48726399407,7229.30637967311,7234.59850830038,7252.17493988663,7276.03503177279
7164,7196.52218834745,7212.4731958156,7228.86031261491,7234.27252871371,7251.512032058,7276.23938596536
7165,7196.53553112854,7212.58320250428,7229.48312914499,7235.05031292949,7251.94093614219,7277.67645797571
7166,7196.54841435555,7212.77345376642,7230.24364125089,7235.93877841198,7252.52727874122,7279.40659143465
7167,7196.56048716603,7213.02323691521,7231.11842072764,7236.90049501739,7253.22299273495,7281.32274940617
7168,7196.5714417562,7213.30696103854,7232.05951283591,7237.88324122739,7253.95588710253,7283.25689762487
7169,7196.58101539476,7213.59503786739,7232.99556339196,7238.82390537634,7254.65364281122,7285.03559067217
7170,7196.58901040263,7213.85859864371,7233.8535521655,7239.66529118779,7255.26502001763,7286.54201428127
7171,7196.59531401422,7214.07296472964,7234.57650537918,7240.36635573917,7255.7625877904,7287.72861749251
7172,7196.59988731835,7214.21917785048,7235.12804371466,7240.90288175158,7256.13562308687,7288.58985455591
7173,7196.60278845159,7214.2847231377,7235.48662508138,7241.26179067597,7256.38063197579,7289.13704022541
7174,7196.60414698944,7214.26357803949,7235.64052899709,7241.43777173908,7256.49708787504,7289.38412677566
7175,7196.53048971761,7214.06366929871,7235.12136992039,7240.94955611066,7255.95899235048,7288.60132961902
7176,7196.45695321539,7213.80844611688,7234.45421473091,7240.33696635691,7255.34736533329,7287.66667773413
7177,7196.38699844909,7213.50630352445,7233.67020631919,7239.63480301084,7254.70198434012,7286.65808263923
7178,7196.32150085865,7213.16452806028,7232.81032182592,7238.88361647847,7254.06641269541,7285.69144334493
7179,7196.32533866179,7212.91237297914,7231.60513492688,7237.78605685181,7253.36868868741,7285.01733607
7180,7196.28508471511,7212.75916083464,7230.26811264906,7236.51594373475,7252.39032875828,7282.29894175808
7181,7196.2650383337,7211.08742941774,7229.49142900609,7235.57650621282,7251.73811997695,7281.7138149312
7182,7196.2579587612,7211.04211095708,7230.94915376905,7237.09402933621,7253.19613341181,7283.47230804861
7183,7196.24749260323,7211.03377169104,7231.00169279067,7237.14353121811,7253.48587750158,7284.46636616171
7184,7196.23704263611,7211.03799739478,7231.20697678136,7237.33491776146,7253.69352285151,7284.74424600496
7185,7196.22661499909,7211.04475692517,7231.25146808952,7237.38569141949,7253.69993515848,7284.67172544284
7186,7196.21621130066,7211.05331313388,7231.30404837722,7237.44545295997,7253.7140152177,7284.58596357093
7187,7196.2058371824,7211.06352782299,7231.35151639733,7237.49903128741,7253.72137051653,7284.48476226878
7188,7196.19549735223,7211.07538521372,7231.38607619922,7237.53766529203,7253.71396354019,7283.64040476002
7189,7196.185194272,7211.08895855692,7231.40378346163,7237.5570684514,7253.68757329412,7283.49476810218
7190,7196.17492921731,7211.10430539549,7231.40197873903,7237.55445560016,7253.63953462958,7283.32594971853
7191,7196.1647082472,7211.12151896385,7231.38038279756,7237.52967176283,7253.57027199344,7283.13559346491
7192,7196.15453071164,7211.14074710807,7231.33860441542,7237.48252014553,7253.47947488583,7282.92311831413
7193,7196.15653271845,7211.17898857375,7231.18009690685,7237.33539407716,7253.29242531329,7282.82903412451
7194,7196.17495904418,7211.20491837013,7230.46093085592,7236.74537053273,7252.65965531948,7283.2875840614
7195,7196.18846358528,7211.30547860488,7229.61881283891,7236.03593895507,7252.04115436915,7284.5894031957
7196,7196.19678090145,7211.46454149621,7228.79940226124,7235.34572265694,7251.60971719347,7284.89780888186
7197,7196.20017692057,7211.66260427345,7228.08549995081,7234.75558473715,7251.41015289386,7284.92193208474
7198,7196.19932269431,7211.89675451184,7227.49534392356,7234.28274331449,7251.49252384373,7284.69213724914
7199,7196.19587060579,7212.06240480444,7227.08588141625,7233.99514808548,7251.55922452141,7284.32134946406
7200,7196.17604270669,7212.0025281109,7226.74251171071,7233.82664390908,7251.27258089932,7283.74133033842
7201,7196.15619992323,7211.91463387416,7226.38652117328,7233.6473221103,7250.97783001927,7283.04363021689
7202,7196.13672817299,7211.80362169006,7226.04304451651,7233.48124994552,7250.69359955251,7282.2871884683
7203,7196.11803292595,7211.67767747054,7226.15406036963,7233.81971812834,7251.05121959611,7281.92177905058
7204,7196.10704963961,7211.57782768854,7225.96410889677,7233.73847239856,7250.77780910429,7281.20286741833
7205,7196.12606158498,7211.63047980879,7226.22066133785,7233.91012442453,7250.64280484638,7280.7595572145
7206,7196.17639483283,7211.87457373159,7226.6852980218,7234.23633849588,7250.76508084876,7280.34567740883
7207,7196.23151396806,7212.14147005561,7227.26143592023,7234.66868505569,7251.00550201724,7280.01515127614
7208,7196.29132526001,7212.4297151228,7227.94823932854,7235.20721138532,7251.36374007417,7279.77466630169
7209,7196.35572024164,7212.73789348405,7228.74605638082,7235.85325678513,7251.84219692094,7279.63710286586
7210,7196.42457949933,7213.06383593173,7229.6427238277,7236.59570164974,7252.4285767345,7279.6019572089
7211,7196.49775434189,7213.40510839165,7230.61901269842,7237.4166340166,7253.10586963062,7279.66528564464
7212,7196.57509805136,7213.7587641691,7231.64495318794,7238.28722347925,7253.84448880829,7279.80826488546
7213,7196.65644290163,7214.1219343288,7232.68312738448,7239.17105829421,7254.60750885124,7279.98824126321
7214,7196.74161527435,7214.49106212938,7233.67841322417,7240.01415573372,7255.3407644434,7280.16611694423
7215,7196.83043295676,7214.86311426621,7234.58374088243,7240.77015363923,7255.99164443936,7280.28732023368
7216,7196.92270072214,7215.23500515083,7235.10147995248,7241.15343903543,7256.23462285439,7279.95046668748
7217,7197.01822234626,7215.60282947895,7235.75147494622,7241.66281285197,7256.58076908384,7279.79003726775
7218,7197.1167901293,7215.96353049786,7236.28691498132,7242.0679620203,7256.70484119118,7279.42308109444
7219,7197.21225042422,7216.34114314881,7236.78800498031,7242.49264148108,7256.14199336957,7277.64511900173
7220,7197.27823287983,7216.61746046781,7236.28640036989,7242.01302050831,7255.95984045229,7276.78456463743
7221,7197.33758032615,7216.7614632704,7235.72405273439,7241.44294276484,7255.61824618875,7276.12797792979
7222,7197.39749231851,7216.90386750087,7235.05663924468,7240.76853587671,7255.20500359883,7275.70213550296
7223,7197.45783997976,7217.04298607473,7234.31572278594,7240.02289468155,7254.74450605336,7275.22980264451
7224,7197.51849216451,7217.1801374162,7233.15126039607,7238.78432340481,7253.85407921648,7274.26491704993
7225,7197.57933165531,7217.30920202716,7232.37277429731,7238.01107909887,7253.38180050111,7273.76759262736
7226,7197.64021392519,7217.34232852996,7231.67578983045,7237.32798100144,7252.80178165803,7273.33621705239
7227,7197.70101768186,7217.42339650195,7231.05593470434,7236.72987436155,7252.44819442397,7272.94844591288
7228,7197.76161754694,7217.02579288364,7228.62772713218,7234.45961936614,7250.32068589861,7270.54429460335
7229,7197.82173557082,7217.24445165212,7228.54867706495,7234.50256820232,7250.56166645351,7270.96432131725
7230,7197.89988087894,7217.59645626192,7228.79558050125,7234.94833762703,7251.20977951903,7272.32043676813
7231,7198.00527299045,7218.0120040594,7229.25229218256,7235.52274325113,7251.98429628881,7273.71974843779
7232,7198.13699260339,7219.85929190436,7232.8671534213,7239.0846223901,7257.70021965061,7280.83644639342
7233,7198.28239435098,7220.53546652328,7234.03959410825,7240.1035629617,7259.64841178881,7283.23353464329
7234,7198.41912116139,7218.04243168764,7233.13232340811,7239.01539219059,7257.82737414947,7281.47989055821
7235,7198.53952099154,7218.5838893194,7232.22138273452,7237.96848855824,7256.71279653275,7280.65587805988
7236,7198.65417981893,7219.1361078529,7232.8428601307,7238.44718530167,7257.0935372225,7281.14244359009
7237,7198.76224508813,7219.62421465487,7233.57810190694,7239.04881857889,7257.63253837435,7281.51417891958
7238,7198.86292708377,7220.02444372017,7234.23842881148,7239.58863740645,7258.11967123833,7281.78290343475
7239,7198.95553237918,7220.32469661631,7234.79119955473,7240.03354623098,7258.49436228726,7281.92632694483
7240,7199.03946855974,7220.52656708767,7235.24282323794,7240.38632849793,7258.73276886407,7281.9482325862
7241,7199.11427750717,7220.64569050368,7235.62691892975,7240.67560154831,7258.83648941217,7281.85499448567
7242,7199.17963432493,7220.71099618686,7236.00264788502,7240.95708028393,7258.81451188829,7281.6252936042
7243,7199.23538046584,7220.77386587571,7236.4706157604,7241.33221200731,7258.64531630837,7281.16250357597
7244,7199.2815097969,7220.97087504825,7237.15365913217,7241.92768278565,7258.10946613092,7279.65180366829
7245,7199.31817329079,7221.60855857152,7236.88705272244,7241.63896051514,7257.75992731353,7279.22880266847
7246,7199.25814787169,7222.00131626625,7236.90713227933,7241.77734575167,7258.42372366749,7279.13165244821
7247,7199.18003272006,7221.69908347692,7236.72643387087,7241.66088750844,7258.84794892876,7279.57421889865
7248,7199.08986429561,7221.3831486199,7236.62011572996,7241.60183444915,7259.51381905115,7280.25431760192
7249,7198.9905581522,7220.91670859142,7236.43129642614,7241.36626061898,7260.25175908185,7280.68643448597
7250,7198.88566161521,7220.47146565348,7236.46689587798,7241.41933508546,7261.36843326196,7280.98106029387
7251,7198.77900873597,7220.02698779981,7236.33329306464,7241.18682003568,7261.90890420615,7281.36652157875
7252,7198.66421808429,7221.88077435052,7238.83898516525,7243.46217068039,7265.07466748726,7283.97309436175
7253,7198.41348756798,7221.02533334073,7237.02900459132,7241.02408766481,7263.18978082706,7278.45184174644
7254,7198.30956289645,7220.39881445224,7235.51460436522,7239.20044149734,7260.88974320378,7273.72038684439
7255,7198.32923816262,7218.96743577458,7234.55948426559,7238.36032574725,7259.34859793471,7273.00106565629
7256,7198.3662342613,7218.67640516898,7234.50333793085,7238.38258749707,7259.17795720617,7270.01088679651
7257,7198.40090811466,7218.66025845274,7234.44130758985,7238.38533882599,7259.00376312179,7269.49472375459
7258,7198.43597408909,7218.57881312737,7234.41433804467,7238.36870960682,7258.81595704315,7269.86732400245
7259,7198.47408823116,7218.51873457949,7234.25769530148,7238.27764380365,7258.70620770033,7270.07445854391
7260,7198.5179010418,7218.80236893877,7234.40595571373,7238.50070022302,7259.0029792442,7271.03706001542
7261,7198.5692962084,7220.78565737086,7236.17091213636,7240.41576072025,7261.43643115155,7271.62611730272
7262,7198.57546174539,7221.61263557372,7234.35742629198,7238.60838354407,7257.78416648672,7272.65149752277
7263,7198.49900248553,7221.24347896214,7234.27823885775,7238.41244473561,7257.80738128555,7277.35831999548
7264,7198.41675664564,7220.80198723576,7234.05035950178,7238.07779725783,7257.64138465175,7277.3447793287
7265,7198.3292925465,7220.34148514303,7233.67781960606,7237.61474915626,7257.30544382367,7276.5723179737
7266,7198.23725011505,7219.92140555583,7233.20910816976,7237.07842595274,7256.87585668573,7276.12490731026
7267,7198.14130993746,7219.59337010512,7232.75853346203,7236.58878144724,7256.48814201743,7275.45988780649
7268,7198.04219415736,7219.43957954062,7232.5303045296,7236.35585843388,7256.36735918683,7274.76526664863
7269,7197.94064692954,7219.93030050588,7233.19966049533,7237.07701194314,7257.18639670531,7273.27415846386
7270,7197.82682229874,7220.2289728981,7234.20221413111,7238.07437687831,7258.11601173548,7273.19048901576
7271,7197.72377404308,7219.21763437769,7233.39154779735,7237.23148201297,7257.5841345557,7272.20206978401
7272,7197.64649572373,7217.39924972692,7231.6202328615,7235.39782801169,7256.32598083144,7271.00965245073
7273,7197.58131560477,7215.27187938836,7229.70738175093,7233.43960180211,7255.38688084516,7270.56743872628
7274,7197.52718526589,7213.76479269678,7228.486057919,7232.18883426558,7255.01160745811,7270.85851503154
7275,7197.48524124967,7213.03376601832,7228.02246828572,7231.72553128241,7255.37845330229,7272.03986306059
7276,7197.45633989169,7212.85458948544,7228.03801612096,7231.76735679818,7256.15588776081,7273.86377671256
7277,7197.4410091656,7212.99551298678,7227.96263085664,7231.75218182461,7256.45815165465,7275.374040952
7278,7197.43943682757,7213.25795554249,7228.22796295042,7232.07788289557,7256.65012556555,7275.37851199403
7279,7197.4514213248,7213.6165341877,7228.64018680808,7232.56942910106,7256.60036388183,7276.49342542756
7280,7197.47642734174,7214.12499535264,7229.5597446269,7233.57635654302,7257.02290727995,7276.42811875618
7281,7197.3913476549,7214.21859478164,7230.32318401742,7234.26635355445,7256.73463967661,7277.17426468949
7282,7197.35560545053,7213.7462237714,7229.93712468138,7233.7178112166,7254.62145216853,7276.45834388246
7283,7197.45758094809,7213.53782765718,7228.34170256517,7232.01620872832,7253.00029685492,7273.8934792812
7284,7197.51027831814,7213.09507511517,7228.06298424162,7231.72469212363,7252.8980519212,7272.57429420644
7285,7197.52375959438,7212.86584873678,7227.73600385586,7231.38579005101,7252.50728284757,7271.90517998594
7286,7197.53897904668,7212.67175388822,7227.47255849305,7231.10366128232,7253.01424289093,7271.53313310008
7287,7197.55594877876,7209.89267205567,7226.27920020124,7229.88513636811,7252.03428894853,7270.63491144089
7288,7197.57463557207,7210.20208505805,7226.92909687762,7230.55343927382,7252.81862815235,7271.58016094647
7289,7197.5863294412,7210.28585125161,7227.01456361083,7230.62578542736,7252.81163109853,7271.59267282038
7290,7197.59717443539,7210.47898631975,7224.92334577596,7228.50451614474,7250.22879062306,7269.02922690932
7291,7197.60701097205,7210.27211503439,7223.24108422466,7226.74548766382,7248.23375975296,7266.48769333175
