"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5544,2469.08202136639,2479.0420122954,2484.93956964267,2488.37746617443,2501.31821517465,2508.82173190819
5545,2469.08011400804,2478.9739788319,2485.7331304277,2489.06923246706,2501.31804212573,2509.4517598707
5546,2469.13260911528,2478.17639975404,2485.08173938294,2488.46627394559,2503.37876930326,2513.80775908169
5547,2469.2764083511,2478.00649900896,2485.93232045931,2489.52802997826,2504.4035934225,2520.8033758959
5548,2469.40913193811,2478.69169307041,2490.66924804562,2494.37502813279,2508.72938408946,2521.34226267907
5549,2469.56762006222,2478.90969528995,2491.49377201125,2495.3157852265,2509.60899655661,2520.88115891545
5550,2469.89529603796,2479.22451272377,2489.31340484028,2493.36645894744,2507.36813738914,2521.60386463646
5551,2470.28936788468,2479.62949192524,2489.0810625076,2493.17153467868,2507.05322919648,2520.56153045366
5552,2470.92023992776,2480.14628243297,2485.69444388329,2489.14787453946,2502.8965229827,2515.46851216158
5553,2471.06955014096,2480.55118913569,2486.71692521963,2490.38105701953,2503.77089864713,2517.54299473278
5554,2471.25287336766,2481.60444983926,2487.47490828107,2491.33245162751,2504.34606805243,2519.46527641354
5555,2471.48872217495,2481.44918221822,2487.52121337386,2491.47243428713,2504.06539422358,2519.70301457358
5556,2471.62588783306,2480.99133294576,2487.40061493183,2491.33839739624,2503.58751625801,2520.17425934643
5557,2471.63501777572,2481.62829939574,2489.28465054284,2492.9400782114,2505.83309739507,2523.73268456591
5558,2471.88855535186,2481.02553543858,2487.63743763306,2491.04687504561,2505.2134120088,2524.07155651299
5559,2471.89091980228,2480.94987407643,2487.71936234355,2491.03503664706,2505.20062363392,2523.4541700537
5560,2471.88718303451,2480.98866257998,2487.75692238871,2490.98971298574,2505.11849127976,2523.65343387089
5561,2471.8772432914,2481.00816454667,2487.7682281186,2490.9302528606,2504.94993108793,2521.85164704824
5562,2471.86204337087,2480.99141978204,2487.57723882459,2490.65216008156,2504.55065609183,2521.25535509029
5563,2471.84399307901,2480.97716185366,2487.54345162868,2490.57817571461,2502.00327331371,2521.08326642961
5564,2471.82629428075,2480.98706215726,2487.46527580065,2490.50653061456,2502.283623187,2517.79350384555
5565,2471.76820357715,2480.4891688239,2486.84493810609,2489.83553966169,2499.01144306172,2509.33547955905
5566,2469.33948110602,2477.44013864699,2483.44705158874,2486.40792675756,2495.67007178516,2498.0859342926
5567,2469.36132781285,2477.12039871125,2483.49290690565,2488.6032023411,2496.52683361208,2501.6657802482
5568,2469.35998079418,2478.6218757871,2483.19422130576,2488.34416052326,2496.56827085546,2499.05445394113
5569,2469.34588258521,2478.35449734552,2483.46665279647,2488.63305114186,2496.71454216213,2499.59615427203
5570,2469.2659846161,2478.19655451381,2483.69387460202,2488.84619050344,2496.90441575658,2503.32617598685
5571,2469.07919399005,2478.05284808008,2484.03026051436,2489.16759392232,2497.04798903498,2501.89732147368
5572,2468.75524850551,2475.88049585498,2482.11084196518,2486.29786037081,2492.83365613694,2494.74545910254
5573,2468.44246580912,2475.42349531557,2481.22804095942,2485.25237809931,2491.94313675777,2493.64845849499
5574,2468.03122146574,2474.7279612634,2481.46568455733,2485.39129480113,2491.93753926252,2494.06591144571
5575,2467.94138462789,2472.96444856599,2478.28216445759,2483.12772530081,2488.18621565292,2491.1847753541
5576,2468.00825160867,2472.69838784936,2476.74992455097,2481.73148874677,2486.67768716069,2490.40367915138
5577,2467.94173670235,2472.61064750717,2476.30182285014,2481.83210760679,2486.83692397879,2489.70983724907
5578,2468.50088087764,2472.99303216145,2478.31757368122,2484.53344652349,2489.10924150237,2492.8488305954
5579,2468.40027842343,2479.42286251261,2484.80894453601,2489.51761117536,2496.52897724729,2501.78843792058
5580,2467.8627205311,2477.76682540177,2482.05245455889,2486.19763770586,2493.39826847482,2497.55330831334
5581,2468.58700333333,2478.42759791796,2483.87313016216,2488.4354668663,2496.13308875834,2502.86427082794
5582,2468.65703808179,2478.08133090407,2483.56571042867,2488.52617289971,2496.59766628176,2501.57310870872
5583,2468.77215248211,2477.26553863604,2483.03024485601,2488.29988560606,2497.46239609889,2502.84897268468
5584,2467.97190419807,2476.06159612018,2482.96494821201,2488.67732448809,2496.9664546672,2504.51351840419
5585,2468.13699435223,2476.63749715586,2483.89883988355,2489.52942914867,2498.86897324167,2506.89888109892
5586,2469.25600428808,2478.37970469217,2488.13921080306,2494.4391220434,2503.54765022381,2512.27126343906
5587,2467.70498763019,2478.70590943717,2487.1187230232,2492.96015203302,2502.26352818533,2510.70004311188
5588,2467.85127443443,2478.75899377554,2484.25138599141,2490.04840783029,2498.98891429617,2507.54787969982
5589,2467.81888526981,2478.69002533159,2484.4593236751,2490.1585438406,2500.09344625161,2507.94184633317
5590,2467.92206701885,2478.65927595225,2483.76653374395,2489.96943933549,2499.74106165965,2508.63673066986
5591,2467.17927988897,2478.75408871912,2483.52657580286,2488.53803405975,2499.25450636904,2506.77142994152
5592,2469.33671158948,2480.01847298658,2484.13734052732,2487.48829493213,2500.55446674183,2508.26555938552
5593,2468.78001241421,2479.54275686116,2483.90636309251,2487.24224202688,2498.58467646081,2505.86097525947
5594,2468.52995519517,2479.16962349533,2483.93421881616,2487.26175234716,2498.51261471528,2508.88524280418
5595,2468.39986153867,2478.74023310287,2484.02912614887,2487.36722017032,2498.75142624126,2510.21831061424
5596,2468.31224770274,2478.00331527987,2484.03934649836,2487.35947768631,2498.84437726732,2510.36061379825
5597,2468.2439915853,2476.87570476601,2484.15860381414,2487.47602612379,2496.12402370093,2506.16002605165
5598,2468.21142441095,2474.95394303665,2484.02247224837,2487.34731856891,2497.11348285675,2504.81748461736
5599,2468.23220084106,2474.91227256933,2483.92162407834,2487.22426235129,2497.39343875527,2503.91529396114
5600,2468.25097999806,2474.87076127161,2483.9129989908,2487.21437810316,2497.3041954027,2503.27151487509
5601,2468.26769527456,2474.81244804712,2483.38110674311,2486.63691476184,2496.679553235,2502.07736331612
5602,2468.28227587429,2474.8284486539,2482.99853111194,2486.21538419598,2496.10682960795,2501.58639155085
5603,2468.2933154331,2474.82916579316,2482.02704281881,2485.15708394896,2495.02718752452,2500.2279049291
5604,2468.18545410066,2474.57204514689,2479.641894115,2482.37401300253,2492.32136178188,2497.23212332971
5605,2467.03349941003,2474.35910609476,2480.01181155575,2482.47479892459,2492.83432058459,2496.53141757094
5606,2467.08220012357,2474.46672492567,2479.88963674915,2482.34774255314,2492.66821992927,2497.10898046589
5607,2467.07377493298,2474.5116934989,2479.97733340323,2482.44524414643,2492.35639400749,2496.97605454303
5608,2466.47679163094,2474.66034560636,2482.3244851421,2485.00108628326,2494.6625921697,2500.74727466197
5609,2465.5324054592,2475.14455140821,2482.18556256672,2486.79586917567,2496.49214595494,2501.92626226724
5610,2466.07418416349,2475.7772764165,2482.91919263494,2488.83314529264,2497.843701378,2502.03715869529
5611,2465.92573004815,2475.56813299225,2482.11282370357,2487.43093693902,2496.512389135,2500.05454665731
5612,2465.88361620089,2475.5699799225,2482.68344342657,2487.63399108766,2496.72429570223,2500.86695036449
5613,2465.73780741748,2476.04515947407,2482.55289460021,2485.85826386521,2495.22795856966,2500.42404254905
5614,2465.62409588521,2476.03196205306,2482.11130597764,2485.48816891339,2494.69668498086,2499.25969844999
5615,2466.10450544687,2475.58848042464,2484.37613258546,2488.09545033671,2499.28529816574,2503.50653150473
5616,2466.25525610552,2476.21989663562,2484.57591897194,2489.37097261067,2501.25922023674,2506.93593728791
5617,2466.2715594005,2476.39909916188,2484.54425569669,2489.49583439422,2503.2846581975,2507.0574029032
5618,2466.28403703333,2476.47348168548,2484.46444576313,2489.47587253837,2503.31406597438,2507.21598843097
5619,2466.29850272349,2476.51324747077,2484.26687262569,2489.30938334015,2503.17212837739,2507.10432006313
5620,2466.32286711343,2476.54424445652,2483.63372345257,2488.68532125345,2502.66155922108,2506.31969594448
5621,2466.2841944378,2476.59889282552,2483.86069910553,2488.89879202623,2502.98001911009,2508.59803408984
5622,2466.23355918591,2476.47950808288,2482.28443149689,2487.42471474525,2500.65480468188,2505.81604366109
5623,2466.22177365901,2476.42793160305,2481.53447782522,2486.77947982936,2500.79532276426,2506.27077316845
5624,2466.23154436501,2476.59837742971,2482.97101164466,2488.31730341665,2502.53943481677,2507.7365561666
5625,2466.26762948894,2476.65805731319,2483.50648808229,2488.8472985065,2503.23399754559,2507.92869515221
5626,2466.33377030849,2476.6635021039,2482.82110393623,2488.13093650915,2502.54704103189,2508.33377893124
5627,2466.43172888742,2476.60228956406,2482.04464119828,2487.34824265644,2501.88960563598,2507.37783497937
5628,2466.55817490163,2476.29491986873,2481.50487567956,2486.72358296386,2501.69583280968,2506.90112468038
5629,2466.6430123401,2470.61606549732,2475.67885453674,2480.57757618927,2489.08255968984,2493.11899808937
5630,2466.75335658636,2471.41821780734,2477.21594873993,2480.63896465746,2489.86553369989,2494.47698870198
5631,2466.60647108906,2471.75898978397,2477.26488928211,2479.5574250851,2488.62005943845,2494.30711004511
5632,2466.60081575116,2471.36049512274,2477.98171617316,2480.34050059699,2488.26828159088,2497.11530296155
5633,2466.53078545276,2471.42653003111,2477.72276437324,2480.35339491647,2488.00736679177,2498.76088384415
5634,2466.49243967052,2471.63681735084,2476.8368921422,2479.62361717829,2486.59616690965,2497.68001662628
5635,2466.51894122088,2471.80316390632,2478.71703197662,2481.66906347318,2488.67271712804,2500.62365940953
5636,2466.5711768969,2472.0921004397,2479.02256491992,2482.17670832772,2489.27576806967,2500.84004366196
5637,2466.61462188688,2472.06207296406,2479.30898217613,2482.68023911641,2489.56653209715,2500.71618909286
5638,2466.64252509964,2472.2193139286,2478.49616639834,2481.97867188227,2489.1400057041,2497.14418166057
5639,2467.68523525071,2473.52773192824,2478.96123995582,2481.96396398571,2488.03507101634,2493.49311745227
5640,2467.80439980333,2473.00936708596,2478.56037062094,2481.8551579208,2488.06582792546,2492.69695439886
5641,2467.76531538563,2472.72868900895,2478.30549025584,2481.76829303583,2486.4888633389,2495.21102722598
5642,2467.59724079438,2472.75827684695,2477.90420212944,2481.38420306915,2486.3422513461,2493.59175682422
5643,2467.6064514355,2472.72997714605,2477.58366330454,2481.11345512108,2486.44728242532,2493.56488452467
5644,2467.64088265399,2473.00036847392,2477.58887510394,2481.16280068738,2486.54292525739,2493.2095876247
5645,2467.68131954919,2472.4811488601,2477.41829360059,2481.05267548678,2486.24480145509,2492.95727234416
5646,2467.72395505824,2472.58774437181,2477.39131879582,2481.08207227292,2485.69672553418,2491.92280625539
5647,2467.77235254705,2471.54004301607,2477.86842607388,2481.71320855118,2485.45397680679,2491.28487528922
5648,2467.71415021747,2471.47157656984,2476.33640157827,2480.57029723809,2484.10493057129,2489.83544774513
5649,2467.21461747556,2471.96338942207,2477.74299229533,2481.49269528872,2486.30406194646,2491.37612777459
5650,2466.78244498606,2470.86012642194,2477.40155638381,2480.30944430394,2485.89801083549,2490.85513473615
5651,2467.05208464367,2470.47108038749,2476.12925746603,2479.66836300143,2483.09132068386,2487.05057814923
5652,2466.93276020794,2470.37042929626,2475.80856014641,2478.57296494166,2482.85779832305,2488.55340478095
5653,2466.8024975606,2471.39888977706,2476.73099653208,2479.40981465782,2484.70078886716,2490.88597040767
5654,2466.63495235221,2471.47856243406,2478.18977902129,2480.9187818328,2486.76462394197,2492.5591264548
5655,2466.46908404649,2471.79415969687,2478.286859182,2481.13082426009,2487.67354475635,2493.38204363247
5656,2467.70039894538,2473.66811183834,2478.4448592694,2481.38457498149,2488.27731365926,2497.44273699481
5657,2467.58634550954,2472.87346002147,2478.59975622214,2481.56829396155,2489.64981689122,2503.33622604103
5658,2466.96246812479,2472.65938631194,2478.59862901051,2482.40858397015,2492.11176994661,2506.00388991724
5659,2466.71732734755,2473.00696533026,2478.95920464168,2483.27804120849,2492.63861301215,2506.03625714286
5660,2466.59690017968,2473.00102074965,2478.93273518661,2483.53744299281,2492.52235580141,2504.7235761358
5661,2466.50848770584,2472.65147773844,2478.19754429852,2483.08115748992,2491.8440758171,2504.37354459644
5662,2466.42274633532,2472.10827755638,2477.8537510746,2482.68331514577,2491.47342145897,2502.2277063679
5663,2466.33318027868,2471.55187560666,2477.97587790058,2482.59075375015,2491.1552797164,2502.51891200671
5664,2466.25218045201,2472.23438553838,2478.41277084744,2482.0974166116,2493.71051765957,2503.10159050911
5665,2466.21753093798,2472.45724952869,2478.09693024797,2481.97469907958,2494.74473904151,2504.03555706707
5666,2466.20047208655,2472.46224059901,2478.1841029924,2482.2361309009,2494.89976080856,2502.67323408899
5667,2466.20288564483,2472.14018582356,2478.34636992377,2482.50257213988,2495.11765409487,2502.6693720043
5668,2466.22915777968,2472.11136523407,2478.45477693875,2482.74147019875,2495.27687514435,2501.74975610112
5669,2466.28119879614,2472.12274412746,2478.40742292402,2482.76390870525,2495.36057472612,2501.82249574419
5670,2466.28746787841,2472.13961908392,2479.1800824011,2484.0593105919,2496.4875728145,2501.94074664742
5671,2466.35994670692,2472.34656522951,2478.42678294655,2483.02167020462,2495.5236724662,2502.24690232246
5672,2466.58999277735,2470.8515178854,2475.67937260039,2479.77656708626,2490.42409605895,2493.83357028
5673,2466.45330774616,2471.86762415703,2476.53436065217,2481.46609113868,2491.85494940041,2497.03399066855
5674,2466.14946641569,2471.9267802496,2477.34864074222,2482.03737442381,2492.71948555644,2498.28721316246
5675,2466.59583183778,2472.94571045992,2480.00868002582,2485.02281762573,2495.22225493941,2501.95841090784
5676,2467.9758030063,2474.37561969194,2483.50693987525,2489.25519929686,2498.57026737266,2509.46125156046
5677,2468.20519953786,2477.02633797001,2486.93359650202,2491.66416539939,2501.84198406573,2514.45073690947
5678,2468.14639728147,2477.18667395956,2487.6113590037,2492.12461361664,2503.0676530361,2514.89410885237
5679,2468.07361477954,2477.18305305828,2487.85247185426,2492.18483528898,2502.86075826118,2515.03813168766
5680,2467.99082973766,2477.07923248984,2488.02984398263,2492.17137302327,2502.58052769472,2515.65244477806
5681,2467.89899091807,2476.96339102329,2488.75028845595,2492.82572803867,2502.83311165082,2516.17648039089
5682,2467.80721865405,2476.78714142154,2488.93998508123,2492.84580306464,2502.51948426872,2516.08583525008
5683,2467.75176762659,2476.87908633539,2490.11433787989,2493.77991533162,2503.5254477471,2518.83017438746
5684,2467.70451926696,2475.95899814826,2489.51411472064,2492.70925125909,2503.67373399621,2517.67680495556
5685,2467.6805639734,2475.67066289403,2489.28920686598,2492.33284091913,2503.28533984527,2517.22424554637
5686,2467.66737749084,2475.50582965977,2489.15906649253,2492.09061402509,2502.90420336001,2517.23644590382
5687,2467.65280350179,2475.33453638127,2488.98706363404,2491.80096828777,2502.48022218932,2517.10801474315
5688,2467.63683470574,2475.16787422075,2488.84332505046,2491.52931089155,2502.06652741236,2516.78836581313
5689,2467.61948885227,2475.09603563842,2489.71965935241,2492.39421553724,2502.83146041884,2517.209020188
5690,2467.60077437004,2474.97506390582,2489.6672728217,2492.17098310272,2502.49497871655,2516.5530854791
5691,2467.58071171405,2474.8641023961,2489.92897525631,2492.26981814744,2502.53328741217,2516.17521413869
5692,2467.55462803171,2474.57187138684,2490.90488429614,2493.15978447538,2503.36709365484,2516.71278427343
5693,2467.51869684347,2474.38581407258,2491.39212676792,2493.665426064,2504.08824383802,2521.49934878116
5694,2467.64290526038,2474.53978184713,2492.87988551768,2495.17168862926,2505.70101104154,2524.45943613226
