"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6226,8780.99648275159,8795.37211184829,8811.0183702431,8830.34579389066,8841.81993933881,8854.00836682786
6227,8780.60834206405,8796.42629934583,8811.35998708046,8829.48922352293,8843.06856753447,8854.94722501484
6228,8780.23666758744,8797.25655890636,8811.55156917882,8828.23325743182,8843.66782244634,8855.10100558079
6229,8780.05095440352,8796.14535011501,8812.36067107194,8828.17578290222,8844.05166112745,8853.11280696894
6230,8780.11267351623,8795.8809666421,8812.86976016794,8828.59602362935,8844.42654734762,8853.91197881998
6231,8780.15624295726,8795.94588431584,8813.42990014919,8828.74249550715,8843.28431360621,8853.53997479871
6232,8780.17905703128,8796.10833283143,8813.65400213686,8828.26640354461,8842.86520595016,8854.44029304059
6233,8780.18001553146,8795.62094684687,8813.87595248413,8827.37122970166,8841.31921897661,8854.16719020578
6234,8780.16015737887,8794.58722613841,8810.20275709937,8822.51939569598,8835.19467022684,8850.26914102357
6235,8780.12265150163,8795.11959327568,8810.60749785508,8821.90194248102,8832.8495442881,8848.26297777298
6236,8780.15405434538,8793.77379418865,8806.74838747899,8818.11727419345,8828.33597368182,8841.53135881127
6237,8780.31278739932,8795.12027194179,8809.59576083821,8821.7450199976,8831.99593689713,8845.11516832492
6238,8780.48416551737,8795.4626490515,8810.30054995623,8822.68378665452,8833.45083411155,8849.15427190931
6239,8780.66810277047,8795.34051446351,8810.83360363235,8823.3353114504,8834.09041311404,8850.99707294864
6240,8780.86397358753,8795.20949013567,8811.43684885804,8824.03104942529,8839.36509951946,8851.3802238052
6241,8781.07050635663,8795.11516290851,8812.19942739573,8824.74159506266,8840.23161329684,8852.15704339442
6242,8781.28562662205,8795.09295949401,8813.13757381176,8825.5185914283,8841.20146933173,8854.90389520218
6243,8781.50646800957,8795.15842564907,8814.19054981952,8826.31550131358,8842.24258140346,8859.32270670175
6244,8781.72941568988,8795.30533338674,8815.26649090592,8827.05716587528,8843.28844383997,8860.11344872369
6245,8781.9503232486,8795.51002740801,8816.24948886166,8827.64431280999,8844.2530905627,8860.72756702242
6246,8782.1647504984,8795.74279979042,8817.01712603684,8827.95558754932,8845.07149570668,8861.12815695912
6247,8782.36831763543,8795.97388869428,8817.36946840648,8827.87934011202,8845.42467739521,8861.12246634742
6248,8782.55710697234,8796.17715287547,8818.89203502049,8829.06830452183,8846.99777730789,8862.90042499581
6249,8782.72797167145,8796.33120956827,8818.96685915268,8828.74921848344,8847.13909630941,8862.70752503849
6250,8782.87883883699,8796.42249739583,8818.87337893764,8828.29442913771,8847.15642738821,8862.40129567557
6251,8783.00879033034,8796.44340185285,8818.6394869393,8827.73866829354,8847.07349371819,8862.02823127096
6252,8783.26549443992,8795.87087517014,8812.08993617724,8821.01618280688,8841.08624576985,8854.35670067467
6253,8783.57627674857,8795.86932909379,8819.4152242158,8828.52558428684,8847.78037868391,8861.38392878845
6254,8783.72577555798,8796.74848012046,8819.54401117697,8828.62452140689,8848.01844186073,8863.13380904294
6255,8783.7282417592,8796.85356160179,8816.79614185176,8825.59074152162,8845.65195952892,8860.49643509597
6256,8783.58847320673,8796.80834124005,8813.85472667544,8822.55155573072,8843.0096609706,8857.64093497255
6257,8783.43772986246,8796.77177496228,8813.82399642489,8822.55257097405,8843.00885668124,8857.46996950207
6258,8783.27749973013,8796.73640406977,8813.87161300632,8822.57007871562,8842.82500056251,8856.81324261307
6259,8783.10948184913,8796.70286589915,8814.18893607004,8822.85541185747,8842.88000208017,8856.54437312133
6260,8782.68754996216,8796.28025936028,8813.98707241708,8822.7137934663,8842.47267611714,8855.77806538292
6261,8781.51870718712,8795.30944123833,8813.16544221453,8822.51977519141,8842.58413866346,8853.53066076125
6262,8780.95642533079,8795.99596749289,8814.43724231612,8824.24982243911,8844.54094471786,8856.24175161209
6263,8780.9057899237,8797.34355868429,8816.16119157666,8826.0759027712,8846.44936798868,8859.29577635038
6264,8780.89784895643,8798.2680909832,8816.82421580386,8826.82742231292,8846.89078053644,8858.79335437026
6265,8780.65742167293,8798.07503622463,8816.50810543322,8826.55680760719,8847.01037901448,8858.49346699388
6266,8780.62726842021,8797.25296472412,8816.28918808949,8826.50295690006,8847.01745883213,8859.87486003036
6267,8780.59777906625,8796.61585165148,8816.12194057433,8826.5083639709,8846.79424689532,8858.55833420262
6268,8780.64072727973,8796.68947063232,8816.77880305429,8826.98000749039,8847.32259553548,8858.97287485012
6269,8780.66410156171,8796.69951929551,8816.82263599806,8826.66727490677,8847.0861368832,8859.31455132931
6270,8780.697219957,8796.98933361855,8816.82727656325,8826.35107456483,8846.84071051197,8860.25669480964
6271,8780.73346282484,8797.35385460054,8817.19959142877,8826.57824245959,8846.74239756512,8860.80363077165
6272,8780.74125504522,8797.44045130101,8814.73749207666,8823.91706781262,8844.23962870898,8858.05934147736
6273,8780.8523788739,8795.81439665158,8815.05102786985,8824.16140673452,8844.71806045707,8856.90608720956
6274,8780.97373428385,8796.73614304904,8816.64031672878,8825.48507806437,8846.30933801838,8860.23150399163
6275,8781.08206376995,8796.85612936732,8817.4687734467,8826.03324314201,8846.72566364278,8860.79317332056
6276,8781.15892755084,8796.68673130128,8817.50405879294,8825.77017637337,8845.86697989956,8859.59199423108
6277,8781.10913348555,8796.49402208699,8818.01168384265,8825.62321450643,8844.76130671524,8859.59893279137
6278,8781.03255357897,8797.3286317497,8819.34910124729,8826.1658366162,8844.2422182925,8860.53258037575
6279,8780.9498660892,8797.15513470747,8821.33941703001,8827.52765332344,8845.70045988416,8862.61024312897
6280,8780.9023077212,8796.80100101131,8821.1817812333,8826.66400533237,8844.04831284034,8860.93892322961
6281,8781.46121678962,8790.81745139181,8814.3974751944,8820.20477038126,8834.05030050784,8849.58162946945
6282,8781.14135883201,8791.13797134003,8816.05688447895,8821.31095755046,8834.84620187716,8851.12715975499
6283,8780.84358589669,8791.60842913364,8817.35575325423,8822.05247312572,8835.3113880905,8852.17021165882
6284,8780.56898855075,8792.22856613409,8818.77791622772,8822.98313566917,8835.89769629455,8852.95043608901
6285,8780.31788257067,8792.98764107197,8820.17523004833,8823.94302904358,8836.49152131112,8853.36877025924
6286,8780.12967014811,8793.70781346339,8821.4685636431,8824.88051458553,8837.09926548874,8853.82185311233
6287,8780.13721090857,8793.30768043918,8820.98989647346,8824.24961015804,8836.594286122,8853.7718179184
6288,8780.13873645541,8793.25809395574,8821.68019481351,8824.71593929969,8837.04398035231,8854.56300963193
6289,8780.13289342446,8793.03982992112,8822.08221619605,8824.92671795743,8837.2785053984,8855.08836207871
6290,8780.1206176383,8792.72526383073,8822.15802436178,8824.83392149818,8837.23563976053,8855.2822735962
6291,8780.04164341146,8792.0483323003,8822.33789115791,8824.74203050215,8837.53197882339,8856.27177961774
6292,8779.188832475,8792.1004077331,8822.13138238964,8824.3845751948,8837.35144909728,8857.4012033764
6293,8778.68973453864,8793.51034515733,8823.16845152525,8825.47477396046,8837.33162613776,8858.31503485721
6294,8778.63020423375,8793.25868134097,8820.27199984228,8822.6684166232,8834.92721750152,8853.05019509313
6295,8778.77728298596,8792.52812009848,8818.23571592135,8820.67249174144,8833.0950130561,8850.04136707464
6296,8778.93124025284,8793.86789688849,8816.61180173621,8819.131030035,8831.23581612746,8846.35963459006
6297,8779.12159373672,8792.61298376838,8812.05076158348,8814.7662357338,8826.43283431166,8839.77951753108
6298,8779.48779431314,8793.62794858179,8810.40472750388,8813.40420622492,8824.13187499798,8833.89039424249
6299,8779.79049209693,8793.07411005049,8807.16348806554,8810.87442511583,8819.84155065599,8825.42309876436
6300,8779.60493271815,8791.70530404603,8805.45650597673,8810.03038473472,8819.13838546139,8824.25730675298
6301,8779.54509718278,8790.50002150337,8804.821554245,8810.02536047605,8821.02852138077,8825.79887752995
6302,8779.37888750204,8790.62859583208,8804.58531549021,8809.88874007067,8821.59095406845,8826.11136849384
6303,8778.97287554156,8792.17142444637,8808.75245501898,8814.13212432133,8825.67108008983,8830.95374762711
6304,8778.56751828067,8793.41972272736,8809.31265226517,8814.70714277975,8825.93137441583,8831.48909939109
6305,8778.3711861844,8792.83894935646,8808.07195454772,8813.62485611183,8824.31189727609,8830.09642460199
6306,8778.24783726933,8792.22923352616,8805.962894825,8811.63105452325,8821.22725558407,8827.66236100648
6307,8778.16852639938,8791.53508895693,8803.94665846918,8809.73783636303,8818.68087538977,8824.86979499828
6308,8778.18983391064,8790.20164145424,8800.211418676,8806.10728198018,8817.84200677036,8824.22453650278
6309,8778.30784774144,8790.25850899723,8798.99604521541,8804.95844262194,8816.44785000194,8822.59678733734
6310,8778.36429396686,8790.55289328185,8799.51639799719,8805.21041285596,8816.28275146469,8823.04971734803
6311,8778.39564058195,8790.69178036954,8799.34321906923,8804.81173666721,8815.66493774321,8823.55631544839
6312,8778.39816044302,8790.86769626358,8799.376695979,8804.62161595738,8815.5352818745,8822.68863150744
6313,8778.42074622997,8791.76429517948,8799.85771913104,8805.2690756669,8817.14458827074,8826.82071215788
6314,8778.44268048605,8793.12352625927,8800.79056219886,8806.2102700722,8819.34752911623,8828.68933956406
6315,8778.56513789449,8794.56483957498,8809.03505917369,8815.82221122126,8830.88689787802,8838.68666867353
6316,8778.77594087185,8795.97767064156,8816.86523696981,8823.80950092205,8840.51570526037,8847.37157027202
6317,8779.06740671472,8819.21250322269,8832.24305644748,8841.41917722723,8857.60677328255,8863.50606134726
6318,8779.34254292806,8823.25491527764,8833.53958434468,8842.92691941195,8865.40521331496,8877.92497243649
6319,8779.58953682033,8823.64588396382,8833.15728379068,8842.47635421257,8866.42766388709,8878.47832682373
6320,8779.67424021871,8820.52015734757,8831.19423187781,8840.66663175759,8864.21168458782,8877.99073493312
6321,8779.79430142364,8819.84032804937,8833.57112803218,8841.65017004206,8866.38755390647,8875.78207843683
6322,8779.92152683794,8818.88362632089,8833.19229316255,8841.42442523695,8866.1686223527,8875.9793771002
6323,8780.05475886487,8818.17892943736,8831.5707193389,8839.33376704987,8864.14008559499,8874.48231563216
6324,8780.21591316649,8798.49080144233,8809.95370314116,8817.50878238906,8842.15585862955,8858.07812659987
6325,8780.2072054035,8797.97693360742,8809.24332666068,8817.21400698305,8840.56416804248,8856.78228674165
6326,8780.1977976269,8798.00486707268,8809.2794841517,8817.3009425951,8840.59685648067,8856.85576747142
6327,8780.32547034895,8798.16487211082,8809.54567234819,8817.39933369016,8840.70665027563,8856.67087794148
6328,8780.5784612275,8798.48994974752,8810.00158320126,8817.67601912274,8840.8872965618,8856.41013881644
6329,8780.78003667463,8799.44705828989,8810.82873726688,8818.43279680115,8841.30243025238,8856.16915495241
6330,8781.09799548578,8799.87593414616,8811.40441825643,8819.06010510969,8841.667236716,8856.29597859049
6331,8781.32177282072,8799.47173688861,8811.44339311813,8818.73072394984,8840.40591683702,8854.99714372615
6332,8781.31836173347,8799.70504102931,8812.04882778975,8818.81931909864,8839.26117269549,8853.10632927808
6333,8780.61085941203,8799.56145822527,8811.59346708218,8817.84074814619,8836.81237691635,8849.429365856
6334,8780.73229769482,8799.82478716167,8811.72946095928,8817.97187460757,8836.55671125777,8849.21834339021
6335,8780.80614043282,8799.82650320103,8811.46780599552,8817.69585432941,8836.1879656278,8848.74840979647
6336,8780.86190985839,8799.79003974938,8811.18628129023,8817.40006712216,8835.76510825901,8848.19345345315
6337,8780.89792000957,8799.71685105924,8810.89357244134,8817.09526899536,8835.30815307637,8847.59983747605
6338,8780.91331638188,8799.60925045401,8810.59252408172,8816.78629772492,8834.83014065844,8847.00026629775
6339,8780.95892949401,8800.98511582108,8812.26624987136,8818.56640757542,8836.69107165076,8848.96348042673
6340,8781.01101673973,8800.66888244715,8811.92558047548,8818.31332707155,8836.35588444061,8848.11566620584
6341,8781.0877848977,8800.57772947402,8811.99092191944,8818.39225169293,8836.21619598768,8847.92189986169
6342,8782.40060982876,8800.84610518928,8812.51024924406,8818.96983846605,8836.77603751522,8848.65523652628
6343,8781.91083676889,8801.29279823347,8813.10141268681,8819.58786221082,8837.37906547633,8849.41210055834
6344,8781.54402377141,8802.0291950439,8814.01873428031,8820.5491222507,8838.51622990822,8849.98597001478
6345,8781.96165624502,8802.30007059109,8815.03596448611,8821.66425191393,8840.81300156727,8851.3578365374
6346,8782.41923792714,8802.54268692837,8816.4535609066,8823.00028619243,8842.53874039295,8852.82504538622
6347,8782.85178083129,8802.84776829724,8817.08507651611,8823.48988286651,8843.14352769761,8853.63559456501
6348,8783.24795861009,8802.9844593286,8817.4147134106,8823.71959813597,8843.43891584535,8856.82224943438
6349,8783.58662345827,8803.05012426765,8816.88380973953,8822.98473271221,8842.91890773245,8854.30309261873
6350,8783.49739650928,8803.89649866524,8818.30612651104,8824.32174808326,8844.84583091597,8854.88338085874
6351,8782.58103656274,8803.1410480033,8818.68243128679,8825.14359219547,8843.43795579261,8853.35198490322
6352,8782.16793717414,8803.18016208865,8819.49250759159,8826.48880569399,8843.80730662632,8852.85241415844
6353,8782.02316616026,8803.32241886004,8819.75303695145,8827.08007140204,8844.25006255861,8853.62960880644
6354,8782.04459841691,8803.81072110524,8820.6403192278,8827.906611662,8845.51671303974,8854.42673626482
6355,8782.16502093195,8803.60879734333,8820.10583785357,8827.48992092932,8845.7013416853,8853.80256716471
6356,8782.24926012398,8803.62687725438,8820.32925982653,8827.65559762693,8846.39244640586,8852.8498988475
6357,8782.29689228759,8803.34371160638,8819.13049890948,8826.39960380207,8845.43683797891,8851.42254089888
6358,8782.30855999976,8803.12155132674,8818.5150139926,8825.69868763483,8844.99263439178,8850.73534179463
6359,8782.28596075245,8802.80865779935,8818.23820921399,8825.297811247,8844.70949141819,8850.35400222617
6360,8782.23169077235,8802.26549663897,8817.41640368018,8824.50417565422,8843.73366930902,8849.61005416368
6361,8782.14905563084,8801.7073900167,8816.78053415811,8823.79090531962,8842.82412383835,8848.96638099035
6362,8782.18922262568,8801.3971868422,8816.33936062587,8823.31007706681,8842.24155719414,8848.72083323389
6363,8782.08077570595,8806.36014125595,8822.63395463512,8828.82588307613,8848.55277075399,8855.11996797255
6364,8782.01269140542,8805.24821636212,8820.72608550827,8826.42018348629,8847.55300143983,8853.47164134682
6365,8782.26043883514,8804.51109063523,8819.68907802284,8824.91716335768,8847.57317198709,8852.80986341349
6366,8782.78394460915,8803.78389933326,8819.1029370275,8824.04794223119,8848.0827264308,8852.83646527937
6367,8783.49044742272,8803.25506613166,8818.94605868545,8823.82621795756,8848.79607781282,8853.29805184951
6368,8783.2670261634,8802.40480614369,8818.50524455338,8823.46290759109,8848.12474447855,8852.64512792096
6369,8782.73125429449,8801.18293513838,8816.99413635947,8821.9905968601,8846.33329946201,8850.7825860664
6370,8782.12429565936,8800.2979387318,8815.9302804079,8820.99417282908,8844.98848757547,8849.33002288221
6371,8781.46348161944,8799.21353757508,8814.4563105971,8819.56486664651,8842.83499085355,8848.22807979448
6372,8780.78038916174,8798.20981316532,8813.01227753315,8818.14888318503,8840.82358378749,8846.38566607591
6373,8779.87560065851,8798.61887283772,8813.25947999943,8818.6489937459,8839.47565731202,8844.53126465703
6374,8778.94387145997,8797.70304219618,8811.8461402889,8817.65922252201,8836.71829076453,8842.09294880574
6375,8778.25225143692,8797.1185419763,8809.79463844129,8815.77987822814,8833.5294607051,8839.06959023772
6376,8777.72097402933,8796.08948542781,8807.98605882828,8814.02887649149,8830.82474103982,8836.52911157333
