"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4857,7538.24612406362,7549.72209839087,7555.68301144521,7557.32369173224,7569.35809364853,7574.16716654105
4858,7538.00724810444,7549.22719744426,7555.02573579617,7556.50533551201,7568.60022168888,7573.30303746666
4859,7537.97394848594,7549.19099177359,7554.78109819801,7556.28893333486,7568.4199445128,7573.02412044634
4860,7537.97114889638,7549.20722278994,7554.71330584767,7556.13713919543,7568.21338591062,7572.7262060392
4861,7537.78342262675,7549.21802447044,7554.34647312531,7555.76311808132,7567.69172882702,7572.12139473417
4862,7537.73951490299,7549.33004194397,7554.1982105525,7555.49550181339,7567.58789701699,7572.09976239501
4863,7537.72077866222,7549.42714137551,7554.11473799845,7555.48341950406,7568.19898573051,7572.87830216124
4864,7537.71165096928,7549.51935590598,7554.17315616355,7555.52320223619,7568.14709744008,7573.14709185088
4865,7537.70026756907,7549.59158360589,7554.19875171537,7555.53760960342,7568.17256482635,7573.37356696074
4866,7537.66462768348,7549.62097848748,7554.18448439382,7555.52536703675,7568.10304433973,7573.59030325573
4867,7537.6685041053,7549.56465405708,7554.19759796003,7555.51881050191,7567.29527917402,7572.80787127698
4868,7537.67186693588,7549.46604809891,7554.32721098866,7555.65501740833,7568.2867421947,7573.66026251691
4869,7537.66859248635,7549.42369935618,7554.4716876009,7555.87445204628,7568.28201176287,7573.68623248355
4870,7537.66389751833,7549.39305982861,7554.62839237876,7556.13345202148,7568.34879379484,7573.66416556881
4871,7537.65604252453,7549.37140902224,7554.49808742779,7556.15122089768,7568.47072699719,7573.53972264587
4872,7537.6459087347,7549.37199518108,7555.4438500831,7557.30499801196,7569.61192562397,7573.7408250286
4873,7537.63618357665,7549.41414725517,7555.68181081831,7557.67788196534,7568.81234609655,7572.97992015375
4874,7537.63003825134,7549.23030366321,7555.8155313782,7557.93370309878,7568.93873302158,7573.05480263844
4875,7537.61755731638,7549.42577934352,7555.9675092568,7558.17002324527,7569.20331108705,7573.73126718477
4876,7537.57834825276,7549.70544318932,7556.08709295294,7558.37280871363,7569.48241011963,7573.72029135245
4877,7537.49010311832,7550.09740331086,7556.25416940001,7558.56146082672,7569.68833932475,7573.7746667483
4878,7537.42054771701,7550.37126655979,7556.35838347051,7558.66623100961,7569.71026200549,7573.77323214784
4879,7537.42264940689,7550.45261943895,7556.56468094576,7558.9053421986,7569.83034237125,7573.97780944576
4880,7537.3898229739,7550.51442394852,7556.52578241496,7558.8546786981,7569.39106445591,7573.67635696414
4881,7537.30664565336,7550.5320626982,7556.46438557179,7558.77340712651,7568.57138380352,7573.09014012251
4882,7537.6961748418,7550.25089866473,7557.66960858252,7559.9595479129,7571.18518925815,7575.6986051924
4883,7537.65724041122,7550.44751903098,7557.80210657242,7560.1113666393,7571.53285439939,7576.23522359816
4884,7537.68043653488,7550.64686780265,7558.14547495049,7560.47057875492,7572.01281830651,7576.98013015127
4885,7537.71339912007,7550.81441179105,7558.29550049956,7560.62826770342,7572.31992298702,7577.88558469133
4886,7537.7477995469,7550.94980639024,7558.4820025462,7560.81752148326,7572.62915482975,7578.46885898353
4887,7537.78121965756,7551.05535539128,7558.71231566949,7561.04761077852,7572.95353095622,7579.07240856569
4888,7537.81285161283,7551.13706681154,7558.98778404159,7561.32030194521,7573.2989090385,7579.65414931531
4889,7537.84248110251,7551.20124696799,7559.30507333995,7561.63181370979,7573.66518656357,7580.20335402192
4890,7537.87017294005,7551.25768533504,7559.65854084696,7561.97504780251,7574.04728040414,7580.7232041078
4891,7537.89244863817,7551.31196425188,7560.01274441132,7562.29940788128,7574.39595534926,7581.15949556349
4892,7537.8928283926,7551.38487790158,7560.25304905118,7562.42874420785,7574.5282939609,7581.27118258118
4893,7537.89165156691,7552.07202803272,7560.61772783853,7562.65752923962,7574.71906959997,7581.4686318371
4894,7537.88970204225,7552.25215542444,7560.89987462811,7562.8261234224,7574.41243888222,7581.00641119039
4895,7537.89035913017,7552.59152955587,7561.13348749917,7562.92704588128,7574.59725512652,7581.00382241122
4896,7537.89046927861,7553.09088234722,7560.36798266776,7562.06921514522,7573.90471112248,7579.94582687316
4897,7537.89024377422,7553.6432757073,7561.10572252189,7562.79706236009,7574.98446341128,7580.46774999843
4898,7537.81385014549,7553.64878731496,7561.18972356852,7562.90115251741,7575.36266658942,7580.70018998252
4899,7537.71149083509,7553.54061100212,7561.18927989777,7562.90989409233,7574.86066891551,7580.84765579474
4900,7537.60636741746,7552.8284951093,7558.89239824602,7560.66631132178,7572.67104341116,7578.49827886727
4901,7537.49871208122,7551.39667860692,7557.2070042802,7559.11167350636,7571.35242555286,7576.98002993694
4902,7537.38877336319,7550.91759062045,7556.74220041544,7558.43688499565,7570.83694710216,7576.68331190048
4903,7537.2817969235,7550.4064407118,7557.23892861425,7558.92902913452,7571.62331508436,7577.37456724822
4904,7537.93588537876,7550.23599886254,7557.11023245871,7558.78890570542,7571.6826236019,7577.64090759733
4905,7537.80254730326,7549.44721554826,7557.00914204149,7558.64895260669,7571.82094816439,7577.61941912903
4906,7537.65657517243,7549.04326658986,7557.644925483,7559.37497250864,7572.70883144864,7578.64519406477
4907,7537.5162217081,7549.7873319927,7559.61895069168,7561.30019440336,7574.94154433194,7580.71563588703
4908,7537.37980360774,7549.07989297587,7559.25835545238,7560.94113802156,7574.73830587183,7580.75399135153
4909,7537.22978317439,7548.6176905887,7558.85571729836,7560.59410149796,7573.53675928008,7580.92011144484
4910,7536.88127289973,7548.5164203452,7559.63650472129,7561.34698860873,7574.42351485659,7580.42318920725
4911,7537.0293302804,7549.62960380505,7559.26372730905,7560.96362349555,7574.3051778543,7580.27429916264
4912,7537.01988719461,7550.59975749585,7559.46451929601,7561.36364798975,7575.28277573708,7580.62583729117
4913,7537.01488807244,7551.19094817822,7559.57877778913,7561.44385002962,7575.56675614021,7580.78998322396
4914,7537.06489369052,7551.50988969903,7559.42235461942,7561.29145178978,7575.69660291998,7580.84551348256
4915,7537.0376716453,7551.36365030039,7559.21281003224,7561.10080525317,7575.74407332345,7580.94677694846
4916,7536.97467167219,7548.53571730691,7556.54667576959,7558.53552678259,7573.4603147865,7578.42220303121
4917,7537.10826679204,7549.08567144273,7556.63744038466,7558.88970830473,7572.83241595376,7578.01059725606
4918,7537.32921362639,7549.80242820693,7557.38870543281,7559.64072005292,7573.19847483104,7580.24728848951
4919,7537.50583685466,7550.16985220889,7558.13540802198,7560.4084485701,7573.70816840721,7580.67629008549
4920,7537.53064580982,7550.1468258108,7558.98010801577,7561.41229208376,7574.66681913694,7579.84300059596
4921,7537.61759920001,7549.92059506743,7558.38510859187,7560.91114528789,7574.1178290836,7580.31387734728
4922,7537.68725173186,7549.90551250239,7558.69447823827,7561.23264853216,7574.37268412563,7580.02343977987
4923,7537.692012122,7549.88547405107,7558.31601133748,7560.75655987338,7573.82957622578,7578.83379060441
4924,7537.69413498305,7549.88521946138,7557.85745052572,7560.17127018664,7573.18862475284,7577.79319168705
4925,7537.6903775407,7549.91954800979,7557.65442958678,7559.83011144461,7572.81783241524,7577.1124131928
4926,7537.67054998856,7549.94435032015,7557.94454260981,7560.01523976676,7572.9692657184,7577.05083490651
4927,7537.28180051105,7549.98008514776,7558.19118295507,7560.00094581338,7572.96408909112,7576.72087229018
4928,7536.95941364912,7547.65986215766,7556.56120507736,7558.09950599632,7572.41644007982,7575.96093053306
4929,7536.78605975797,7547.40179275073,7556.44466372946,7557.96833585111,7572.24016800758,7575.9653241554
4930,7536.63133160997,7547.21556145387,7556.31971203254,7557.8440635845,7572.0974304185,7575.88162555297
4931,7536.50877466627,7547.05282818624,7556.16959719037,7557.68881916138,7571.91445105105,7575.71225857082
4932,7536.43122374869,7546.87064515845,7555.96609940076,7557.47194376121,7571.65392519983,7575.44116726181
4933,7536.40720022784,7547.4918958826,7556.31378242082,7557.77417917044,7572.10767318366,7575.544364169
4934,7536.40620110668,7547.46650961134,7556.25107758782,7557.70959644794,7571.96757528404,7575.42999210986
4935,7536.41715932642,7547.43792286115,7556.65116908131,7558.09073977581,7572.66111021556,7575.99988141666
4936,7536.44855888766,7547.41180688841,7556.6038259727,7558.03773690067,7572.57695136204,7576.01825274512
4937,7536.38918133357,7547.20388477066,7556.22776035713,7557.68697262326,7571.84684917824,7575.20935531345
4938,7536.39146377696,7546.4912826633,7555.05138965598,7556.48625851243,7570.64932295211,7573.91196834637
4939,7536.39733272896,7546.47643981896,7554.76633660168,7556.19759778428,7569.8072811058,7573.40016222213
4940,7536.40793316125,7546.37782010076,7554.25489638157,7555.6441265625,7569.16360574092,7572.83548820816
4941,7536.39614140429,7546.4382106077,7554.13612717446,7555.52579247554,7568.89867301513,7572.67701878605
4942,7536.51380756684,7546.61307599457,7553.75984847112,7555.23519991051,7568.6158472128,7572.56406238764
4943,7536.68074007798,7546.76804348327,7553.7633428064,7555.27973366313,7568.65776320381,7572.56710818932
4944,7536.80929480563,7549.11261372091,7554.59626423881,7556.07876412779,7569.45062319034,7573.4151449556
4945,7537.10541840518,7549.44715756321,7555.7426492505,7557.24866294201,7570.90857064476,7576.89808414103
4946,7537.31154491653,7551.93287515648,7559.16104294441,7561.95780468361,7575.56232564324,7580.64904840138
4947,7537.57867970581,7552.2890781443,7559.42021564204,7562.23831817278,7576.44334540573,7581.49317666092
4948,7537.87922659586,7552.81550316019,7559.49778337121,7562.32859192101,7576.63871749032,7582.16015257715
4949,7538.19501853978,7553.39078369213,7559.62147727987,7562.47689558377,7577.78771773758,7582.5424075008
4950,7538.5122886509,7553.96684866937,7559.81449358645,7562.70143698137,7578.14396295556,7586.01478292678
4951,7538.8214247211,7554.49526754481,7560.10056320935,7563.02089933359,7578.62581340668,7586.75166511471
4952,7539.11669340289,7555.09794113874,7560.59580346856,7563.50307019625,7579.27404831994,7587.51460146106
4953,7538.85517387107,7554.53125289401,7560.90720707772,7564.07885349351,7580.38492174805,7586.41217770928
4954,7538.23721814798,7554.09417800921,7562.70495896104,7567.0861971478,7583.32095926294,7589.15663127663
4955,7538.56474385519,7554.38597048162,7562.26780598007,7566.80846714947,7582.95586526486,7588.85094193022
4956,7538.84055392507,7557.31576113029,7563.82115233339,7568.6253875187,7584.83723119314,7591.1887400988
4957,7539.18521729723,7557.69505672319,7563.99781061877,7567.8161384677,7583.93916823844,7590.67261206227
4958,7538.56256596142,7557.06298569753,7566.66595075882,7570.25854461197,7586.61077532691,7594.10712667687
4959,7538.17583120665,7555.94012584476,7564.31049950746,7567.54033293205,7584.10883411681,7591.47520488925
4960,7538.11551176054,7556.1928010246,7564.58690057719,7567.84967569061,7584.44169811998,7592.03911238889
4961,7538.04860302826,7556.3281754402,7565.82449975583,7569.26818086055,7585.6140692367,7593.420995784
4962,7538.03069957053,7556.3686613267,7566.34211787629,7569.89699995769,7585.97362088014,7594.59558574707
4963,7538.04026379076,7556.40404897852,7566.33953244806,7570.08769067756,7586.31725060872,7595.22681632225
4964,7538.08240912658,7556.36470524093,7566.08580248358,7570.05293304848,7586.45843003497,7595.74238027553
4965,7538.14242597862,7556.3116993411,7565.80485858422,7569.97079224416,7586.78012548763,7596.45356517573
4966,7538.14261792539,7556.41908750983,7565.83678682213,7570.10271602617,7586.87317547205,7596.68219915763
4967,7538.13675149253,7556.53864520062,7565.95619777808,7570.33898498993,7587.08328898024,7596.8941327884
4968,7538.13014702396,7556.67586450783,7566.03161144102,7570.50810828874,7587.23965864511,7597.07332540308
4969,7538.12122541079,7556.82224402221,7566.12861998859,7570.6845630295,7587.40765802853,7597.21892585455
4970,7538.10883149162,7556.96937035773,7566.22535768344,7570.84935460851,7587.55581680951,7597.29285205447
4971,7538.09211290428,7557.11120522035,7566.30601914969,7570.98905027044,7587.66222897693,7597.33158716864
4972,7538.05835931254,7557.04286918996,7565.93061627906,7570.60696142915,7587.02772083335,7597.14287343825
4973,7537.99535524085,7557.21671545486,7570.52454559336,7575.59157189948,7592.20892315532,7602.6404858822
4974,7537.9434890501,7557.34528579851,7570.77733235999,7576.0128711658,7592.67412139778,7603.43720826092
4975,7537.9090493179,7557.38957254443,7570.90809758895,7576.27897997358,7593.05302760812,7603.93119071844
4976,7537.93307682625,7557.3480818808,7572.52594939088,7577.92171478679,7595.00350863411,7605.00679364493
4977,7537.9729025716,7557.28626952488,7572.51249921576,7578.03631698287,7595.46811202307,7605.09742572577
4978,7538.01899991313,7557.24113848304,7572.20759835292,7577.8319564916,7595.68516367173,7605.27443644424
4979,7538.0669226096,7557.1995876508,7571.66545228831,7577.41360751081,7597.68213599507,7606.49915925735
4980,7538.11423196199,7557.15243530254,7571.56084855253,7577.45022190672,7598.17074552527,7607.1356450743
4981,7538.16100473009,7557.08314254036,7570.79460829391,7576.78058794177,7597.87683896216,7606.95806590902
4982,7538.16482073396,7556.7495791175,7569.70503945021,7575.72016013441,7597.0236608923,7607.09103136889
4983,7538.04142355105,7555.9127575612,7568.14871015786,7574.19884492452,7595.39292150482,7605.34243174631
4984,7537.88473180091,7554.78289697888,7566.2692534766,7572.4489990447,7593.20572271133,7603.21386906782
4985,7537.70725098567,7553.35323777254,7563.96772977107,7570.3412482892,7590.15559266203,7600.27681269159
4986,7537.51190742566,7551.72478587408,7561.87313632045,7568.58778402272,7586.00417700859,7597.62432525013
4987,7537.30177313226,7550.24750143433,7559.73352101334,7566.75336436869,7582.87919542564,7594.97327015689
4988,7537.07874877227,7549.88711228011,7559.72625035799,7566.88923938775,7581.81731679665,7594.58738688799
4989,7536.84869641867,7551.02940547865,7561.7597402668,7568.72181667623,7582.14801307854,7595.85263125967
4990,7536.69700172968,7551.00792126565,7561.20504414117,7567.95182936226,7581.83740971977,7595.57548168814
4991,7536.58438846216,7550.93974070271,7560.61289471021,7567.08353778025,7581.27607121633,7594.95472899017
4992,7536.50789863005,7550.8136814982,7560.1713831608,7566.27338046262,7580.61318546198,7594.08075606256
4993,7536.45257195086,7550.63839310464,7559.80312054035,7565.48981828492,7579.71720376089,7592.91226048841
4994,7536.40242061335,7550.40917304199,7559.46727767323,7564.74889705122,7578.71631758178,7591.53498183587
4995,7536.34737499373,7550.14022138999,7559.15240435312,7564.05783448238,7577.62490530441,7589.90935658931
4996,7536.28376105772,7549.84430908936,7558.89687702656,7563.47799178817,7576.57070766308,7588.13302365222
4997,7536.21195391951,7549.51439759396,7559.72385313993,7564.04175869866,7575.9130439956,7586.66529311176
4998,7536.13412889567,7549.15086810487,7559.50585103152,7563.69121263331,7575.05637733022,7585.41280765593
4999,7536.17082587539,7549.13493152767,7559.52670174493,7563.54549283441,7574.33293588837,7584.71707715384
5000,7536.20092530167,7549.41226561223,7559.09016405588,7562.88169143512,7573.93362299203,7584.40172720303
5001,7536.15799020865,7549.69824501051,7559.27693042327,7563.07792354474,7573.67327550533,7583.97303793486
5002,7536.08094921059,7547.05397702413,7556.65983587346,7560.42848364927,7569.78899093339,7579.53646004468
5003,7535.98820047249,7546.99240638178,7556.83403840176,7560.63346722387,7569.6266041615,7579.24033266318
5004,7535.8907824898,7547.25708494836,7557.49952600649,7561.37015630599,7569.5222914935,7579.15925511444
5005,7535.79596269342,7545.57086835139,7555.63178636249,7559.44896766409,7567.2119201323,7576.99117423664
5006,7536.66936053241,7548.10511034925,7558.17893436396,7562.09902064246,7571.97073667753,7582.23202241593
5007,7537.12307790236,7548.3137259,7558.81529752807,7562.71689246993,7573.10973531382,7583.09314491138
