"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6869,7680.75473812878,7700.76163298506,7709.69674373732,7713.44633547924,7718.18046473058,7727.05781147785
6870,7680.70378159116,7699.70784924036,7709.9988367939,7714.56098480324,7719.76492555016,7728.62753054555
6871,7680.7952038104,7699.58350315975,7707.94649917547,7713.09323056427,7718.77075601487,7727.01921755331
6872,7680.86633777339,7699.7402808979,7708.30429900806,7713.62813466881,7719.53043884305,7727.84675039169
6873,7681.07109355119,7700.04784458217,7708.72480790793,7713.99370989381,7720.03412690546,7728.77226081133
6874,7681.29888323731,7700.9650424602,7711.04127416138,7716.00636033728,7723.20796461762,7736.07319609203
6875,7681.51988681494,7701.10823401508,7712.61051153943,7717.3269501705,7724.92398663953,7738.59770050345
6876,7681.72167236529,7702.47887521844,7713.00700875799,7717.52504609054,7725.37699963541,7739.46626803144
6877,7681.88215615841,7702.57537482076,7713.56471835581,7717.9117009913,7726.03134112855,7742.0203334602
6878,7682.00720276927,7702.50312083661,7714.55451624578,7718.88983507095,7727.86017938444,7743.91514079508
6879,7682.12796976394,7702.35020390058,7714.60050676704,7718.7004744336,7727.94718430041,7743.81153238466
6880,7682.26653577453,7702.41532204991,7715.14221328373,7719.12274428636,7728.20773217519,7743.9609838343
6881,7682.44709991732,7702.83330456862,7715.55069897533,7719.39981969692,7728.80384484516,7744.91112009697
6882,7682.61609422527,7703.33139842645,7716.14411269181,7719.87463283624,7729.2764482924,7744.37094714159
6883,7682.74705600689,7703.90752615009,7716.91211015,7720.55417830711,7730.47547834882,7744.30351196823
6884,7682.84284926656,7704.54700499142,7717.85174317469,7721.37240054956,7731.76167438966,7745.24110615185
6885,7682.91199517331,7705.21564233162,7718.82863044417,7722.23274286822,7732.98087812196,7746.01514558183
6886,7682.9645667871,7705.8389211115,7719.78387073986,7723.0856561718,7734.06803698927,7746.49156543578
6887,7683.00827453789,7706.30658259613,7720.65240173239,7723.87814893294,7734.95172899052,7747.06676806528
6888,7683.04698913879,7706.56412063735,7721.34577473686,7724.53907611374,7735.53104164489,7747.44727326867
6889,7683.08134165733,7706.86568709414,7720.37642957533,7723.34851269586,7734.31711297872,7746.18316150023
6890,7683.17163834147,7707.76441750468,7720.76303576191,7723.83314541493,7735.10597655932,7746.58712030762
6891,7683.24948743095,7708.55229087337,7721.16405736403,7724.22878499388,7735.57953503197,7747.09875499207
6892,7683.31207390593,7709.12263352158,7719.57485793159,7722.66323559356,7733.80582602638,7745.38951513824
6893,7683.35786723056,7709.52631394978,7718.57637133846,7721.70346889088,7732.80901180022,7743.51985389746
6894,7683.39591908861,7709.84501530088,7718.46109144775,7721.68745842119,7732.96901405523,7741.39823334023
6895,7683.35940105711,7709.55873184248,7718.41978226829,7721.75235043295,7733.0191700216,7740.62674589631
6896,7683.25172487881,7708.62354298993,7717.39702377754,7720.77177139384,7731.60166248607,7738.14594670911
6897,7683.08461224614,7706.88105106376,7715.62481008435,7718.88103699107,7727.66059227643,7733.57558515244
6898,7682.87832677873,7705.80383924612,7719.68677308971,7722.70050316811,7731.82302633528,7736.83463115581
6899,7682.78937654122,7706.20712833385,7719.98728724117,7723.09904680942,7732.23604349547,7739.0478076179
6900,7682.82261748349,7708.93829367831,7721.11158069011,7724.27091785107,7733.40046757744,7739.71139889334
6901,7682.85043228348,7708.63046558866,7720.63816622309,7723.83167242216,7733.08018132035,7739.14143150944
6902,7682.87281558842,7707.9962739633,7720.57281730885,7723.8013894036,7733.25001017031,7739.10951526922
6903,7682.88979093173,7707.01442650133,7719.44502556016,7722.69961011596,7732.29307286124,7737.96334124843
6904,7682.90142836085,7706.01356826314,7718.41236056743,7721.69441214086,7732.07683481045,7736.91325884511
6905,7682.90781479427,7705.05616859632,7717.49698085823,7720.81090121497,7731.25959566199,7736.09989650648
6906,7682.90906855392,7704.15641729808,7716.67105110177,7720.02115915251,7730.52972706904,7735.32116517648
6907,7682.90535236044,7703.31150013376,7715.91111640721,7719.30121126791,7729.87242885984,7734.81240653253
6908,7682.89683693559,7702.51126180518,7715.24231044368,7718.6638162429,7729.63701666627,7734.40586536904
6909,7682.88373374104,7701.75108691393,7714.56982722249,7718.03991204531,7729.06488918324,7733.82923689045
6910,7682.86624826231,7701.02734004357,7713.96210287273,7717.48148631292,7728.35766759675,7733.21463594828
6911,7682.84463391301,7700.33419695883,7713.42062828977,7716.9906090248,7727.98116012231,7734.28894822668
6912,7682.81912730741,7699.67619429925,7712.96116580871,7716.58348443684,7727.64017775022,7733.91976266804
6913,7682.78286602932,7698.72707299875,7712.40831160019,7716.08949204088,7727.19333750255,7733.66327907602
6914,7682.68316515802,7698.65817535865,7712.33489911502,7715.97105554899,7726.72236334262,7733.18702131276
6915,7682.5714815401,7698.63192023651,7712.30749495022,7715.89192048228,7726.28766878156,7732.63249609224
6916,7682.44725801413,7698.66693242483,7712.36967467044,7715.89596546897,7725.944913983,7732.14739063032
6917,7682.30990628047,7698.79268953705,7712.5480773315,7716.01194091405,7725.73461120466,7731.37000143949
6918,7682.15885974275,7699.05916965315,7712.87181545722,7716.27675114061,7725.12826420394,7730.94843610065
6919,7681.99359830088,7699.54032470773,7713.39680079688,7716.74789586089,7725.47967060941,7731.31640992859
6920,7681.8136723642,7700.30478882148,7713.75998441821,7717.09115440851,7725.93657833823,7731.78257880745
6921,7681.61903756379,7701.17801433556,7712.94007119849,7716.29177110247,7725.64600988878,7731.24308787822
6922,7681.4505803792,7700.03470326787,7713.23714029379,7716.48948039917,7724.76804977352,7729.99788524801
6923,7681.28775562338,7700.15656712658,7713.46008061995,7716.66672104894,7723.57780633501,7728.97588920686
6924,7681.09745417855,7699.7355777186,7713.26871048625,7716.51793106426,7723.36444871033,7728.42860543116
6925,7680.87926156264,7698.49254113242,7712.42677601566,7715.69384577977,7722.57921023223,7727.45287439028
6926,7680.65217020541,7697.69902915602,7711.60551719109,7715.01382656313,7722.04642314658,7726.7486889924
6927,7680.44389150885,7697.24702203737,7711.02291032296,7714.45454700504,7721.33049920496,7726.1935481461
6928,7680.22501019212,7696.34538881176,7710.15670284952,7713.65305917907,7720.37487481919,7725.32835352868
6929,7680.01292546235,7696.00130495958,7710.4956461349,7714.00238104721,7720.50623787005,7726.26917447933
6930,7679.91340113088,7695.88240966017,7709.02459374863,7712.60805902111,7720.00453459794,7725.4813580024
6931,7679.85606159515,7695.2433120806,7708.55268765172,7712.19943098606,7719.67925374476,7724.6473453608
6932,7679.7205678964,7694.53938416785,7707.95584253983,7711.71478078024,7717.84624135562,7723.36497609387
6933,7679.55779092973,7694.79259873194,7708.18222725796,7711.89708226302,7718.35435671203,7724.92724865685
6934,7679.37036236359,7694.17578711756,7706.94917493478,7710.86584008065,7717.7648065898,7724.3930120658
6935,7679.16311611708,7693.64567871716,7706.40593555704,7710.46942847725,7720.92638481271,7728.57293390442
6936,7678.9439423004,7693.22486704032,7706.75129079504,7710.89909974668,7722.09174792831,7730.33533846763
6937,7678.72645765353,7692.93413098382,7706.46302587487,7710.67146287908,7722.54249699431,7731.46985854146
6938,7678.5405886857,7693.05697736515,7706.15172612985,7710.45728561212,7721.8526326525,7727.94786865952
6939,7677.88548917726,7692.92808439448,7705.81900102601,7710.24015379651,7722.24118272696,7728.66460442595
6940,7676.89606141739,7690.85615562782,7703.78867637813,7709.92531058183,7720.69537517674,7725.90298961411
6941,7676.72169986455,7692.85151526323,7706.47314656119,7711.07139800861,7721.6202206304,7727.05662277552
6942,7676.32843243061,7692.86972846747,7707.08469715453,7711.66537183048,7722.29681389204,7727.49719171881
6943,7676.22041358987,7692.8746964739,7707.13478841513,7711.78402928936,7723.02890822518,7729.69729803334
6944,7676.13999559672,7692.84024816753,7707.04927368844,7711.67583032956,7723.64766826505,7730.23227642643
6945,7676.07082991848,7692.81119965299,7706.55829259225,7711.20758353587,7723.55479757649,7730.66120353639
6946,7676.00629908611,7692.787326706,7705.95427264527,7710.61618964369,7723.24405322168,7730.42065773249
6947,7675.94358647062,7693.28100582525,7708.22541034745,7712.85892622369,7725.4724789416,7732.5283886213
6948,7675.88138063948,7693.18278278535,7707.66617334547,7712.30949428322,7725.03932650733,7732.20230241713
6949,7675.81906916653,7693.08301824334,7706.81600686827,7711.47328377127,7724.27638692123,7732.91495184829
6950,7675.75638104955,7692.9410924614,7705.71205453649,7710.37199045956,7722.90888052443,7732.18447263391
6951,7675.63959095951,7690.93247808555,7704.73824856091,7709.42731394368,7720.41857257969,7730.63984844411
6952,7675.49112820614,7690.65609810839,7705.62846110429,7710.88143331265,7721.52576912996,7729.59964444724
6953,7675.3720061771,7690.47447208685,7703.57658085989,7709.57357633117,7720.64204744925,7728.38411686501
6954,7675.31647874412,7690.47352629638,7703.09926960786,7709.81591153069,7720.96892584146,7726.12597829923
6955,7675.46330126716,7690.47646441113,7701.72809448132,7708.41194301561,7719.98397258007,7724.50299018415
6956,7676.00275022907,7690.50461177461,7700.91813209234,7707.83596840878,7717.03363744857,7726.03798281241
6957,7677.40859598896,7690.73819552861,7701.74354699051,7707.9631061681,7719.19313938388,7727.46273438949
6958,7677.36594373649,7690.7002313574,7702.24639003396,7708.47880585819,7718.71107024532,7725.72075777695
6959,7677.3620847507,7690.73323674545,7702.6984419352,7709.11542774602,7719.44023666793,7726.31303876449
6960,7677.37403816424,7690.782068421,7703.0314333523,7709.61386227641,7720.16443793401,7726.751141008
6961,7677.40115660634,7690.87849780375,7704.69844320751,7711.20138281037,7721.67091939453,7727.74958296139
6962,7677.43699505285,7691.07907904654,7704.9976300891,7711.55741344535,7721.63630837359,7727.2411594578
6963,7677.40389572771,7690.97782465564,7705.68410566724,7712.45748409034,7722.4335889934,7728.20075932377
6964,7676.57105330369,7689.95763907532,7700.79669568866,7707.47936517751,7718.43309189622,7723.45157326287
6965,7676.34126573035,7690.31024619711,7700.3601723249,7707.20569986977,7716.97758081845,7722.0146342201
6966,7675.86112449421,7689.41653968103,7699.33768572509,7706.21270294473,7715.82262025601,7720.90104954553
6967,7674.94614625813,7687.8974229203,7699.61997271204,7706.86814023374,7716.75327599503,7722.51752432528
6968,7675.94458278228,7688.53462474455,7696.86875303179,7704.56452914059,7713.37374165682,7719.07184415744
6969,7675.39630426433,7687.67012323843,7697.4064291743,7705.06465267039,7713.29384586435,7718.63306934117
6970,7674.96567571502,7688.23375898071,7703.7290563784,7711.30828007965,7721.17632143933,7726.05727063623
6971,7675.44091803228,7689.26940725511,7696.31847608442,7703.70845500625,7712.58191395336,7719.55766634052
6972,7676.44283727079,7684.78144707257,7692.04400564554,7699.54662872189,7708.34636844513,7716.09439582651
6973,7673.58553482509,7680.52000038506,7688.26339191702,7694.55357657538,7703.22526680098,7710.78288643999
6974,7673.85652083506,7680.68040474819,7687.89933937331,7694.15672712062,7702.9995460024,7710.60819379566
6975,7674.28144277946,7681.32662090405,7688.35048453244,7694.53992250603,7703.31585827617,7710.68768933358
6976,7674.23878231495,7687.55919534843,7694.41784568342,7700.96531866481,7710.08294468588,7717.21792467105
6977,7674.33912813598,7688.0855084732,7696.72564211647,7703.56246550443,7713.77098824226,7720.7284734622
6978,7674.80055860326,7684.57935598306,7692.2067560291,7699.32046476913,7708.49489106764,7714.47952183463
6979,7675.4984775444,7684.20087590636,7691.52654440776,7698.49004742604,7708.90578571844,7714.38376908592
6980,7676.01992143394,7686.76543805908,7694.99557524393,7701.16077862946,7712.65003303253,7724.4692622727
6981,7677.51548221803,7686.43383037428,7695.78173651532,7701.99491870847,7710.06007691696,7723.62352636671
6982,7677.46671902854,7686.06378312546,7694.92190571828,7701.53150305713,7709.01167867796,7714.04272402765
6983,7677.04266980692,7687.72517653284,7695.00611451726,7701.53567089881,7708.77541977128,7713.38805598227
6984,7676.86041491157,7687.93978907657,7695.29990795295,7701.90681155971,7709.42855768724,7713.18554232261
6985,7676.70542085691,7687.25995296281,7697.94924038729,7703.92745824667,7713.84879253521,7716.92599911819
6986,7676.12704772558,7687.60217708747,7698.3045193987,7704.0101248237,7717.16180485411,7720.73414474368
6987,7676.43804598994,7687.71581913843,7697.70269479846,7702.68332541078,7715.52312279602,7718.93993932341
6988,7677.07354343318,7686.40845407284,7691.72331250315,7696.1320080873,7706.72883547392,7710.70207942132
6989,7675.88021997118,7681.81304481913,7691.19795127207,7695.1612049565,7703.53036455674,7709.67391671146
6990,7675.70586361773,7683.0621248113,7693.11938263419,7697.08080595095,7706.07110603196,7712.84138812055
6991,7676.22369377276,7683.61183762054,7693.53874663517,7698.38143432259,7709.34526881272,7715.65722180751
6992,7676.83904799866,7684.60250894002,7694.43212459391,7699.95480511819,7711.53727222687,7717.28993645585
6993,7677.15182179145,7685.58281995767,7696.97652635633,7702.81400428403,7717.19895247313,7722.52952040399
6994,7676.89807525814,7686.91070722727,7697.38213304318,7703.41847360238,7717.22952517528,7722.49975993015
6995,7676.70079784617,7687.36171152592,7698.59563202354,7704.79976329719,7717.79374466098,7723.57801986855
6996,7676.55935750193,7687.3485392653,7698.81174425809,7705.14438964139,7717.68591384416,7723.56821349297
6997,7676.2806519586,7687.53576554514,7693.96922816148,7700.15267983342,7710.85937873177,7718.07328013627
6998,7675.90927064554,7687.45991771538,7693.04101317715,7699.79129676125,7710.87984605358,7716.66212864582
6999,7675.62201774259,7687.42467998506,7693.47863835467,7700.86703144465,7712.01133726453,7716.55117226905
7000,7675.35787761149,7687.3399513325,7694.87349379598,7702.58679119566,7713.98489541209,7717.31175093269
7001,7675.08954185618,7686.98417670354,7694.90527705916,7703.08459264765,7714.1965068071,7717.36206914681
7002,7674.94835751715,7686.59839104546,7694.58561494685,7702.85483118223,7713.61539385419,7716.84956821371
7003,7675.06072217668,7685.35367197753,7694.54546062338,7702.66885304206,7713.60584796561,7716.92842753662
7004,7675.35828021023,7683.95356286669,7697.72786862796,7705.35177319007,7717.15695753698,7720.50262592115
7005,7675.73978547329,7682.94016001068,7703.60276347954,7709.3554877287,7719.49681816611,7725.64228208987
7006,7676.14553513117,7683.90498670633,7699.36835149986,7703.76168248394,7713.95957451471,7718.12691663207
7007,7675.86292476522,7684.58627125066,7693.06413060126,7697.2116563697,7706.71145087973,7710.23799040706
7008,7677.71028107606,7691.43740053487,7707.13234483459,7711.47742970542,7719.80436111654,7723.42117093162
7009,7677.99031120616,7689.07992587769,7704.2606570275,7708.9264153654,7721.53579851557,7725.64821920213
7010,7678.20047988377,7684.77917528293,7699.71329368968,7705.18195323683,7717.29182741389,7721.12106807749
7011,7678.42903470202,7684.70072941316,7699.21434844337,7705.16500071894,7717.2803895375,7719.78461382951
7012,7678.70944430623,7692.51973342708,7706.08849048538,7712.03667686688,7726.90165347417,7730.38519749621
7013,7678.81902230779,7692.91169575795,7703.91912447382,7710.05969608948,7724.7621888268,7728.54833093428
7014,7679.02014076125,7693.37382202945,7703.01123855906,7709.12367937834,7723.69727130009,7727.68253200465
7015,7679.26208329306,7692.81716644814,7702.51227827325,7708.5916125255,7723.07473534512,7727.26808097579
7016,7679.53060903653,7693.37796710927,7702.89819739277,7708.82597721235,7723.17701146083,7727.56716069042
7017,7679.8218840804,7694.10956490054,7703.53569486552,7709.33782717955,7724.24593758195,7728.72379328819
7018,7680.13153582978,7694.87605893931,7704.34176246818,7709.96273576491,7724.85365677406,7729.77691234566
7019,7680.45051667664,7695.80309361932,7705.25547921162,7710.66997401658,7725.41239334425,7730.54891884536
