"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6856,7313.90359719485,7335.47754761266,7343.66886003171,7352.88813065487,7360.86818742644,7371.12352104526
6857,7313.93175474744,7334.66613576021,7340.54087640351,7350.06814112433,7358.04276735214,7369.2024196756
6858,7314.07344165745,7334.4956230552,7341.20054982278,7350.55056265754,7356.78920672823,7367.56879804552
6859,7313.25439123019,7335.56625596866,7343.56731368876,7352.83645059604,7359.67534527037,7370.36839733119
6860,7313.38023391555,7335.39224367542,7340.3744838674,7349.53445819692,7355.84157283845,7366.39691516468
6861,7315.5568730373,7339.78274424775,7344.61282082994,7354.27914926187,7362.23591344599,7372.88220056869
6862,7315.33210500036,7340.41979207242,7346.36878806857,7355.86098741185,7363.6642428132,7374.84676946595
6863,7315.27563097275,7341.00192852303,7349.04483779829,7358.55011857371,7366.70786934205,7378.41452373525
6864,7315.26445592262,7341.0794910101,7350.22318468541,7359.66354189345,7367.95267293554,7379.55304477098
6865,7315.26614411582,7341.00666005879,7350.3450670469,7359.88206023386,7368.60458629634,7378.89384884984
6866,7314.56293837423,7341.71317800333,7350.69665784895,7360.03455935354,7369.18421672304,7378.77595198983
6867,7313.72155617303,7341.5128627542,7349.67473013179,7358.82025267093,7368.16504341128,7377.37703867978
6868,7312.8767206165,7341.46916887333,7347.42361067693,7356.25871828094,7365.98494520455,7375.12073302138
6869,7312.10766228708,7341.56768856077,7347.7795330429,7356.35866793436,7365.77021306516,7373.77178180931
6870,7311.96344696931,7341.59306601236,7350.05926641335,7358.16096806571,7367.73423590002,7375.33380760073
6871,7311.97188516291,7340.98355911553,7350.31092104569,7357.85853790304,7367.94590486952,7375.76154824811
6872,7311.98275367783,7341.4735664368,7351.20097753477,7358.61162809756,7368.98237973424,7378.9806098335
6873,7312.07598339421,7342.24527285662,7353.91303164762,7361.67132710012,7371.65085562258,7381.3789237266
6874,7312.17380102489,7342.50073533803,7356.9048446124,7364.91304167932,7376.53518866221,7388.87100784844
6875,7312.28064984411,7342.97220380308,7357.7937051417,7365.89320929725,7379.81302438071,7392.5858535583
6876,7312.39012601272,7343.27755563736,7358.13008479876,7366.23900197744,7380.78401154748,7393.77790894579
6877,7312.50594321213,7343.56785573029,7363.10047904666,7371.58217913479,7385.35529702846,7398.47457211678
6878,7312.82126249168,7343.27239465315,7363.11051006813,7371.7322478534,7387.04313944533,7400.02045952578
6879,7313.11766072578,7343.22963603757,7362.68114982381,7371.43716332297,7388.67116572987,7401.42291199377
6880,7313.3631790121,7343.56790195898,7363.41122549747,7372.52126358198,7390.16868250895,7403.16778318638
6881,7313.51567804731,7343.66109034019,7363.15990669985,7372.37132566388,7387.27353337024,7399.70764439355
6882,7313.56765237675,7343.77973303993,7364.13141176256,7373.23190081088,7388.47706710349,7400.62399075241
6883,7313.52085886135,7343.81765476478,7365.06777118731,7373.9581388328,7390.06816969051,7402.15227358811
6884,7313.39052425176,7343.72672226208,7365.69524231241,7374.28381847007,7390.04747499123,7402.98443619555
6885,7313.20908091281,7343.54914482089,7366.12714603554,7374.30573503274,7391.06718356029,7403.77799118141
6886,7313.01219650662,7343.33731105337,7365.99533163086,7373.74238522249,7391.62772912723,7404.48541840701
6887,7312.82596739532,7343.15750521277,7365.19415534704,7372.51293012825,7392.82369267909,7405.46140374124
6888,7312.66279361856,7343.09310902796,7363.7641977054,7370.65867435658,7392.17450275272,7404.68986225122
6889,7312.52393540875,7343.0394738445,7362.08123260158,7368.57422624445,7391.37205148306,7403.5925313507
6890,7312.3801126374,7342.89577375179,7361.57683209354,7367.97729966565,7389.77998329092,7402.37242105493
6891,7312.24540045419,7342.7131009072,7361.1768892594,7367.53995098251,7389.29767821922,7401.96254835515
6892,7312.1221194193,7342.54272338003,7360.65741071968,7366.96861276955,7388.55416325122,7401.25780514729
6893,7311.99275412161,7342.53400053881,7357.95545929104,7363.9444265667,7384.30221346121,7397.18127663231
6894,7311.7616325466,7341.9842256867,7355.59837019871,7361.38790451378,7382.34165329277,7394.25585439723
6895,7311.76317020929,7341.075417866,7355.41706568188,7361.04918859878,7381.62489451401,7393.76990908942
6896,7311.67767989738,7340.3078507652,7355.38014458764,7360.83520895263,7380.40099789074,7392.17253191087
6897,7311.45224828129,7339.22156157429,7356.42043419703,7361.60715266589,7381.31881921989,7393.65075926278
6898,7311.09667608008,7338.25441996758,7350.98320507096,7355.8004072255,7374.87588537402,7385.46818586045
6899,7310.86485858323,7338.09173932961,7350.75185891112,7355.49653560529,7374.10576597874,7387.83192665247
6900,7310.74797005175,7337.54856601424,7350.96090827234,7355.63323903887,7374.24045388924,7386.99980138552
6901,7310.62850807186,7337.24727469204,7350.97876698778,7355.58510856743,7374.136025412,7386.06021702964
6902,7310.50686117402,7336.58680155724,7356.02013127836,7360.53591156715,7378.3142728372,7389.97806394763
6903,7310.38339097048,7335.89779402257,7355.62676837514,7360.20167413985,7379.07435702411,7394.06369324599
6904,7310.25856258462,7335.17201503438,7355.1596379138,7359.79021448837,7378.52131616992,7393.2655899523
6905,7310.13285034979,7334.41257780929,7354.59200747327,7359.26569675949,7378.08745163477,7393.2746031914
6906,7310.00670067468,7333.62866382881,7353.93267078096,7358.63324775707,7377.11199631336,7392.06760926687
6907,7309.88060327653,7332.8310091558,7353.23674090947,7357.93885713584,7376.03593716268,7390.75470215836
6908,7309.75506790104,7332.03273812655,7352.53594215464,7357.23524071697,7374.86739800315,7389.86230158164
6909,7309.63058052602,7331.25047093818,7351.84089948275,7356.53210038855,7373.61867769192,7388.3233182271
6910,7309.50761924843,7330.49631526756,7351.15399243386,7355.83249714138,7372.3073060143,7386.77014388735
6911,7309.38666139583,7329.78782658234,7350.49757587274,7355.15872690829,7370.97692121435,7385.24538450606
6912,7309.26817208559,7329.13753981805,7349.88713469713,7354.52861125002,7369.56706076614,7383.58704902345
6913,7309.16724364389,7328.64401724833,7349.31131880883,7353.92573031504,7368.49136516843,7382.41095743998
6914,7309.18154786453,7328.858827491,7349.28168572761,7353.84526340438,7368.34159609156,7382.00185410723
6915,7309.19428278859,7329.06672178938,7348.8416976157,7353.3462843609,7367.8005731717,7381.29045761321
6916,7309.20486828261,7329.25353426771,7348.17029578313,7352.61641408652,7367.0668280878,7380.53106128797
6917,7309.21270431479,7329.40050675674,7347.48281702625,7351.87689240968,7366.36057211471,7379.88345876752
6918,7309.21724228378,7329.4873350858,7346.56317311448,7350.88666422981,7365.28844658096,7378.6317351621
6919,7309.21802491544,7329.51212772347,7346.14128373988,7350.44025507118,7365.00853528639,7376.19582755624
6920,7309.21482928746,7329.5503206957,7342.65848928364,7347.10106708817,7361.53720698996,7372.04309025606
6921,7309.20811177384,7329.79005132973,7341.85691144831,7346.39538388697,7360.98938092234,7371.69747919837
6922,7309.23849628339,7329.39518996926,7341.36470965222,7345.93023411622,7360.45298160144,7371.26756412795
6923,7309.39436261497,7328.14474213552,7341.14893333898,7345.86204026067,7360.42234871654,7371.35182604931
6924,7309.67037408828,7327.79462911014,7347.25342553534,7351.69385614933,7366.59311460641,7377.2985553772
6925,7310.04249976682,7327.44265447259,7347.52109474,7351.97120633318,7367.81736081363,7377.91002595667
6926,7310.31955162275,7327.64472649613,7353.48320805297,7357.83923605588,7372.12580355528,7384.41165041161
6927,7310.29869219736,7327.23940157257,7352.33768663959,7356.77996845578,7370.95109180285,7383.04625429351
6928,7310.34058195612,7326.7692169955,7348.02290400348,7352.42099244388,7366.35833675537,7377.27281732465
6929,7310.52961784279,7326.53941870108,7346.0205152996,7350.33674117137,7364.080071994,7373.69859256662
6930,7311.06810139495,7327.00098069368,7340.27039281463,7344.49202553638,7358.03421654174,7366.65335215995
6931,7311.41768570074,7326.24237105772,7338.37664841696,7342.49130510233,7355.19607304947,7363.90581009135
6932,7311.6283183147,7329.90008383406,7342.21966589391,7346.19552650574,7358.47593464708,7367.44415066153
6933,7311.84126425188,7330.12164721639,7340.90627925108,7344.90401484542,7357.11043756423,7365.80515349777
6934,7312.05217447894,7330.56890104212,7340.19616236375,7344.19889062126,7355.53373290984,7364.33529254743
6935,7312.25593674008,7331.14493673143,7340.35790680013,7344.46112960139,7355.00707697053,7363.93926916137
6936,7312.44601727167,7329.38378306124,7339.81059627097,7344.09744228404,7353.89441497894,7362.39485674121
6937,7312.61151117894,7329.96795615251,7340.61141414308,7345.14479661364,7353.96142214053,7363.03948563263
6938,7312.72423861498,7330.50126517351,7337.09694744641,7341.65772227474,7351.03217302209,7359.39928966275
6939,7312.28345204207,7329.38267301637,7336.28908878195,7341.04729903168,7349.8038238986,7358.38953554175
6940,7310.72127747894,7325.94729662782,7335.010184436,7340.17603068489,7348.56294589803,7356.93977882455
6941,7310.47778503221,7327.09830135106,7337.85603156978,7342.77801914563,7352.07937474778,7360.92991097557
6942,7310.48822101093,7326.99447783392,7339.21038607146,7343.96660421909,7353.73410466612,7364.02465761794
6943,7310.71416470328,7326.91432202155,7339.63551053125,7344.34806476377,7354.19944827782,7365.38259883559
6944,7310.89434224615,7326.80871345413,7339.80161714608,7344.51297647397,7354.20693142256,7365.65890984379
6945,7311.05110834972,7326.68733335471,7339.79981248341,7344.52565870891,7354.03680394487,7367.22346584538
6946,7311.19382312606,7326.77399437288,7340.11375890933,7344.87125160653,7354.22974916946,7367.79700654018
6947,7311.32624379862,7326.64629018823,7340.0586936484,7344.83813213967,7353.95261037705,7368.53976324119
6948,7311.44986356735,7326.48365165998,7339.98462306237,7344.77468594471,7353.64687093973,7368.87754394049
6949,7311.56513131351,7326.31031188572,7339.91387546471,7344.70554687538,7353.33552067163,7369.16013394662
6950,7311.67209786237,7326.15031097304,7339.94322889342,7344.71951045034,7353.6458600832,7369.21561889944
6951,7311.91527481895,7325.33359857649,7337.35836368771,7342.70636454064,7350.70265544629,7364.69827919974
6952,7312.09382990757,7325.0115777457,7337.3692581025,7342.69233433173,7350.68420615295,7364.92720550388
6953,7312.28914170712,7324.5745894681,7337.45878909328,7342.80986353808,7350.8299968712,7364.81268740828
6954,7312.47558230018,7324.28671575284,7337.94050097407,7343.24206856056,7351.19141221681,7365.01547431123
6955,7312.66396635584,7324.40304752064,7336.27095173296,7341.30725299661,7348.98933001712,7364.39768429836
6956,7312.76031848111,7324.52495667438,7339.07358950702,7343.96086835592,7351.75216548289,7366.54614977668
6957,7312.5549345176,7324.37527348227,7338.85684305618,7343.44799797427,7351.9216523627,7367.32080842111
6958,7312.51896386545,7325.31642287758,7340.98827044739,7345.58481251719,7354.53085378815,7370.70454911227
6959,7312.49991152834,7325.32565931363,7339.08885397771,7343.72549658391,7351.83018087429,7369.51463316943
6960,7312.48612683072,7325.45960456883,7343.1672252038,7348.46061873309,7355.87080463718,7373.71808659618
6961,7312.47971910978,7325.55228450111,7343.13473898962,7348.65406121239,7356.26529841265,7373.84816168712
6962,7312.4827549503,7325.6244614533,7343.43055188023,7349.15322419953,7356.99047466025,7373.81996767558
6963,7312.50135638961,7325.59811760369,7340.26724122613,7345.29505888024,7352.54977260711,7369.60164835257
6964,7312.68644388246,7326.10631199798,7334.66069118475,7340.42801295985,7345.68923345636,7361.60447168996
6965,7312.8865065456,7329.94912394632,7336.50820909724,7342.21864239698,7348.66528112277,7362.58615528077
6966,7313.60897519935,7331.29413696659,7339.18911831727,7344.61412197975,7350.74290400857,7365.7458300625
6967,7315.10884294297,7333.14841160905,7342.97364769096,7348.23187520107,7355.0918303781,7369.11101969585
6968,7316.74792524154,7334.04612698764,7342.6305450588,7348.13537139453,7355.63578638716,7368.82134187123
6969,7317.37543835091,7334.26766711716,7342.72343644888,7348.26768745462,7357.65178260476,7370.25724136209
6970,7315.90015299989,7333.53608502441,7340.4537325784,7346.63428624984,7355.0647784534,7366.60440949288
6971,7317.31603403315,7336.73938127303,7342.826342894,7349.18442451676,7356.31571260707,7364.79859846551
6972,7317.62616667239,7336.66769965198,7342.70899408958,7348.64706798252,7355.18791856831,7362.32693897971
6973,7315.8385085289,7333.44562247177,7337.74197404258,7343.15108695454,7348.07480150106,7356.85258436483
6974,7315.33504357342,7333.06135872928,7337.44610654831,7342.60474744911,7347.68405326323,7356.5230001589
6975,7313.32074279554,7330.73147081632,7335.93225142563,7340.9331215002,7345.8673721329,7354.78384035283
6976,7313.46956471803,7331.99456578856,7340.48201432069,7345.34601366781,7350.062716346,7359.41517589223
6977,7313.41653807904,7331.90117634321,7344.4833372751,7349.44675818224,7354.11860308042,7363.57449344982
6978,7313.74466955062,7332.33056175052,7343.04198593819,7348.16213725901,7351.46165434061,7362.22138570449
6979,7314.46006900767,7332.50582806193,7342.33316999043,7347.69506948916,7350.44696155358,7362.40992250532
6980,7314.77896358079,7329.05912723,7341.28902187113,7345.64427563441,7349.30493391912,7364.65068163053
6981,7311.91435847781,7327.26470478656,7339.73859922205,7344.7457967615,7350.40194722792,7364.37367006687
6982,7311.81459647312,7328.58274592863,7342.13391149533,7346.95189185631,7352.05458941062,7366.43207343912
6983,7311.69229226865,7328.46370692226,7344.8558934109,7349.40236889984,7353.97321151446,7367.35273395438
6984,7311.74617530893,7328.48132348435,7355.68121733093,7359.99698503772,7365.28352597021,7377.25015904557
6985,7312.51242273617,7329.41360028773,7354.84524735145,7359.00780491743,7365.11852481854,7375.66773012702
6986,7315.01335046624,7332.79715692385,7351.10341457152,7356.12788257597,7362.00305241891,7376.29238077686
6987,7317.80765795109,7333.18360469647,7347.75534628311,7353.31830556432,7358.6238464081,7370.14585518736
6988,7319.32555708198,7332.41431599644,7342.64857451549,7348.29679078271,7355.17338630266,7362.72994329828
6989,7315.15625084559,7332.60082943301,7346.17462661766,7351.84958264912,7359.4339127314,7367.32870353859
6990,7317.19279267454,7333.46427119763,7348.81235861362,7355.02049506909,7363.17798994746,7372.24789012955
6991,7319.29018544825,7334.85194018807,7351.70772526421,7359.73153343163,7367.3619931437,7376.89015005694
6992,7321.15600464663,7335.95590550041,7351.91442420842,7360.88903269657,7368.41395124396,7377.13748784074
6993,7323.55408591826,7337.72659158463,7352.7470418659,7361.51273681597,7369.21074161467,7377.50600658332
6994,7324.97194974933,7338.64658051947,7353.284858719,7361.72700232624,7369.58861468567,7377.79838732599
6995,7326.05959989616,7339.02251662802,7354.27496319072,7362.5478718834,7370.9877861843,7378.68736677517
6996,7326.96103943397,7339.45281034311,7355.4722591791,7363.8737835657,7372.78397934331,7380.45145145277
6997,7327.79701096911,7340.59498102627,7352.91485266936,7361.01073069048,7368.11557731835,7378.54519913315
6998,7328.50478071281,7340.78390767693,7353.73741598595,7360.84044648272,7368.05019168757,7379.39368204928
6999,7328.88614679734,7340.58436148425,7350.67444599884,7357.05008141643,7364.75457445131,7376.12716715467
7000,7329.0333228185,7340.3744613348,7351.21460302223,7357.4454101223,7365.15208479628,7377.36666831066
7001,7329.01594668741,7340.4795716315,7351.06620617227,7357.33282042804,7364.96863505688,7377.51249261064
7002,7328.77993369421,7340.70923652804,7349.66564177433,7356.34874425123,7363.19755115417,7376.5816050611
7003,7328.80176825256,7339.29265717178,7350.73204008388,7357.66549283721,7363.83625300331,7376.72881895528
7004,7329.00961085548,7338.9546249855,7353.8286737615,7360.86685826855,7366.62907153443,7380.40476583145
7005,7329.19809639696,7340.18187824979,7355.59152310281,7362.72250997727,7368.27052464278,7382.06460935359
7006,7329.50631964056,7341.52695929265,7355.24330801845,7362.3532217249,7368.15052067753,7388.22731400702
