"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5114,8366.24855145528,8384.46853669062,8399.99885514456,8403.80894699144,8415.57999354794,8422.05429929356
5115,8366.42652660964,8384.59243663574,8399.21061105119,8403.35734816212,8415.52085090066,8422.65876127482
5116,8366.60359837113,8384.71892233548,8398.12360295484,8402.59159051696,8415.17274919736,8423.07383551632
5117,8366.77882256208,8384.84589833869,8397.24946584525,8402.01772923462,8414.75275231184,8423.30089394483
5118,8366.96523007911,8384.97389670261,8396.41531305901,8401.45054440305,8414.22911920092,8422.7421388826
5119,8367.16117437537,8385.09186346271,8395.63694026765,8400.88834426089,8413.64939484539,8422.69623257699
5120,8367.36319552885,8385.18994246386,8394.2820643121,8399.85329623818,8411.64630417377,8421.20099727321
5121,8367.56794904761,8383.11853075695,8391.05847699622,8396.57598828777,8408.16752009485,8418.12586984293
5122,8367.72942170643,8384.05074528709,8390.81042338765,8396.40932609909,8407.48484173058,8418.29697072958
5123,8367.96745285151,8384.87532930532,8391.99589675161,8397.64579237165,8410.24418377052,8420.02685726394
5124,8368.39739964596,8385.72816435567,8392.57536129031,8398.43012915146,8412.04345439308,8421.2062735992
5125,8368.85804409314,8385.74499184326,8393.08611729271,8399.08474617469,8410.44577947527,8419.5226086546
5126,8369.02067464722,8385.56689151352,8393.05987323711,8399.12957083088,8410.53735146591,8419.80284796858
5127,8369.16510003242,8385.63409971982,8392.91802694632,8399.06858646764,8410.31053662804,8419.49167705912
5128,8369.2979652301,8385.5790493837,8393.29410615051,8399.52815916348,8410.50188897927,8420.06606150955
5129,8369.32535297501,8384.63063037228,8393.14849560393,8399.42697425546,8410.1627125486,8420.55233301999
5130,8369.24047059491,8384.15178276752,8392.92677165358,8399.13660446553,8409.56836344041,8420.01795035543
5131,8369.17580708806,8383.47965186819,8392.52621224558,8398.67349832614,8408.82056367305,8419.20921351761
5132,8369.13288060888,8382.01566803398,8391.29913857275,8397.45026172059,8407.34305758528,8417.70859225763
5133,8369.1122563578,8381.5431670976,8391.02961895556,8397.13861783787,8406.88733266925,8416.92734855423
5134,8369.11349754923,8381.25600568911,8391.10625751558,8397.17273816901,8406.94350785961,8416.76059236067
5135,8369.13522838604,8382.40925378415,8393.06446453182,8399.07924384415,8409.09857634047,8418.90640746268
5136,8369.0811111458,8383.05532996421,8395.8815007031,8401.8044811517,8412.56309858796,8422.07675766429
5137,8369.00314407141,8383.60647751339,8397.28835942012,8403.18742240798,8414.16798726098,8423.19790608737
5138,8369.0079407915,8385.54423959645,8400.02291826402,8405.84070548721,8417.36143055198,8428.66744410427
5139,8369.06306702814,8385.39008695605,8401.36068632934,8407.16583265736,8418.34796253635,8430.76350146645
5140,8369.12479294783,8384.6391460466,8401.57807724387,8407.38706366661,8417.63109854581,8431.01059463426
5141,8368.02596754993,8385.16362926531,8401.77650258025,8407.2068036007,8419.23615840689,8432.21576721945
5142,8367.76956112363,8385.22095082646,8400.45248644781,8405.99470608099,8416.99170270522,8427.79179460546
5143,8367.51247212047,8384.93233836753,8399.38288585318,8405.0277205102,8415.99463085233,8427.09622964905
5144,8367.27148453941,8384.31092259011,8398.79275481902,8404.52528349629,8415.49438458022,8426.81427520793
5145,8367.05513016756,8383.48635649139,8398.33644261726,8404.15232344193,8415.18926640372,8426.69717567676
5146,8366.86642417404,8381.36279837311,8395.42702778781,8401.42828986734,8412.42410305656,8424.21116753227
5147,8366.70856077247,8381.04770938569,8393.80707542985,8400.31445919129,8411.02791131806,8422.20303347568
5148,8366.61409744741,8380.25446728138,8392.84966041445,8399.46249023774,8410.22567482274,8421.67424097764
5149,8366.55565527795,8375.78704817508,8393.06131906228,8399.46320154267,8409.16537959849,8420.64543574521
5150,8366.74603023584,8376.19962429779,8393.3582720945,8399.94519267425,8409.802646601,8420.57775941092
5151,8367.25773574846,8380.60248605002,8394.95950134347,8401.00777477394,8413.30548910958,8421.7510428454
5152,8366.22699356122,8379.26443267052,8393.48072181321,8400.00816334041,8413.67090632942,8421.15368777849
5153,8365.820998159,8378.91861647753,8393.3466036832,8400.0374771329,8413.62325934413,8420.76251538869
5154,8365.49343729419,8381.28489074003,8400.65810976158,8406.82933351768,8420.07441824884,8426.41943758773
5155,8365.19237172806,8380.85284181925,8399.74456889347,8405.90604609487,8419.21657304633,8425.20926512815
5156,8364.95604347332,8379.96395626406,8398.8053597569,8404.87587541813,8418.92466120466,8425.69268621225
5157,8364.74110121185,8379.30593266572,8397.61241401031,8403.5584468908,8417.39156580352,8426.38347232387
5158,8364.54086054126,8378.62487982894,8396.89825714881,8402.71429905028,8416.34695707073,8427.22368294365
5159,8364.4202938718,8377.44997881036,8396.65832319348,8402.42910885383,8415.70422078455,8428.18516385275
5160,8364.49937947648,8376.85002686278,8397.26860977331,8402.89553266561,8415.36023743706,8428.01351027435
5161,8364.59065231111,8376.13330784907,8399.25576363723,8404.51219166878,8416.15044738826,8428.3774578208
5162,8364.27498476457,8378.23932769975,8400.50042537695,8405.61785837294,8421.2321184354,8432.28255739458
5163,8364.61257409247,8378.2687843664,8400.04931354769,8404.49808300092,8420.68798870087,8433.60542481957
5164,8365.22905176582,8378.43866572086,8399.49030837954,8403.53001020384,8420.11303070466,8434.08821141778
5165,8365.76658063032,8378.54505655014,8398.99631427246,8402.80755020312,8419.6926524756,8434.15455822073
5166,8366.13779143252,8378.56336664123,8398.56207386435,8402.22147966061,8419.35402126623,8433.93447633585
5167,8366.3719689811,8378.51705006567,8398.1521610967,8401.68419129097,8419.03712602807,8433.64795141316
5168,8366.51604748362,8378.43748202134,8397.82351222819,8401.23620521604,8418.81062730289,8433.43904992308
5169,8366.59062530368,8378.33638814653,8397.54104524794,8400.8318819487,8418.59806488226,8432.85113924859
5170,8366.61847022654,8378.22560147947,8396.27779988546,8399.44055162484,8417.2007328418,8431.62378021817
5171,8366.61502025078,8378.11469795452,8396.06755378891,8399.09936093693,8417.04190166813,8429.77922669264
5172,8366.59083796889,8378.00955617663,8393.41209311389,8396.32945123514,8414.26117590136,8426.70206768695
5173,8366.55336522513,8378.51276055981,8393.69597885474,8396.48763102647,8414.54748440266,8426.82607914045
5174,8366.50801066196,8378.20034031446,8393.91839605533,8396.57235615663,8414.7766647371,8427.00728607116
5175,8366.4587884777,8377.8464014392,8393.55638348369,8396.11752598399,8414.45913043924,8426.60247953832
5176,8366.40874908361,8377.98421630072,8393.1749910801,8395.65067027975,8414.03728183462,8426.0373534329
5177,8366.36019324442,8378.11659235564,8393.91581262447,8396.31233681482,8414.75842832712,8426.83751546986
5178,8366.28252406388,8378.08061870819,8394.40867241955,8396.60914098256,8412.64087859746,8423.11051750852
5179,8365.44236136854,8377.1075286948,8397.15106450253,8398.70051630281,8414.06063861214,8424.06666235958
5180,8365.52771155326,8377.41283265331,8398.95483769005,8400.49635833139,8415.82002514193,8425.87828516509
5181,8365.72056567243,8377.93453118841,8400.06440874817,8401.49900606148,8416.93732007299,8426.99663829601
5182,8365.9781861897,8378.5817321895,8399.8378331273,8401.28020051143,8416.56963855011,8426.61348310056
5183,8366.26253725699,8380.7195502711,8402.02173011459,8403.4720559229,8418.81969231536,8429.89436564696
5184,8366.50585168721,8380.67203322237,8401.71222549535,8403.21688569814,8418.96616508204,8430.21926939514
5185,8366.7235923848,8381.67620972348,8401.62109287844,8403.15687886202,8419.1308098066,8430.33438303361
5186,8366.90741016372,8381.91754182204,8401.41506773212,8402.99691963936,8419.09565044052,8430.26124520654
5187,8367.05554440068,8382.12424927232,8401.23725881399,8402.85558948619,8418.99621747599,8430.11668265734
5188,8367.16975659906,8382.25214454974,8401.06056402201,8402.70463680081,8419.27744317386,8430.55327724116
5189,8367.25334916148,8382.29004680904,8400.87211374996,8402.52944179154,8418.92783502116,8430.13617940402
5190,8367.31060283431,8382.27779026585,8401.98416743576,8403.68961511048,8419.72693997283,8430.70349416545
5191,8367.34565196073,8382.23150136253,8401.56591057952,8403.25681162032,8419.01856256216,8429.87796641915
5192,8367.36098856994,8382.09526515457,8401.00265691812,8402.67302770309,8418.14485508025,8428.83997962029
5193,8367.35980828014,8381.87047756211,8400.33292806737,8401.98192291604,8417.14422841771,8427.82742609133
5194,8367.34497958896,8381.56960989911,8399.58716152026,8401.21615785063,8416.06247457382,8426.63354426753
5195,8367.31906611929,8381.21097062647,8398.7674783406,8400.37972550553,8414.91098903396,8425.43328294428
5196,8367.28436014133,8380.81731093776,8397.81442651756,8399.41443576783,8413.63068184365,8424.1200720112
5197,8367.24635896846,8380.43835965945,8396.91824754433,8398.53696896273,8412.5123595882,8423.1022098134
5198,8367.17406490695,8378.97286627362,8396.69814361861,8398.29196220784,8411.91961255896,8422.47625325484
5199,8367.06361087864,8378.56919386858,8396.47933843213,8398.05352017141,8411.36309536157,8422.19877466327
5200,8366.95345262198,8378.17618759099,8395.82039761928,8397.38618003018,8410.34230809213,8421.54928828064
5201,8366.84499478426,8377.88653420481,8395.74299559743,8397.28311371445,8410.1124346594,8421.53402269633
5202,8366.73943717346,8377.70520364325,8395.66762320524,8397.18624126626,8409.89748221951,8421.495251639
5203,8366.63777150407,8377.59878289617,8395.65775305453,8397.14535967684,8409.73158166073,8421.43974967528
5204,8366.54078049599,8377.53842150456,8395.64917889809,8397.11782982047,8409.6193934152,8421.39429812116
5205,8366.47873602841,8377.54961283552,8395.91496655023,8397.38345083944,8409.86306798049,8421.16356087693
5206,8366.47235245147,8377.55871954635,8396.41776451956,8397.98288466532,8410.34200566191,8422.73690805216
5207,8366.47173782479,8377.68253108302,8396.71421374622,8398.38302809024,8410.89543043996,8423.50646453647
5208,8366.4752086042,8379.01969957661,8397.87386309962,8399.63307866636,8412.56500004201,8425.36878618405
5209,8366.49364690602,8380.64811828797,8397.75483727676,8399.62316450738,8411.7922033462,8423.9288997523
5210,8366.53515255634,8381.13233842036,8395.97592378944,8397.86251751479,8409.80496495255,8421.87514147795
5211,8366.50536042029,8381.35924183075,8396.09559489701,8398.01984873996,8410.18580086169,8422.1658847514
5212,8366.46379495217,8380.82525874126,8395.78485093308,8397.74545092498,8410.25671028995,8422.11406309966
5213,8366.41957959119,8380.01882506704,8395.37976777606,8397.35818447841,8410.22885583398,8422.00553140157
5214,8366.38033448021,8379.62854820952,8395.51006116935,8397.49483271519,8409.48908898343,8422.29303799683
5215,8366.34601238503,8378.954143229,8395.44454961521,8397.42367072658,8409.61173844503,8421.62064698714
5216,8366.31670289343,8378.46879987819,8395.63410327284,8397.60429699609,8409.89885081696,8421.72577462666
5217,8366.29261971158,8378.25440767529,8396.12266081131,8398.08634374784,8410.4003192803,8421.97656169427
5218,8366.33139307298,8377.61315798648,8394.71388567651,8396.83389815325,8410.96430169737,8423.1385688735
5219,8366.39873842523,8377.72156854032,8397.22804293801,8399.52317547726,8413.48480193135,8425.87737042676
5220,8366.48877471341,8377.86055985023,8396.47309353729,8398.95194534131,8412.631778852,8423.96480885308
5221,8366.57922113626,8377.80996889686,8395.65008944866,8398.26837497071,8411.36532576155,8422.9819944468
5222,8366.6600634754,8377.92059025601,8394.6422254909,8397.5790266253,8410.28409752716,8422.17675708645
5223,8366.75302161731,8378.04314085763,8394.48593496691,8397.58489714691,8410.35799543939,8422.94725145487
5224,8366.55335367479,8376.00060496203,8390.66226728697,8393.67963173826,8406.19145572572,8418.75082991425
5225,8366.29742991911,8374.48152032509,8391.48466865456,8393.5661885125,8406.6984013435,8421.26695503315
5226,8366.51315684834,8374.72556077091,8392.72476621688,8394.47777528443,8408.48698867411,8422.34254591037
5227,8366.53560161732,8374.81302382888,8393.04921303257,8394.91251817875,8409.29413573996,8422.355624018
5228,8366.50387019078,8374.84721394911,8393.55586843762,8395.4875388814,8410.18725642162,8421.40431249703
5229,8366.48095331602,8374.93061896422,8393.58430760794,8395.60435558096,8410.60745038421,8421.3552587342
5230,8366.47111253922,8375.09813680726,8393.14343796343,8395.26114897801,8410.59700859302,8420.84219616902
5231,8366.475434556,8375.37380010269,8392.45367866235,8394.6805972071,8410.37260510487,8420.22200481424
5232,8366.49425035636,8375.75292605949,8392.24289002423,8394.59291981754,8410.65544234416,8419.94113282237
5233,8366.51480265212,8376.1789238796,8392.02976675355,8394.43307028035,8410.61879220733,8416.83599361335
5234,8366.82897907216,8376.8008580339,8393.1589625225,8395.38397538213,8412.63988908717,8418.91024021745
5235,8368.34057157338,8378.26710260253,8397.45560614291,8399.21060539823,8415.03722445597,8427.24302133634
5236,8368.36646247655,8377.50045485833,8392.91217485531,8395.01529089336,8410.99894568972,8419.99962616492
5237,8368.381706466,8378.09351009756,8400.21185776575,8402.28585796881,8421.7333004536,8428.06684312054
5238,8368.3836542228,8384.13435442521,8401.40237228775,8403.29249353808,8422.88788902451,8429.19563091041
5239,8368.39026253642,8384.10318874946,8402.35483506219,8404.2081081746,8426.28808633745,8437.18135880816
5240,8368.40306776326,8383.95838269163,8402.81600548893,8404.66377456689,8429.35642082372,8437.94857373731
5241,8368.42203438536,8383.65654250837,8403.23721913897,8405.07986876665,8430.5488047007,8438.6986786269
5242,8368.44710040277,8385.31881458238,8404.14642141996,8406.02855884547,8431.90109015867,8441.04875397954
5243,8368.49776956455,8385.26461889022,8404.37768254495,8406.22327635896,8432.63237797497,8442.15972759359
5244,8368.58112147094,8384.86146477072,8404.24644398608,8406.07291407028,8432.47207667081,8442.00973701698
5245,8368.67376881729,8384.44315293438,8404.09971934975,8405.91391251436,8432.18809015999,8441.84947774539
5246,8368.77582573031,8384.02632194972,8403.90833738188,8405.71831969313,8431.75381082899,8441.81197384335
5247,8368.88727314576,8381.45995922085,8403.65138437245,8405.44972434706,8431.12962221565,8441.6901001428
5248,8369.00791318342,8381.20194278058,8404.05264693738,8405.84387287748,8431.56398485453,8444.15163857661
5249,8369.13650263126,8381.31758627413,8404.04826845418,8405.86084616862,8431.12512119977,8444.06356550508
5250,8369.27437377005,8381.52057934078,8404.09125520636,8405.92631294688,8430.71238617914,8443.87398946697
5251,8369.4643415197,8381.92965401282,8404.27517653129,8406.09906137395,8430.86320584395,8444.36559043209
5252,8369.66736044504,8382.38323858686,8404.46832696756,8406.2818776362,8431.0061999035,8442.80292488048
5253,8369.88154242596,8382.31835693658,8404.1533911633,8406.00776627643,8430.3989095677,8443.08040372736
5254,8370.10477472685,8382.76723783407,8404.35563936672,8406.19608421508,8427.3933105733,8443.78842009749
5255,8370.33479650761,8383.21726560122,8404.51705398981,8406.34316637847,8427.59373332456,8443.29110801027
5256,8370.5692734528,8383.34782086571,8404.50357144753,8406.32254800654,8427.64880758259,8443.03909995308
5257,8370.80586286207,8383.60252223324,8404.42213082927,8406.23225177995,8427.59202000062,8437.39790904017
5258,8371.04229260138,8383.48496591317,8404.04193522893,8405.84920655595,8427.22457762954,8436.91515042741
5259,8371.2764149029,8381.43004545057,8403.32736488641,8405.13316732739,8426.55764265092,8435.88686257167
5260,8371.50625046415,8381.9418229624,8403.1239300391,8404.93925687897,8426.36194921958,8435.61583996402
5261,8371.73004897392,8382.44600748738,8402.19460978604,8404.05701156046,8425.5943706855,8434.81227974394
5262,8371.92016668093,8382.86079286191,8402.5477979692,8404.42439091637,8425.96411440616,8435.09352588083
5263,8371.66113269695,8382.56018052256,8401.94631123378,8404.51938269866,8427.23277577616,8436.54358771252
5264,8371.81864868394,8383.07876969695,8401.88562112822,8404.56494028745,8427.62262942071,8438.65448159664
