"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6906,9758.25129184538,9768.40101903514,9774.40886342418,9780.24842069263,9788.37165289273,9806.5199318228
6907,9758.29984005895,9768.35833999673,9774.50938967169,9780.26448117428,9788.40848593446,9806.58707113178
6908,9758.3491172402,9768.25481643017,9774.77794567,9780.40128642432,9788.27563324408,9806.56166368711
6909,9758.39887846281,9768.09066624954,9775.89584349274,9781.39475167275,9789.2148985486,9807.61035824656
6910,9758.44889295937,9767.85628531757,9776.04199314045,9781.4522021308,9789.21302518776,9807.57290380035
6911,9758.49890921179,9767.65236964351,9776.18012669746,9781.48639727069,9789.72587233136,9808.07946101504
6912,9758.5486833465,9767.52962640374,9776.20356274034,9781.42284490118,9789.63362243737,9808.01722138638
6913,9758.59594257299,9767.45151664675,9776.19443257755,9781.3388042495,9789.48865613373,9807.84396881047
6914,9758.62660414585,9767.43309296914,9776.17905871955,9781.23252192866,9789.29231994025,9807.52460386919
6915,9758.65628513263,9767.39446247317,9774.76076327435,9779.82068149592,9787.23434784975,9804.90548538164
6916,9758.68485157162,9767.34410952429,9774.64339845866,9779.60299632492,9786.92717274199,9804.19789645115
6917,9758.7121540129,9767.28365114162,9774.21599996345,9779.0442959786,9786.29118340127,9798.81398840535
6918,9758.73805841714,9767.22494783496,9774.28241602155,9779.03498399121,9786.19009868477,9798.6856925702
6919,9758.76240193006,9767.14591203446,9774.37033178378,9779.00467606512,9786.07932744172,9798.43646550222
6920,9758.78501966321,9767.07357724048,9774.64975332174,9779.15070381648,9786.1380069971,9798.45295760163
6921,9758.80560600166,9767.00418848536,9775.32396514092,9779.65022259489,9786.56355019148,9798.920333747
6922,9758.52125188982,9766.8113084279,9773.29707665128,9777.81687138833,9784.56501926395,9796.40212307614
6923,9758.03573419086,9766.55823235927,9772.71034932981,9777.13773988451,9783.8300999978,9795.49929636816
6924,9757.63197497515,9766.42540971549,9772.42083198407,9776.7380394591,9783.37685926314,9794.84929843463
6925,9757.33591675603,9767.13392555745,9772.47465178812,9776.70718631692,9783.24460750024,9794.446345452
6926,9757.17006896001,9767.57449915233,9775.97350365683,9780.01921103281,9787.40992344646,9802.65150767996
6927,9757.06629399952,9767.25812984673,9775.29092600279,9779.42236855496,9786.7935699,9802.81509130113
6928,9756.93669451336,9766.80006445347,9773.19379906187,9777.42877481515,9784.64505484858,9798.77536642082
6929,9756.77170584133,9766.3166119796,9771.48052980372,9775.79330823666,9782.49182838566,9791.7100967498
6930,9756.61559195181,9765.93741262702,9770.64511034213,9775.0372103687,9781.82874484219,9791.05766759174
6931,9756.60609209943,9764.24586367574,9768.70638271721,9773.13196515224,9779.62907508482,9788.94108603876
6932,9756.61385987813,9764.21049850676,9768.55531983285,9773.01802044429,9779.13107315637,9788.63840997374
6933,9756.63747227237,9764.20581844646,9768.13621136598,9772.69230532278,9778.4711712668,9788.15683661539
6934,9756.67638778353,9764.21921594962,9768.99445885428,9773.56784613513,9779.17082866481,9789.11237122892
6935,9756.72969086181,9764.22761549375,9768.39533585363,9773.04108520229,9778.52611899345,9788.65686296589
6936,9756.79652656503,9764.16960089032,9767.82872286234,9772.54633385521,9777.98212621171,9788.8900532902
6937,9756.87717879902,9765.52879641369,9768.50522960865,9773.31250648191,9778.68840932048,9789.42193514054
6938,9756.97728974679,9762.47715930523,9767.88530397766,9772.75461777559,9777.91668158302,9789.36203312267
6939,9756.92588220962,9762.58071985669,9767.99531909565,9773.04023264889,9778.4504143855,9789.5487578663
6940,9756.88730952855,9762.54575501254,9766.13197584848,9771.33172199345,9777.09140268349,9786.88120984252
6941,9757.93786174183,9763.83330865256,9768.46188140559,9773.59052394324,9779.8632641844,9791.51819696434
6942,9758.04008512943,9763.84189857334,9768.67359472413,9773.70178288275,9779.99776845478,9791.6209619104
6943,9758.15247223694,9763.74580670099,9768.50516149667,9773.67589558915,9781.15361699047,9792.70130045936
6944,9758.23757041037,9763.64809449762,9768.35337336044,9773.63895559326,9781.50380573426,9792.81423861956
6945,9758.32504933374,9763.55396483513,9768.19635079384,9773.58766420644,9781.89560391491,9792.97736096692
6946,9758.4174139042,9763.46350969655,9768.02946236684,9773.52034738394,9782.28944980672,9793.18423715409
6947,9758.51390146567,9763.3774006753,9768.15001827569,9773.67707615374,9782.8730860343,9793.58681190496
6948,9758.61334144725,9763.29682617467,9767.9730111608,9773.58945455351,9783.21470355207,9793.83405033366
6949,9758.71458707388,9763.22324445388,9767.80197262227,9773.50548455465,9783.52156753067,9794.08853125412
6950,9758.81652544498,9763.15719342792,9767.59810049316,9773.40079462269,9783.30864448168,9793.90030018084
6951,9758.81064905178,9763.08983934592,9767.33357919758,9773.16861231592,9782.89325215968,9793.7955838699
6952,9758.87185612918,9762.92422243497,9767.12793093956,9772.98753099277,9782.05100223012,9792.8204611342
6953,9758.96172458583,9762.77386467966,9766.84367995367,9772.84616932771,9781.19709226407,9792.01155914769
6954,9759.08732917438,9762.68532458078,9766.86314094994,9773.0222023448,9780.79243500026,9792.3139477959
6955,9759.16539029877,9762.64149840432,9766.55762270973,9772.94944478622,9780.32567389678,9792.28123997626
6956,9759.18598519846,9762.59091609922,9766.32906083835,9773.04727888832,9780.59046090043,9789.79267517113
6957,9758.65107175432,9762.75489787249,9767.54980930873,9774.40944741282,9782.01135623319,9791.35475208299
6958,9758.54647575324,9762.73872543032,9767.52769265597,9774.3215911826,9781.97908358648,9790.44829564415
6959,9758.59986344899,9762.61835701228,9767.18445425573,9773.85980632824,9781.01285473748,9789.56474186328
6960,9758.64739372579,9762.17808960791,9766.06281151105,9772.5894093503,9779.06644625221,9788.25856196648
6961,9758.68220794121,9761.92477789799,9765.79519511962,9772.21369694337,9778.32733349881,9788.48728333623
6962,9758.68894449206,9761.85990320889,9765.75187792826,9772.11323789881,9777.97757837797,9788.84102363356
6963,9758.61315258989,9761.80795090958,9765.80050979591,9772.15604547504,9777.82442662149,9788.83767431214
6964,9758.39693514597,9760.93428876294,9764.25637385049,9771.35408709559,9776.80999555418,9786.70832066626
6965,9758.37459342601,9761.18891836675,9764.13053871486,9771.30644433968,9777.34024385598,9786.71457181174
6966,9758.36523969004,9761.45537486275,9764.42985980704,9771.36717968113,9778.61212414107,9788.00500155099
6967,9759.08367365625,9762.18428009147,9765.69602927937,9772.49262768393,9780.71857481722,9789.54707307505
6968,9757.95511896603,9762.1682767855,9766.78468071875,9774.32726251516,9782.97922340899,9791.37767408724
6969,9757.61078133949,9762.10784152012,9767.04825600282,9774.37459153754,9783.51856144169,9791.6775206594
6970,9758.04876240476,9761.67770745065,9765.75197727069,9771.49284677774,9782.72145771248,9789.77260732889
6971,9758.62190217873,9762.70583160192,9766.58875460074,9772.60625924649,9781.2959274886,9790.01127690154
6972,9758.52392675017,9762.08366011861,9765.72866340587,9771.53134554214,9780.65283682121,9789.67734350789
6973,9758.40931215893,9761.94722873001,9764.40038035235,9769.80632269416,9778.38757033726,9787.51163615489
6974,9758.40661330782,9761.94918275585,9764.44528654467,9769.85165024986,9778.47254521116,9787.60516176832
6975,9758.53067151256,9762.19662929513,9764.29623239459,9769.75809954676,9774.35813565959,9781.77385470442
6976,9758.97110691233,9762.26030631256,9764.1631448539,9769.61580765155,9774.23010328409,9780.79465163311
6977,9759.03778738589,9762.47102218184,9764.30883616287,9769.8393225757,9774.53917896232,9780.45948042097
6978,9759.07289382857,9762.80359575976,9765.60609603906,9774.1073986193,9778.74954834653,9783.58954069092
6979,9759.18554584773,9763.94818726324,9767.63896551456,9776.17722070469,9780.7570626078,9785.44224807354
6980,9758.44032984849,9763.8709382885,9769.12416424071,9777.66227505625,9784.5074526623,9789.55997524592
6981,9757.02539609273,9763.81531309304,9768.61982819416,9779.13437283627,9785.2823502997,9790.31849728328
6982,9757.07532256272,9763.16786498245,9767.60862172362,9777.59943074757,9783.80409278304,9789.56645355382
6983,9757.06289021796,9762.30135843288,9766.64395785794,9777.32212228845,9782.80956505028,9788.77210759826
6984,9757.06712103311,9761.49406218978,9765.31567590939,9776.25410172139,9781.21716019946,9787.88204108711
6985,9757.22316428456,9761.39902811157,9764.79885341233,9775.93127076165,9780.67857056079,9787.80062772457
6986,9757.78765292191,9762.9938285769,9766.04240555046,9777.0594012312,9782.21426503343,9788.20851035157
6987,9758.25762007552,9764.49122642446,9767.62247868907,9778.97755052065,9783.98028432304,9788.0779488805
6988,9758.18800250408,9765.7817863166,9768.07282597768,9780.30357755105,9785.67264673058,9790.93022568475
6989,9756.62245167222,9763.82976531352,9770.28815574284,9782.40184762227,9786.19661762883,9795.48249247015
6990,9756.68942023832,9763.07030644227,9772.18374138749,9784.076683737,9787.96074215142,9797.51081661169
6991,9757.05115896185,9766.23904423778,9776.70652169188,9790.09481661466,9797.05243263488,9811.50299477114
6992,9757.01481137425,9766.22229990598,9777.42125385255,9790.49634513216,9797.84646345059,9812.71106448361
6993,9756.85789621918,9766.26089211416,9780.4330776796,9792.58775983029,9801.62499343122,9817.29456025667
6994,9756.77982978325,9783.47934029305,9794.38278070434,9805.83718827859,9814.58828914033,9828.72186920685
6995,9756.71842619956,9783.03972936898,9794.16700583035,9805.38572269041,9813.92484705603,9827.44978199199
6996,9756.64634468259,9782.43585380198,9793.90909624769,9804.9496228986,9814.15510242727,9827.34011932362
6997,9756.67264040545,9782.74513579354,9794.36418822368,9805.29026279115,9814.06995730892,9827.401171709
6998,9756.6011755819,9782.25225714193,9795.66368262724,9806.63138912133,9815.02305604228,9827.90412253462
6999,9756.49269380498,9781.31320954746,9795.83117984896,9806.62565569777,9814.83661015531,9827.57872539367
7000,9756.43662649915,9780.4795641836,9795.75069266681,9806.38893566137,9814.50265333365,9827.30962137203
7001,9756.4488650478,9781.18040535799,9796.11058257129,9806.80959664887,9814.3194867429,9826.81846030949
7002,9756.40589925406,9783.50732709267,9796.3446549973,9806.99669396594,9814.08000289599,9826.54003150369
7003,9756.3867443189,9783.9974175945,9796.13401238837,9806.42382690165,9813.28012627406,9825.50294356526
7004,9756.31236392716,9783.83620565336,9795.30884569915,9805.50570186662,9812.64148259255,9824.56051161588
7005,9756.1154473681,9783.2010440629,9794.15931133079,9804.22465726613,9812.01270412586,9824.03963303237
7006,9755.88250271935,9782.60936813334,9793.64282278065,9803.60446163823,9812.00473774769,9824.73248847138
7007,9755.97687103429,9781.97935164424,9793.02647918483,9802.66575178946,9811.77426717881,9823.46150037333
7008,9755.75603729574,9778.51138469241,9789.17889781665,9799.2287616012,9807.36797607281,9817.32258434449
7009,9755.76081318825,9778.53370569682,9789.83365301644,9799.97182963739,9809.20018967476,9818.94524626253
7010,9755.81106283164,9779.44795891567,9790.31240853851,9800.16663469114,9809.75822220527,9820.0166305594
7011,9755.87688416102,9761.33916992635,9772.60701325295,9782.63069251931,9791.93137063475,9802.27750670319
7012,9755.80043157574,9764.23902972591,9775.12121674072,9784.97942402334,9795.72114741568,9806.38022558678
7013,9755.82384132134,9764.63960157097,9775.08879337116,9786.40232824055,9796.42777135809,9807.49936546265
7014,9755.86434468915,9765.01523145635,9775.36750736455,9787.0819406546,9797.02744002299,9808.58219775582
7015,9755.87984409372,9765.42801787034,9775.83583533627,9787.67265521519,9797.69429888299,9809.77093144045
7016,9755.88426375257,9765.82997279742,9776.3579599161,9788.22983422884,9798.3388075148,9810.96399321618
7017,9755.88466291786,9766.20433057907,9776.85837418605,9788.72535532255,9798.88518671843,9812.05216809284
7018,9755.88377517519,9766.54642163896,9777.30155100588,9789.1292568116,9799.29271631726,9813.34426676234
7019,9755.88142786395,9766.85586429141,9777.66370206779,9789.4243459267,9799.53429636568,9814.01528050717
7020,9755.87461901354,9767.1331529285,9777.94771312745,9789.67269486917,9799.67814852742,9814.63647778083
7021,9755.89160259236,9767.24815234478,9777.92775495086,9789.41044791048,9796.77580542201,9811.59408431443
7022,9755.74631893672,9766.94266334533,9777.27349065039,9788.58536718877,9794.79586872787,9813.53601191675
7023,9755.54020175251,9766.39167285496,9777.85199804192,9788.87817442288,9795.7134221958,9814.88158690311
7024,9755.60352079874,9774.75092961669,9785.39348770932,9795.69077956771,9802.12329327213,9820.53945177574
7025,9755.63656407381,9766.60945756432,9776.27790013503,9786.79487307747,9793.76501391933,9812.59775065525
7026,9755.67710456573,9766.80732699046,9775.58213377753,9785.92767835217,9792.84359847572,9811.48398769203
7027,9755.72541439309,9767.20734452082,9775.25918698306,9785.42912080207,9792.26994025997,9810.66013899694
7028,9755.78191307923,9767.56310048207,9775.07810890615,9785.17758908895,9792.02217448508,9810.13875102647
7029,9755.84735687944,9767.72711750576,9774.80231498909,9784.87434498622,9791.81509029088,9809.62707840822
7030,9755.92352682393,9767.8913498983,9774.5302151819,9784.53284587991,9791.61227023845,9809.09080514191
7031,9756.01104927412,9768.10694885067,9774.30038821621,9784.17079467677,9791.41163741539,9808.53622202629
7032,9756.09895650538,9768.36941726242,9774.11089550483,9783.94287658441,9791.39142927588,9808.10716397868
7033,9756.19548109561,9768.30389737439,9773.93685289426,9783.70772110703,9791.39142539811,9807.67118465232
7034,9756.30134254497,9768.55942087433,9773.85539267831,9783.45955681126,9791.40492658375,9807.25247781704
7035,9756.41737567927,9768.7930314536,9773.8218384442,9783.17438995888,9791.41686308879,9806.79960160866
7036,9756.54437853165,9768.994105028,9773.83539443658,9782.84579701608,9791.42588185906,9806.42595670503
7037,9756.68285160795,9769.14450557341,9773.88621880486,9781.19944744285,9789.87582483815,9805.02452922962
7038,9756.66023841368,9769.04780566084,9773.66593456005,9780.43873419958,9789.49844064435,9804.39088009808
7039,9756.81984530166,9768.45958362211,9773.30520043316,9779.53443659359,9787.06008786941,9801.89297363163
7040,9756.88439202433,9768.06640445171,9772.95132275182,9779.49133240548,9788.03077437679,9803.30480647549
7041,9756.80495550026,9768.14590131623,9772.60938298289,9779.23213460949,9788.74624245418,9803.28216462139
7042,9756.80226151968,9768.1517518531,9772.53992958644,9779.15000373284,9788.79188138442,9803.09429733244
7043,9756.75893075573,9767.88359619395,9772.32791459178,9778.89258095191,9788.4910299235,9802.93519720886
7044,9756.72877415062,9767.60709919141,9772.12859523204,9778.63836164901,9788.13838487322,9802.73319023678
7045,9756.71338912511,9767.36305228243,9771.99765176067,9778.4508448814,9787.80012644762,9802.62286951161
7046,9756.71380236072,9766.90433028761,9771.73302036089,9778.13329253848,9787.31037951768,9802.38169883989
7047,9756.66953417638,9766.8874553469,9772.1437765617,9778.54994718231,9787.90119428681,9804.75258558699
7048,9756.46194422304,9768.70978870412,9775.42657699679,9781.9522990457,9792.52715405032,9810.81678213339
7049,9756.61091723122,9769.11691165167,9775.7257551929,9782.34374390323,9793.42280056968,9811.59616073081
7050,9756.66822695853,9769.25003691037,9775.86780765365,9782.26754566256,9794.38544048192,9812.47912314352
7051,9756.73347819398,9770.31189226713,9778.05290256003,9784.09843390747,9796.74853047686,9814.29386496542
7052,9756.82179796846,9770.56910187818,9777.79712157084,9783.6087741651,9796.72008292123,9813.60220095022
7053,9756.90262672609,9771.17756395351,9779.68068871691,9785.48860184309,9799.14991501021,9818.86318448894
7054,9757.18688817945,9771.28536452036,9780.96564172432,9787.1219224535,9801.68561237391,9823.29825690079
7055,9757.22290833351,9771.28773672324,9780.94546622549,9787.18098341593,9801.91124551706,9823.53522714796
7056,9757.25883778134,9771.28383784972,9780.89909578251,9787.20987463198,9802.09359829774,9823.73311029269
