"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6815,9215.75743203224,9225.98821774501,9234.79458522112,9242.23944205535,9249.47927800544,9256.71900727015
6816,9215.0851023062,9225.86253879058,9234.61605829587,9241.98744523793,9248.64646956152,9255.74873953557
6817,9214.82920415899,9225.70066779704,9235.36971539708,9242.72116911703,9248.88059135206,9256.13225638143
6818,9214.61990054302,9225.47315783747,9235.40592353537,9242.82880097416,9248.60214645002,9255.89861879111
6819,9215.1651660879,9225.66661513368,9235.83689836865,9243.37877853674,9248.83406719935,9256.25348562715
6820,9214.52004921848,9225.77890782841,9236.13120127842,9244.98386281172,9249.73505609378,9258.08530124612
6821,9214.43838076243,9226.01029645909,9236.5809410847,9245.24403871608,9249.91118666669,9258.42859031597
6822,9214.6853372662,9226.97110816375,9236.71848034599,9245.27718140682,9250.84864817373,9259.83522090199
6823,9214.93927289975,9225.64160966401,9235.05147324227,9243.45115816334,9250.21530101721,9259.60081488476
6824,9215.14264620136,9225.40756831053,9235.53922349416,9243.87259163668,9251.77585746617,9260.7630493357
6825,9215.32689853829,9224.78359753156,9234.6229240231,9242.76579411451,9251.6224338477,9262.27100756153
6826,9215.48725728778,9223.11380389364,9235.85768480871,9243.98557812042,9253.8468358951,9265.19840595425
6827,9215.62023620397,9221.51238451584,9229.56372504273,9237.39545822173,9246.52568453234,9255.18934537489
6828,9215.72374481551,9220.86710253354,9228.68555777794,9236.40252429282,9245.63746175672,9254.31823206913
6829,9216.26791426492,9221.8828850597,9227.98047942971,9235.53402273188,9244.13578017886,9250.58150862415
6830,9217.17119866345,9224.70023458979,9230.67906391611,9237.41366711039,9246.67775025506,9254.57853676513
6831,9219.08132771997,9225.5082223794,9231.68694041533,9238.37468860345,9250.19033246413,9256.24946131771
6832,9218.53035043847,9224.99336394442,9230.94969820985,9239.14389513511,9249.71359996212,9255.68933039313
6833,9217.71341777061,9224.0210896943,9230.0857908799,9240.25802164933,9249.20952145538,9254.47947232707
6834,9219.13129706804,9232.50317272664,9241.192997001,9248.97784231556,9262.92927105098,9271.45384925338
6835,9219.1872167474,9234.71897453855,9242.71670779169,9250.84194112179,9264.33127729263,9273.30883287365
6836,9219.1972001261,9236.31662080472,9244.2239894915,9252.21125931545,9268.23721256757,9276.78340563906
6837,9219.20778571852,9236.31895077511,9244.2260031791,9252.22417895956,9268.36684240526,9276.9274992721
6838,9219.21803734756,9236.32619723062,9245.30655305581,9253.39891202572,9269.51236439166,9278.04614836144
6839,9219.22792817424,9236.33379732887,9245.31670914062,9253.3166921429,9269.32790175887,9277.92170262162
6840,9219.20049437993,9236.29755894782,9245.6063771107,9253.71516509551,9269.8249096827,9279.09128988147
6841,9219.09587196332,9236.18959634424,9245.38420170707,9253.43879442816,9269.7575308627,9279.05714494675
6842,9218.97650750122,9236.05465416175,9245.32052738777,9253.34291932587,9269.86248616142,9279.91544251774
6843,9218.84305141401,9235.89628478226,9245.09426666622,9253.05827029723,9269.34319904705,9279.38698522047
6844,9218.69422664083,9235.7133900489,9244.91490321844,9252.82252604149,9269.17431157792,9279.08703362239
6845,9218.53353075277,9235.48917832593,9244.77038933893,9252.62451868205,9268.94841599701,9278.74116083214
6846,9218.36238246308,9235.21523472217,9244.63693352302,9252.43463282175,9265.82987193841,9280.28988893468
6847,9218.17895711209,9234.89003473415,9244.59966048784,9252.31416888002,9265.89917504286,9275.55225066101
6848,9217.9864864187,9234.7372460484,9244.76771915762,9252.36218410523,9266.10775042562,9275.36301546061
6849,9217.87068979922,9232.82198580692,9244.4767883839,9252.01652132136,9265.88005881418,9275.11309336811
6850,9217.82828067177,9232.41166133109,9243.44938760513,9251.08147828305,9265.09982587416,9273.79706621533
6851,9217.78050848711,9232.30221153454,9243.47973841631,9251.02607809388,9265.07844943422,9273.84030823788
6852,9217.72780097851,9232.13855763527,9242.80376828692,9250.22138742857,9264.38917681643,9273.13934797855
6853,9217.67075811517,9231.9368319871,9242.72243895725,9250.05315034373,9264.23397899474,9273.00336497197
6854,9217.61027613286,9231.70485365378,9242.03828771817,9249.26019585886,9263.56275358705,9272.43990465913
6855,9217.55562373861,9231.52753057109,9241.98242493806,9249.14923687623,9263.51632177389,9272.214824632
6856,9217.49499922913,9231.39607360268,9240.92204505513,9248.11015509506,9261.38004676074,9270.21065356241
6857,9217.4552113044,9230.31578139355,9239.8816281031,9247.38196129014,9259.00104308641,9267.88512126464
6858,9218.12123977664,9229.59296161391,9239.34475388965,9247.37488485266,9256.40347051245,9265.47349652464
6859,9218.82600218677,9230.28728732633,9239.5921576151,9247.56631183877,9256.61802873417,9265.15591480141
6860,9218.76295385014,9230.21233582049,9239.33903655116,9247.22290004514,9256.42157739618,9264.53992951718
6861,9217.43263644235,9229.98909116346,9239.94848796655,9248.24282101044,9258.73791376952,9267.04842803845
6862,9217.61456594975,9230.34464180586,9240.83355745229,9249.61795987847,9259.48091832932,9267.71770480062
6863,9217.64587129384,9231.70188148705,9241.93104393619,9250.92190528558,9260.68495439374,9268.69396449611
6864,9217.65766242134,9230.33778812949,9240.93681677902,9249.84865653656,9259.77729807151,9267.89425565581
6865,9217.66362518255,9235.74215813277,9246.30089793961,9255.57572198356,9265.41304457944,9273.30887661784
6866,9217.65591126904,9231.74329768959,9241.53813458766,9251.30942699104,9261.24268124883,9269.65603136943
6867,9217.59502315654,9233.75247499958,9243.34812101073,9254.07131781494,9263.94924578178,9272.97262726562
6868,9217.47774251071,9236.15515203814,9245.99468248437,9257.58606194857,9267.43782203864,9276.95370439054
6869,9217.31904212938,9238.38755004196,9248.73258215857,9260.96431596251,9270.97854587818,9281.00451833145
6870,9216.99101792397,9239.89032734593,9250.92040461222,9263.20385657973,9273.60845348651,9283.93019978045
6871,9216.60180560775,9240.36819300632,9250.89202744998,9263.02919010252,9273.91163367404,9284.0025768553
6872,9216.57448490681,9240.6477771939,9251.99472790335,9264.14481408308,9275.04480373348,9285.51729444065
6873,9216.70663881998,9240.93271829577,9251.96574397881,9263.47797479886,9274.55034081258,9285.22585325748
6874,9216.88283429359,9241.46431450463,9252.10786878761,9263.18855472533,9274.68812786774,9285.49019777488
6875,9217.07723551158,9241.25508631169,9252.22016581012,9263.10525940432,9274.03425372742,9287.02791738991
6876,9217.27383040861,9240.75834690721,9252.70958689191,9263.39362125109,9273.903842388,9287.50164647828
6877,9217.38137283435,9239.9932414309,9251.82873410415,9262.25652874024,9272.17458437034,9285.75686958845
6878,9217.26572375912,9239.00400770857,9250.77939789566,9261.02701546109,9271.56939564996,9284.95008898862
6879,9217.14479592304,9237.96582915404,9257.66635004215,9267.26314448418,9279.35023420922,9292.541126812
6880,9216.92988441669,9237.05621454073,9257.95763971951,9267.94380735311,9279.89873701748,9292.56382852407
6881,9216.75052271942,9236.43244345059,9258.95177089882,9269.30197028782,9281.67783134457,9293.91036549964
6882,9216.58384936705,9237.18201864739,9261.65490821095,9272.33800424295,9283.95779919604,9296.55557312974
6883,9216.4172487921,9237.03802581333,9264.06674059442,9275.09871537836,9285.54073559754,9298.41109934426
6884,9216.24968900313,9236.91211920597,9267.05485628944,9278.36924735226,9288.43230864606,9301.66426298239
6885,9216.0792666519,9236.81054178547,9268.16908877023,9279.6933481227,9289.09937490423,9302.7168330272
6886,9215.90464905481,9236.68337372029,9270.04914086947,9281.73518829962,9290.80366181817,9304.62465095456
6887,9215.72594291459,9236.5695675801,9270.39825128751,9282.19229332252,9290.94009974648,9304.76350535446
6888,9215.54467366255,9236.78300364184,9270.05807426841,9281.90726293161,9290.38183405431,9304.01920724698
6889,9215.36316059166,9237.81613488133,9269.93464932377,9281.79959298947,9290.26902270259,9303.53370524584
6890,9215.12780168387,9237.90633866977,9269.39404916854,9281.35929246448,9289.00031743563,9301.81668672849
6891,9214.8835358553,9238.15851691609,9268.50684191134,9280.57012577244,9288.0698301781,9300.61581078527
6892,9214.65047603883,9239.18317085318,9267.27999853424,9279.43555599786,9286.77465679796,9299.05092834853
6893,9214.4319871762,9242.77646893295,9254.22197714628,9266.94099427144,9272.98551651626,9284.47121646451
6894,9214.18614816638,9237.05335396967,9247.46957595879,9260.49699690119,9266.72469399303,9278.16397661326
6895,9213.55277021925,9233.99578571017,9244.90112023523,9258.36834446323,9265.2103393697,9277.53585387652
6896,9212.99712812004,9232.35064258108,9245.02069945656,9258.53725562946,9266.33215883333,9279.77562003279
6897,9212.69159220741,9230.49756984821,9243.40679944005,9256.58502830239,9264.45682762194,9279.87524853417
6898,9212.79537301795,9228.77066025322,9242.10677778561,9254.69688993548,9262.2966639257,9280.46794361785
6899,9212.96575171788,9228.19319359373,9245.11660039619,9258.41400337474,9265.59232178514,9284.92465806346
6900,9212.92999433048,9228.03637152889,9244.49356841187,9257.76284213672,9264.99294776888,9284.34309596211
6901,9212.89144380418,9227.86606242861,9243.82014556136,9257.02172820425,9264.30060929757,9283.66500773597
6902,9212.85019324535,9227.6816524334,9242.97012166232,9256.08797273846,9263.43424790857,9282.8137332414
6903,9212.80635268836,9227.70326295216,9242.35422307079,9255.48860077816,9262.88182768021,9282.27524981297
6904,9212.76007760639,9227.41252141476,9241.72074352426,9254.81846479276,9262.28829215341,9281.99147759163
6905,9212.71152567102,9227.1256235179,9241.22351724626,9254.30936558786,9261.87178153458,9282.93953770359
6906,9212.66087220529,9227.15573386696,9240.80590807381,9253.84801552498,9261.52896951186,9282.23209506696
6907,9212.60832559251,9226.74973771954,9240.39665487639,9253.46894854454,9261.31342261138,9281.7006531207
6908,9212.55408958258,9226.3641876527,9240.56838153416,9253.55195435168,9261.58633921746,9281.57537128304
6909,9212.49840678989,9225.9949317309,9240.74711932443,9253.80426648903,9261.94338469977,9281.67223875395
6910,9212.44151385591,9225.6601834698,9240.61464211809,9253.65502411569,9262.52417533595,9282.60082977049
6911,9212.3836684018,9225.37599813092,9239.9330276901,9252.95523739345,9261.6830155361,9281.9044133297
6912,9212.32515235658,9225.11192942377,9240.17026303328,9253.20994279043,9261.82699565782,9282.13063584268
6913,9212.27798181131,9224.90552506524,9240.28672687821,9253.31515605878,9261.83890772655,9282.20786416917
6914,9212.32383272637,9225.08455556981,9241.18443512248,9254.20494216357,9262.64056962287,9283.09217942204
6915,9212.37248425831,9225.25212642301,9239.0403683512,9252.24535000364,9260.3452317949,9280.92455715777
6916,9212.42367594069,9225.40253331545,9239.79792730971,9252.97928045647,9260.48779553893,9280.32231174005
6917,9212.477028334,9225.27992406928,9241.53761180404,9254.69745279327,9260.97947026438,9280.95843216755
6918,9212.53194133777,9225.35963050521,9242.06564079181,9255.15366792231,9261.37639864664,9281.43060579863
6919,9212.58766079621,9225.39497684927,9242.41748830788,9255.31238026775,9261.48997909147,9281.52372232379
6920,9212.64325809683,9225.38370369098,9242.55331994513,9255.41194522848,9261.53834421937,9281.64460382952
6921,9212.69774465276,9225.31616465592,9242.43611834944,9255.1166444944,9261.32010350353,9281.45342939914
6922,9212.77560271669,9225.21957656755,9242.65860262559,9255.10399253102,9261.41356195898,9281.65945894211
6923,9212.86115767953,9225.10805441152,9241.97671695033,9254.22728895118,9260.76191363011,9281.29159234039
6924,9212.93488211281,9225.01087286057,9241.9613224952,9253.85896990315,9260.6160501413,9281.51074238261
6925,9213.00162215585,9226.18519686718,9242.21069318561,9253.76451260044,9260.76569684425,9282.1406165669
6926,9213.07790406434,9227.45354188969,9245.68394037441,9256.87691028534,9264.56503531145,9285.99665385704
6927,9213.18515103685,9227.30487732043,9245.75854837771,9256.64364922255,9264.75082919397,9286.35505425404
6928,9213.3238879071,9227.09843124674,9245.12131105205,9255.65008865954,9264.18062357014,9285.90086901316
6929,9213.53472842755,9226.87191269211,9243.46713225673,9253.51088250148,9262.55101436307,9284.17824451352
6930,9213.8691218969,9226.1158388229,9242.29126672271,9251.48845677906,9261.01351176377,9283.31222648357
6931,9213.9385898297,9224.67473963294,9240.99015312137,9249.75522560222,9258.07422224181,9280.6252992959
6932,9213.90102946411,9224.49487442788,9241.28500976232,9249.90815063374,9258.5746022691,9282.15194142786
6933,9213.83603684803,9224.26348977531,9241.48888709575,9249.9939777348,9259.01685170787,9283.22501551726
6934,9213.74277581932,9223.98821945031,9240.89367458837,9249.28985440381,9260.85096748332,9285.11285500759
6935,9213.62076101149,9223.67682212169,9240.89999847241,9249.20550776002,9261.02822955529,9285.31746425011
6936,9213.46867184315,9225.29000813793,9241.2585213906,9249.39057932513,9261.40399309508,9286.38601990289
6937,9213.28055056142,9224.93598279182,9240.64198086472,9248.8084264694,9260.3507765587,9286.25777450073
6938,9213.03210180715,9224.73025701221,9239.70761277536,9247.99143141163,9260.02268209975,9284.12964579139
6939,9212.75940120797,9222.33272584449,9236.62651122766,9245.58615190012,9255.49882686303,9279.74512722846
6940,9211.81417107346,9225.63954593843,9244.46701813582,9254.43455203729,9265.58177779104,9291.03870402019
6941,9212.09853767317,9223.62356084532,9242.28458670576,9250.92438360228,9261.29350265521,9286.8787893283
6942,9212.19730805362,9224.35129147168,9242.57077641021,9251.45007961357,9262.61282628909,9289.10758113612
6943,9212.21256917569,9223.89967324478,9241.73793735427,9250.24135551371,9262.31588216804,9289.56380948053
6944,9212.25653094754,9223.55491070597,9240.89303585209,9249.24008471933,9261.43055984009,9288.46681716503
6945,9212.31248774129,9223.24594545941,9240.15092426732,9248.44050626771,9260.67468538467,9287.58246384095
6946,9212.37414036759,9222.94879264658,9239.70258139683,9248.05333165525,9260.09100094674,9286.87177537328
6947,9212.4385386875,9222.65726992021,9239.11330592982,9247.47519655222,9259.48386787809,9286.15069099463
6948,9212.50398253373,9222.37083942695,9238.69380001945,9247.08485157937,9259.02250084676,9285.60657577011
6949,9212.56932709302,9222.08902386873,9248.80828174887,9257.01128329346,9269.84334740981,9298.53684253933
6950,9212.63370426065,9221.79211268849,9250.47700463145,9258.8188529746,9271.76498571106,9299.94379881376
6951,9212.12547384002,9220.5183177177,9250.37081090695,9258.47517278422,9271.62563275606,9298.7900511445
6952,9212.12608750869,9220.59411366215,9239.29630373329,9247.70859986199,9259.36133277432,9284.04062210497
6953,9212.11998458619,9220.94474362374,9238.01855860981,9246.52793469856,9258.35236510638,9282.73177292825
6954,9212.11512720815,9221.64137070254,9238.29675358317,9246.9448657235,9259.24096509888,9283.34430637747
6955,9212.18074353241,9221.80678217898,9236.991927224,9245.45963292611,9258.08061761205,9281.65172659028
6956,9212.21998544646,9222.20153401269,9237.60300162347,9245.99035292264,9259.24761050736,9282.0873949294
6957,9212.28922161973,9227.62206829885,9242.3003476709,9250.43264042557,9264.66743633525,9287.24695398048
6958,9212.9980355367,9226.84873738109,9240.81195568668,9248.52925529717,9262.440850349,9284.26493408853
6959,9212.91250843136,9225.72135423994,9239.19208445029,9246.77664036969,9258.86822918706,9281.03142897806
6960,9212.80602592145,9225.61475167314,9238.90770079314,9246.33298440407,9258.27601241456,9280.07551017102
6961,9212.66771013454,9225.35103951785,9239.82937223263,9247.04580595421,9259.06358825353,9280.6148802255
6962,9212.46599907013,9225.83053946314,9240.39729399274,9247.51191784276,9259.85050631548,9281.22088275893
6963,9212.08014411889,9226.32423207353,9241.18048651164,9248.06367752649,9260.93608738919,9282.0025717289
6964,9211.66251335043,9218.45440220661,9231.35911149636,9238.12173005665,9248.04790014602,9268.96598432683
6965,9211.58168839787,9217.97964391664,9230.61401901026,9237.12363606943,9247.81207019594,9268.37599764494
