"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6666,8015.27947864988,8021.62939351703,8028.85515099771,8039.45848648969,8046.18486859819,8055.89071830367
6667,8015.31882229382,8022.64622722024,8032.22457371923,8043.14393904233,8049.87730114582,8059.80090842
6668,8015.31073666801,8023.0093581714,8032.12509027809,8043.1696589149,8050.14614822318,8060.30179874274
6669,8015.30173545385,8023.05031160303,8032.15755954222,8043.30904525352,8050.31957101005,8060.64812959625
6670,8015.29189055263,8023.09024306898,8032.11526259181,8043.38866689747,8050.37085191838,8060.81800948124
6671,8015.2812762046,8023.12253517283,8032.0810075715,8043.47398802273,8050.40449614606,8061.91275232722
6672,8015.26998568044,8023.14846420778,8032.05626685911,8043.56626507858,8050.44803093611,8062.01689313065
6673,8015.25809160092,8023.18307177785,8032.04018443167,8043.74438282091,8050.55028690506,8061.99675793646
6674,8016.87641225896,8024.59218705268,8035.45409221854,8046.85705143252,8054.03045232791,8068.15373322244
6675,8017.57464492761,8025.24942667135,8036.23264323755,8047.27590932421,8054.38191056533,8070.17155129824
6676,8018.20875978457,8025.76674088999,8037.27048638105,8047.85281145197,8055.1013641736,8071.82109772626
6677,8018.7064303007,8026.17067762289,8038.15972674375,8048.30611944405,8055.82553090712,8073.03470081617
6678,8019.05228987614,8026.74966225169,8039.01093537967,8049.1172224322,8057.99016586627,8068.17422019542
6679,8019.42405898031,8027.00327854128,8039.23305770233,8049.38510530169,8057.81084751724,8067.50138329664
6680,8019.65348594951,8027.12113894902,8038.63463318596,8048.62187280969,8057.21310163346,8066.93095711882
6681,8019.73653741289,8026.61728752574,8037.79453521467,8047.20281780959,8056.04123362835,8066.57322430259
6682,8019.77598741894,8026.54343074424,8037.63087966929,8046.93570336296,8055.59963681851,8065.89150195333
6683,8019.83282208334,8026.51839103605,8037.75525687274,8046.99169756911,8055.78847768914,8066.10852941103
6684,8019.8613912231,8026.51104513036,8037.79739076233,8047.01138012754,8055.87191296704,8066.23399411995
6685,8019.86840829325,8027.46156008498,8038.56610186003,8047.66992324372,8056.48780522762,8066.97254446166
6686,8019.87517988238,8027.45690303871,8038.54669727823,8047.65466848972,8056.48911757151,8067.01130154188
6687,8019.95206267151,8027.55023518391,8039.04449110069,8048.16580122244,8057.2721943349,8068.19194013306
6688,8020.1101973081,8027.80868052548,8038.90718580604,8047.90663959584,8057.12912138455,8067.90103605649
6689,8020.27327225306,8028.12784477871,8038.29061711594,8047.03555225636,8056.31407376101,8067.31698032021
6690,8020.45563277269,8032.49788358862,8043.33921793408,8052.3243593661,8061.76057956631,8073.11548958187
6691,8021.08023037277,8032.69425735819,8043.628772035,8052.82239994986,8063.5368756933,8075.21376679737
6692,8021.62070507358,8033.02892562466,8045.43594458582,8054.73745691712,8065.45325701526,8077.72096786447
6693,8021.93447678954,8033.34768214502,8046.10534827632,8055.52332269369,8066.52079603468,8080.42430685329
6694,8022.00609595662,8033.66461455703,8047.04231085554,8056.51480011014,8067.96718562178,8083.26616615699
6695,8021.89164713926,8034.08430654828,8051.44492442343,8061.10780336916,8072.96491675962,8089.53245809622
6696,8021.65994538055,8034.66417641876,8052.368059148,8062.15640957403,8074.48055876136,8091.99125233229
6697,8021.36762475249,8035.46654014688,8053.27235811593,8063.02270722443,8075.87999455539,8094.26720876728
6698,8021.22819207242,8034.08222653239,8051.35292031561,8061.008636285,8073.68848495265,8093.43758714367
6699,8020.97492209543,8034.42329332748,8051.50726185744,8061.02339334817,8073.90293338801,8093.18086741127
6700,8020.51967950609,8035.22533246608,8051.71216835063,8061.01628198444,8073.98323729213,8092.44788362953
6701,8019.95607994762,8035.81862332348,8051.87702915974,8060.98631089396,8073.91407423978,8091.68999371828
6702,8019.31105928153,8035.84609310613,8051.91850700809,8060.87495985913,8073.61937245705,8090.86530405584
6703,8018.64831512061,8034.7949071568,8051.7608690489,8060.630428643,8073.13095632253,8090.87577763722
6704,8015.51127652735,8028.05539838964,8049.25503563176,8057.93288997475,8067.96343580369,8086.31762189719
6705,8015.6106802225,8027.03525118099,8045.43348636608,8054.22146458709,8064.03570991527,8080.65190163433
6706,8015.73989592555,8027.07016541314,8045.55081636208,8054.52494459309,8064.75761027351,8081.31852232557
6707,8015.88301149869,8027.06202788762,8045.61629367121,8054.85501511496,8065.51504333719,8081.78604015256
6708,8016.00168518079,8026.95374250821,8045.48795835183,8055.08884536549,8066.13593019096,8081.77252812766
6709,8016.04190798685,8026.77733398301,8044.94081217192,8055.01385396979,8066.41013748707,8080.99456526296
6710,8015.98713605297,8026.47506938062,8043.85676968454,8054.48850203549,8066.32808550123,8078.73630866401
6711,8015.94517904561,8024.98049937186,8041.21767139587,8052.01193846466,8062.8578030091,8074.18317003033
6712,8015.9164859544,8025.57936186561,8041.2222963421,8052.08749055078,8062.82893461902,8074.23119879572
6713,8015.86297043109,8024.40271034486,8040.10884760576,8050.94587231001,8061.49079841721,8072.77312242768
6714,8015.8110649353,8024.2843697726,8039.96248502851,8050.77681189027,8061.14670906727,8072.33926727241
6715,8015.76190644344,8024.17509743665,8039.82444934509,8050.61636858319,8060.89555293348,8071.98832657434
6716,8015.71589546028,8024.09954275429,8039.72302955237,8050.49198216038,8060.68466983705,8071.66993684181
6717,8015.69332506907,8021.9413968917,8038.20154548454,8048.63271160719,8058.13279293482,8069.17775179793
6718,8015.56463591071,8021.83015872926,8037.73532936656,8048.11578425048,8057.58394843013,8068.3472731536
6719,8015.81192012382,8020.83502854206,8036.81475600964,8047.3646409522,8056.47384517164,8067.30823333991
6720,8015.24870307259,8020.37565066658,8037.06846991902,8048.21277889282,8056.85536127815,8067.70077426339
6721,8014.8605013795,8019.86364400183,8037.0875897279,8048.56295544191,8057.06723807236,8068.17871063646
6722,8014.77293197231,8019.77744235601,8036.95161499539,8048.50745076026,8056.70661831482,8068.20123828516
6723,8014.67409545884,8019.74803059059,8036.64907953239,8048.25494732599,8056.06545171978,8067.99890458753
6724,8014.58156461649,8019.79571456319,8036.29027845676,8047.92473362295,8055.20412926925,8067.68078693572
6725,8014.47773571305,8019.84261752001,8034.16223781843,8046.63300771821,8052.86310432167,8061.07886029024
6726,8014.30239338051,8019.52066165187,8034.17388719111,8045.83364764447,8052.35009923499,8060.9385683935
6727,8014.25672187768,8019.43406984676,8034.74319120931,8045.92737501595,8052.53417551957,8061.41039632665
6728,8014.30129746131,8019.49765293194,8034.11907819194,8045.1782628475,8051.86131216726,8060.82455899365
6729,8014.36450206167,8019.70212769476,8034.22672344654,8045.17699865786,8051.88747775682,8060.95543932696
6730,8014.4281055556,8019.90780637053,8034.39181809308,8045.22974108252,8051.90583336387,8061.13617529442
6731,8014.49174626122,8020.09356804447,8034.66779496894,8045.39082430558,8051.9816706111,8061.09086228344
6732,8014.52560691607,8020.21099719104,8033.81349095539,8044.40720197282,8050.90791410047,8060.04190371659
6733,8014.62709832389,8020.24571287396,8033.50114884839,8044.18875679559,8051.38093639774,8059.69057127432
6734,8014.71669022616,8020.30664122829,8035.07877858213,8045.9254304809,8053.95202667559,8061.94433841089
6735,8014.81844467234,8024.10479383203,8036.89976190718,8047.47341083428,8056.17348635661,8063.66100780336
6736,8014.87439952862,8024.06079500926,8036.73515739762,8047.23521850531,8056.30833534323,8063.69704531663
6737,8014.82794870012,8023.7727264352,8037.91384523925,8048.75033934188,8057.88759444269,8065.19175611071
6738,8014.78012708538,8023.55604147217,8037.96961071179,8048.82098855912,8058.13506519097,8065.26261091935
6739,8014.73199180905,8023.42518749504,8038.31705374527,8049.13377558434,8058.57479029986,8065.60862529474
6740,8014.68434196609,8023.15813669538,8038.0741282033,8048.88605562116,8058.570574028,8066.11843896021
6741,8014.63770512224,8023.17240471549,8038.05229971095,8048.76943954511,8058.55436905713,8066.15210878464
6742,8014.59244500789,8023.20782398995,8038.04944920714,8048.65647029717,8058.53456705071,8066.38199741101
6743,8015.58799781911,8024.97625297704,8035.96609696193,8044.37036466546,8055.02086291864,8059.41824876045
6744,8015.80348447782,8025.1036889397,8036.37720765568,8044.47459508954,8055.21065483478,8059.2579719506
6745,8016.00817190575,8024.15537031927,8036.889581115,8044.46575745375,8056.20083991708,8059.70710400224
6746,8016.1950043577,8023.71287084122,8037.3211953802,8044.43928238127,8057.30594566696,8060.6715486654
6747,8016.3617121988,8023.77060460528,8037.91837078081,8044.4992411866,8058.75666373071,8063.57691353116
6748,8016.43314616543,8023.7913167325,8038.33718080123,8044.43151587334,8060.17756738793,8065.05179884078
6749,8016.37540743871,8024.26374496561,8039.95300650742,8046.0466908381,8062.27919062739,8067.30698313054
6750,8016.29982909429,8024.26703358059,8040.80514952636,8046.82898397709,8063.28915553998,8068.48132826892
6751,8016.30271755391,8024.24217741851,8041.91682709882,8047.88109445852,8065.0644397043,8068.35620105632
6752,8016.34141895727,8024.2347384256,8042.7803992939,8048.73314284194,8066.03570713093,8069.36648128718
6753,8016.37738347174,8024.22391058581,8043.15656661918,8049.09788436974,8066.42073917763,8069.82518426589
6754,8016.41051607738,8024.21694279151,8043.33714321172,8049.27232542567,8066.57092187252,8069.85754591634
6755,8016.44077624714,8024.21695132254,8043.41359143192,8049.34788262808,8066.59454396663,8069.80750289867
6756,8016.46805662956,8024.22531906742,8043.43708551835,8049.37661171151,8066.54595322328,8069.79501594417
6757,8016.49232426943,8024.24237318586,8043.41773265343,8049.36898288709,8066.43160086064,8071.4447668772
6758,8016.51349365005,8024.26800442455,8043.36558587518,8049.33603827535,8066.25651751293,8071.41170284602
6759,8016.53150242985,8024.30152603212,8043.28080034435,8049.27874570383,8066.01649942633,8071.27552151215
6760,8016.54624391756,8024.34183522239,8043.16854061716,8049.20301462332,8065.71315541383,8071.04485813258
6761,8016.55762756035,8024.38734896259,8043.03324443793,8049.11362188655,8065.34861507623,8070.72503433595
6762,8016.56556093313,8024.43615287918,8042.88022668151,8049.01527792721,8064.9304827114,8070.22919913892
6763,8016.56994705695,8024.48730095119,8042.70866619162,8048.90562797485,8064.46398648521,8069.76929377875
6764,8016.57062788049,8024.54589242695,8042.51899294827,8048.78175290997,8063.88559707741,8069.19971192657
6765,8016.56749231537,8024.78825726173,8041.00270611664,8047.32726159052,8061.89997964857,8067.37956976932
6766,8016.56811071558,8024.65936746861,8040.71843877238,8046.988542978,8061.15802128716,8066.54131671143
6767,8016.6040304057,8028.36478780256,8044.58465089683,8050.93588278641,8065.62903534935,8071.47277488088
6768,8016.61862725728,8028.45703213357,8047.14127414626,8053.04940630377,8068.81870341517,8074.55265993838
6769,8015.63379479693,8029.28484282398,8046.90569466902,8053.31673421532,8074.60257080219,8080.56628367698
6770,8015.65141908976,8029.06104606295,8046.11772834688,8054.13481075985,8074.49531035202,8082.74191257427
6771,8015.77049080403,8028.64462865005,8046.84222574886,8054.91097178021,8074.76612814237,8082.23824877361
6772,8015.94516805816,8029.08317994795,8045.5055255025,8053.77343428138,8073.27255498365,8081.73696618239
6773,8016.13659611708,8029.30368484222,8045.12059282484,8053.72948177099,8072.86030826662,8082.14188413683
6774,8016.33895006392,8029.88359828854,8044.99737506985,8054.06384007631,8072.87971200852,8082.16721663485
6775,8016.53703952424,8030.57458449342,8045.03346305,8054.46543942357,8072.67136728173,8081.49831865509
6776,8016.62186783109,8025.93915892392,8038.14918801981,8047.58218698721,8065.67382729416,8074.56622769775
6777,8016.70980205064,8026.08267898477,8038.13431876335,8047.68697411625,8066.02271769138,8074.94598175222
6778,8016.80120761806,8026.21571120339,8037.62254355699,8047.18633079481,8065.75978148287,8074.8115520493
6779,8016.89623373809,8026.34577297711,8037.45165602843,8047.11728569209,8065.96905125394,8075.14241426487
6780,8016.9945285233,8027.5818328763,8038.36631405209,8047.80044815306,8067.0564092858,8076.31110310095
6781,8017.03971344597,8027.20702430874,8037.89821802609,8047.41727542732,8066.93311375812,8076.33789682494
6782,8017.04181146494,8025.72658679309,8036.47213170581,8046.18864242234,8066.08606713866,8076.9762600144
6783,8016.96961517782,8025.83076730609,8036.71673835459,8046.37829544938,8067.45409119106,8077.7278691458
6784,8016.89001137229,8025.93767750221,8036.87446545166,8046.40204251382,8067.80132749553,8077.586011424
6785,8016.80340646379,8026.16133369456,8037.31282342098,8046.70551871193,8068.55091651813,8078.12338182458
6786,8016.71054226282,8026.26574061605,8037.60690937623,8046.80892859907,8069.03565848751,8078.44872710677
6787,8016.61234643557,8026.94712775946,8038.42658294094,8047.36035368176,8069.54895214085,8078.76993062362
6788,8016.50958880148,8027.81326700604,8039.81348036604,8048.43996558013,8070.91419681518,8079.99650123109
6789,8016.40275153198,8027.87881889255,8039.9188161245,8048.33983067801,8071.01815387951,8079.89163839756
6790,8016.29180187208,8027.88133858675,8039.99774443771,8048.22178531319,8071.06585749464,8079.75057309565
6791,8016.17603785932,8027.82879751029,8039.85759909902,8047.92571149757,8070.87275937684,8079.45212354316
6792,8016.24548654422,8027.75255943814,8039.83439753335,8047.73607932722,8070.82640804054,8079.49803554781
6793,8016.42358741262,8027.62367285381,8039.55407254828,8047.34219605355,8070.68353965087,8079.34399564401
6794,8016.58358826863,8027.50042398242,8039.36473759344,8047.0374387092,8070.74149848248,8079.23809669883
6795,8016.71793325816,8027.51820536669,8040.57393628218,8048.23685040695,8072.27175253571,8080.5960398337
6796,8016.81883812249,8027.51337297748,8041.80186844142,8049.03425498481,8073.11760438492,8081.3203877824
6797,8016.90121462883,8027.38315918701,8040.16501961187,8047.39300445935,8072.16165733973,8079.62088680788
6798,8017.0029132042,8027.46626434903,8040.12641634678,8047.18924297911,8071.24664842766,8079.14073657921
6799,8017.10963042424,8027.64026030756,8039.39788487474,8046.32666624158,8069.63022397091,8077.90490322729
6800,8017.22138327509,8029.51802923377,8041.702161787,8048.27068347774,8070.89446817225,8079.34191633081
6801,8017.38270942446,8030.05942030283,8043.48596978098,8049.88236550969,8072.26723868203,8080.42283810949
6802,8017.5902077733,8030.25235332986,8045.64646461362,8051.8405672707,8074.04794691138,8082.1405007594
6803,8017.80490729588,8030.0932571305,8046.09496143587,8052.10734013918,8074.09378596466,8082.05461147979
6804,8018.02414454421,8029.85692840201,8046.18996055405,8052.03928138405,8073.37886636046,8084.97302732727
6805,8018.24519325563,8029.58485875354,8045.61772503275,8051.33831020396,8071.67682683257,8083.47555036867
6806,8018.34113923806,8029.20415192174,8045.99397588426,8051.54562403688,8071.74413848181,8083.06285087782
6807,8018.40624613313,8028.9263428839,8046.92324079603,8052.34322660123,8072.53420357587,8083.66822552063
6808,8018.46986985729,8028.62952683096,8047.27589345164,8052.44863925804,8072.68188039684,8083.81691149516
6809,8018.53227423179,8028.35785428959,8045.78354215385,8050.65798185314,8071.2543497058,8081.93810295233
6810,8018.63402833079,8029.00190362117,8043.36855449946,8048.15377884839,8068.11342858464,8078.857930363
6811,8018.77401021867,8029.42326912111,8042.97063620844,8047.74348802954,8067.04490666578,8077.24790715896
6812,8018.90566245482,8027.11666371689,8038.64518242436,8044.17872045073,8062.73491260515,8073.39442258826
6813,8019.86073184986,8027.74246138328,8040.12111513538,8045.5057170622,8063.52769905552,8072.37727711572
6814,8019.47334710945,8027.92204657434,8038.42761799369,8043.83680068723,8061.76394562104,8070.68365025665
6815,8018.94802531017,8028.64452117,8039.85758025822,8045.38014618977,8063.08279743627,8071.27140662148
6816,8019.21580189978,8026.68690733429,8040.66454480016,8045.65176140384,8062.14380863765,8072.33957102191
