"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6979,7849.56121179607,7857.85866137937,7869.0418509718,7873.90879878308,7884.15567974468,7894.46844312136
6980,7849.54067119967,7856.49665925061,7869.31700819101,7874.42599506679,7883.24094473756,7895.62646728826
6981,7849.20277971638,7858.45885749401,7872.46286196151,7877.79373056365,7886.89713350135,7898.24494097529
6982,7849.19914790816,7857.66725121843,7872.25190633174,7878.17178698082,7887.30226803266,7896.27547778521
6983,7849.92646152294,7856.80970700645,7865.02539088609,7871.02788140054,7879.86856169755,7889.28194367795
6984,7850.09222364086,7856.1927609003,7865.48825585662,7871.40537178948,7880.22809170589,7890.09945981577
6985,7849.59864823265,7856.58839636153,7867.13679179153,7873.00484029313,7882.0566030323,7892.10263518428
6986,7849.22227719959,7856.97475945151,7867.0958072942,7873.51951609385,7883.72264487473,7894.60415445194
6987,7849.11848507955,7857.59982411135,7866.96033872438,7874.10571295821,7886.81946635518,7899.91334918871
6988,7849.05494778484,7856.01245800614,7867.00130347758,7874.23391331996,7887.68066890778,7897.04899140661
6989,7851.84187066803,7858.99893768911,7869.70439951912,7876.07663030716,7888.19609526984,7901.03541229549
6990,7852.1026134096,7859.00143446704,7871.22815402968,7877.84845645046,7891.80135708909,7906.30039888122
6991,7849.29184625295,7859.44911687844,7873.72947546533,7880.31439604146,7893.29044762793,7905.44495004374
6992,7848.83082436536,7858.30050898537,7872.78769667761,7878.63796445755,7891.27035484239,7903.02973257266
6993,7848.81052795288,7858.90420494998,7873.62225267971,7878.28302711075,7891.3523548839,7903.7304024002
6994,7848.86477023297,7858.85783318746,7873.35745860268,7877.94825874681,7890.89578433056,7903.46119857413
6995,7848.90272505028,7858.93147427248,7873.22623874756,7877.7893965625,7890.65366563481,7903.28887610577
6996,7848.93074601465,7859.05109900981,7873.29862933923,7877.84575076298,7890.1546724617,7903.54351421421
6997,7849.75449906352,7860.21148694884,7875.65436801463,7880.52522562716,7892.4386315288,7902.38528974969
6998,7851.13305408325,7862.15643417045,7876.25893297391,7882.06394234503,7894.05884797821,7904.77276685717
6999,7852.0179788599,7863.30810608111,7877.35029528439,7883.7354397711,7895.8394221368,7906.96538888766
7000,7852.42469746328,7863.79417678,7878.06856335295,7884.79604661563,7897.23716849777,7907.55517460507
7001,7852.26163319317,7863.96747645075,7878.53027890652,7885.66841672292,7899.66724314468,7909.26518184106
7002,7851.95071945291,7864.30816409247,7879.41904011034,7886.93169895237,7902.20150494213,7912.09845799126
7003,7851.62907079886,7863.89573463233,7879.52853978476,7886.85026524917,7902.63998547024,7912.37376157461
7004,7851.28110701711,7863.89873496124,7882.12502320984,7889.07696259148,7905.75707147935,7914.72396855993
7005,7851.00644934906,7864.40362543681,7888.53292163471,7895.60471500459,7910.90377644041,7918.22118224162
7006,7850.81477839002,7865.30429226351,7887.70504054614,7894.81330340417,7910.47137213511,7916.78076505415
7007,7850.62609071204,7865.78093133787,7885.71207037458,7892.69139706288,7906.75365002178,7912.95410392589
7008,7848.45802192845,7867.19354437021,7883.68820185634,7888.06750649127,7903.88100092744,7911.18807677302
7009,7848.26400445067,7865.72319882622,7881.64665718661,7886.22517151818,7903.56417731971,7911.65426430291
7010,7848.18325620255,7864.68836273278,7879.54902937711,7884.22850281308,7902.63788772433,7910.71759286387
7011,7848.18665007126,7864.41653031815,7878.93680141765,7883.70122966593,7903.71640576934,7911.89258482095
7012,7848.32959253389,7873.27039220433,7887.15860401827,7891.8535089456,7916.89238132909,7925.72651793773
7013,7848.27563474195,7873.4237129676,7886.46771149577,7890.75896671134,7915.53241656792,7923.45733149745
7014,7847.99844062757,7873.25824070116,7885.75552738698,7889.8657103184,7914.2600738065,7921.86491802702
7015,7847.77039229894,7873.70798754944,7886.11235879506,7889.93112907183,7914.44575441167,7923.18581620347
7016,7847.58767525723,7874.22557470008,7886.38926371562,7890.06941685002,7914.67565938699,7922.93911974268
7017,7847.4400613141,7874.78379807513,7886.69748518057,7890.31717999527,7914.96919918576,7922.93138242151
7018,7847.31965266219,7877.41671758173,7889.66297858616,7893.23250248675,7915.84878238871,7925.36817902045
7019,7847.21899033151,7878.08890801824,7890.08799666099,7893.67536199614,7916.15058622341,7925.70206672577
7020,7847.12920836107,7878.52901988385,7890.29320405602,7893.92888718796,7916.32491841681,7925.96335256837
7021,7847.16101832724,7878.63098696056,7890.58318420829,7894.49708311403,7916.59464092965,7928.12141048349
7022,7847.11267636665,7880.12132809583,7892.22515749542,7896.41378630622,7917.29712669708,7931.37471542259
7023,7846.85023810697,7883.40890239208,7897.75836420008,7902.21071999303,7923.62966806143,7936.52021083046
7024,7846.68038916547,7881.74433333202,7897.00672307934,7901.59756912896,7922.34934133939,7934.69271626738
7025,7846.58928440869,7881.18417538616,7895.19350106373,7899.9147236679,7920.26807897565,7932.91128131128
7026,7846.4978617899,7879.63803954373,7898.31760775811,7903.46374737491,7923.40128479561,7937.0148871722
7027,7846.40631634869,7878.86750513647,7897.27410564751,7902.69008988934,7922.16608528779,7935.35162091519
7028,7846.31436085921,7878.96485256342,7895.98717893773,7901.48012601171,7920.77545455474,7934.44745378034
7029,7846.22079013881,7878.10310079566,7896.68044277726,7902.57394272755,7921.09002559855,7934.30924299997
7030,7846.1216691923,7877.18473468306,7896.71437547389,7902.86620929302,7920.92157269052,7934.32595881472
7031,7846.01939250929,7870.52079415568,7896.99968950507,7903.35873899256,7921.0295494438,7934.46988524639
7032,7845.95033406522,7870.62605646174,7897.17993051004,7903.68989345694,7921.10075718679,7934.63895688406
7033,7845.88545956104,7870.87509061508,7895.18612053368,7901.48339792301,7918.5787414903,7932.29274572058
7034,7845.82679635147,7869.79144082975,7891.55934133494,7898.04174049772,7915.34961971741,7928.71962084248
7035,7845.77720112381,7869.6118963094,7891.69300383497,7898.37959549226,7915.41799219646,7928.76527365893
7036,7845.74016281846,7869.52430154796,7891.9801009932,7898.81632212251,7915.5496659005,7928.52139299781
7037,7845.71929584514,7869.4258035624,7892.25207227611,7899.22282758685,7915.87330958296,7928.56223463989
7038,7845.71779965671,7869.05078530435,7892.24017486447,7899.09950922806,7915.40677119179,7927.62529933626
7039,7845.46067861096,7869.04087465207,7890.78076989535,7897.60822885803,7913.84475723955,7925.59923586757
7040,7845.45800492182,7859.33277160964,7874.68607603727,7883.69940381979,7894.56549173796,7901.37652558558
7041,7845.61506166611,7859.40008280724,7875.09732036341,7883.73608612773,7895.71930254349,7901.68079843295
7042,7845.6670850382,7859.38168311507,7874.96777980862,7883.34976009419,7895.19493474093,7900.99806496455
7043,7845.69924250783,7859.47158370034,7874.98288863869,7883.15694992814,7894.89155707307,7900.82574884723
7044,7845.7309430922,7859.50354930078,7875.02446538908,7882.95426428334,7894.65129614373,7900.75213620626
7045,7845.76219580987,7859.63201624474,7875.10719607253,7882.84036386294,7894.52580923903,7900.84711956887
7046,7847.14561340873,7861.52847815549,7876.72677283386,7884.51665267239,7896.27230887708,7902.8647702022
7047,7847.99873314515,7862.52711006395,7878.13077446233,7885.90311889021,7897.45833851664,7903.9292983753
7048,7847.08035771473,7863.49227671705,7880.12781566063,7889.13172270973,7902.34808025631,7908.35348828471
7049,7846.0207043931,7862.80088447883,7880.09406620661,7888.57392282725,7902.03935724746,7908.20834520559
7050,7845.8513824574,7863.44417668439,7881.76981501126,7890.20109076124,7905.63441848331,7913.38906688685
7051,7845.7553880214,7863.4841624606,7882.56421471498,7890.86230483039,7906.14109505904,7914.07739112503
7052,7845.62289945382,7863.40539833981,7883.00915983443,7891.30439029558,7906.36954692828,7915.07451412026
7053,7845.52787374236,7863.31724803706,7881.6321818121,7889.82067251505,7905.07725112982,7912.11397413153
7054,7845.22589462154,7862.64945352927,7881.08811251702,7888.40492051283,7904.3921659834,7912.13300733161
7055,7845.34620786961,7862.91798493081,7881.42180856848,7889.15297472021,7904.68738041719,7913.79301791583
7056,7845.46882821955,7863.17362535297,7881.72954910833,7889.81635822081,7905.17597109452,7915.34111587304
7057,7845.51691285011,7863.28585605168,7881.87003635279,7890.11273102863,7905.58573527109,7916.01727063543
7058,7845.54034320594,7864.37681733777,7883.38544663189,7891.72786821796,7907.9768859447,7918.63275243471
7059,7845.51247845383,7864.57121512499,7882.9142504921,7891.05573317307,7907.69835522691,7917.63726904973
7060,7845.47339590683,7864.4722978302,7882.93694110246,7890.89163464317,7907.79662314789,7916.95493716815
7061,7845.42331853526,7864.27069328075,7882.95150762678,7890.73055189544,7907.90131073395,7916.51657883519
7062,7845.36337106889,7863.94579910666,7882.82693633091,7890.43467979179,7907.86268876675,7915.64825700021
7063,7845.29559496598,7863.48913934656,7882.44928792513,7889.89050063548,7908.3398610576,7915.76099545838
7064,7845.22277557358,7862.90604105821,7881.88078552782,7889.19392391068,7907.58140530912,7914.22388122792
7065,7845.14808546218,7862.72503561394,7881.29978169301,7888.55379218058,7906.53363567129,7912.89543392679
7066,7845.12346340496,7862.48054930323,7880.77123784113,7887.97164938435,7906.02235529287,7911.6549121628
7067,7845.13183548856,7862.56663779141,7880.89785387519,7888.05727065372,7906.19480777715,7911.35440868661
7068,7845.1352801619,7862.61734514297,7881.73500027016,7888.62230586774,7906.65095906178,7911.4144387923
7069,7845.13383121961,7863.04950618516,7882.1729244192,7889.03629509442,7907.10266648493,7911.86955336681
7070,7845.12775163892,7863.03137773024,7882.14555427622,7888.94553868851,7907.05103472485,7917.35490927948
7071,7845.13784337516,7863.09382843876,7881.55622546639,7888.53859897065,7906.79734040678,7911.72513463764
7072,7845.16559486264,7866.27586701427,7884.35089714023,7891.15383380863,7909.04055062795,7914.02286285119
7073,7845.19630543137,7867.49888124474,7885.54131511788,7892.38058223654,7910.09606357127,7915.33412822362
7074,7845.22989577675,7867.90594718253,7889.64697299036,7896.40076814238,7914.33373313091,7920.11855019194
7075,7845.2662307701,7868.04289370324,7890.40152573711,7897.17352759071,7914.98528215168,7921.51295492893
7076,7845.30515553282,7868.10970320008,7891.18179038436,7897.9663425244,7915.67656446371,7923.05261534432
7077,7845.34645072846,7868.18531359386,7892.72625973056,7899.58726320125,7917.45059081048,7927.07920046641
7078,7845.38985256211,7868.30105785568,7893.61972371362,7900.48405857109,7918.288949474,7929.08876875993
7079,7845.43504312502,7868.4634714992,7894.56728720796,7901.43090734993,7919.19728006859,7931.17235015243
7080,7845.48163160501,7868.6709683791,7895.55774089358,7902.41483024548,7920.16500739309,7933.2526249381
7081,7845.52914606345,7868.91878590557,7896.58409244742,7903.42693625724,7921.1873921072,7935.28273400254
7082,7845.57703573716,7869.20254705812,7897.63688555341,7904.45568016245,7922.25855921464,7937.23917516333
7083,7845.62467054073,7869.51849073987,7898.70595732603,7905.48940617027,7923.37240348315,7939.11437003751
7084,7845.67132042778,7869.86387025042,7899.78360811334,7906.51850927367,7924.52521547388,7940.90464640263
7085,7845.71620896708,7870.23792243829,7900.86104091907,7907.53279644899,7925.79564310648,7942.60576150654
7086,7845.75849252642,7870.63897840598,7901.683274727,7908.19757436698,7926.61647368128,7943.63905643235
7087,7845.79736737619,7871.06498074228,7902.80764795888,7909.23303838231,7927.88266908468,7945.16811446638
7088,7845.83206545636,7871.53167194361,7903.95388035954,7910.34478805328,7929.32219670498,7946.8021880065
7089,7845.86197347022,7872.02339396298,7904.86587679667,7911.13953513447,7930.42388250399,7947.73845598175
7090,7845.88670462752,7872.55663569301,7905.75233540532,7911.90207569674,7931.40662357599,7948.42907627368
7091,7845.90611844394,7873.18871753404,7906.65932337179,7912.66008080487,7931.85076853671,7948.64583989887
7092,7845.93799806067,7872.1626601438,7902.45421243091,7908.55129081017,7927.22407098555,7943.31673693236
7093,7845.77515711122,7873.76650521121,7910.8701658942,7916.41147980812,7935.6017373606,7953.62770177106
7094,7845.68772188976,7874.85421335712,7911.83874628304,7917.38503562894,7935.7948164957,7952.92750669376
7095,7845.69935632664,7876.11952591314,7912.55822107383,7918.11308220044,7935.90192793648,7952.8130267516
7096,7845.80623181024,7877.48375539141,7913.27539872101,7918.84778597259,7936.23826821723,7952.9855840176
7097,7845.99607709992,7879.04972485959,7914.47240630925,7920.04626507912,7937.167690374,7953.66973835378
7098,7846.25338462788,7880.32089931793,7915.35755514716,7920.97221989667,7938.14710629987,7954.42499115868
7099,7846.56353443495,7881.43322377237,7916.56005446797,7922.17933039931,7939.55306636178,7955.68149968078
7100,7846.91430890974,7882.38439496377,7917.67011974475,7923.27929085822,7940.89638949331,7956.89678314557
7101,7847.29582122961,7883.19528623647,7918.87476711624,7924.43202773812,7942.25341410044,7958.18122291211
7102,7847.69975264318,7883.89255494083,7920.1212348629,7925.59124277048,7942.18793373799,7959.14765157733
7103,7848.1189462141,7884.49760013323,7921.35781202862,7926.71898460902,7943.22005142121,7960.38675344192
7104,7848.54717476167,7885.02752686153,7922.54158420697,7927.78601848507,7944.17436689237,7961.60061635826
7105,7848.9790573489,7885.49405717657,7923.62538067205,7928.75550697322,7945.01839976555,7962.71527921055
7106,7849.41013487846,7885.90493573296,7924.54328232758,7929.5681739993,7946.80167634235,7963.6938558217
7107,7849.83680108566,7886.26196801303,7925.21456799003,7930.14713610878,7947.11663688294,7964.32634085195
7108,7850.2562288729,7886.56342931523,7925.56680130537,7930.42033818038,7947.16477707176,7964.7157645408
7109,7850.66620096882,7886.80572763228,7925.55192933884,7930.3375474818,7946.69043798483,7964.71371751241
7110,7851.06508930776,7886.98526187494,7924.77435203759,7929.47255946841,7945.14074007262,7963.62500809081
7111,7851.45169587698,7887.10795635213,7924.25634508827,7928.88455446362,7944.44677113958,7962.8151257245
7112,7851.82595260279,7887.45760119948,7923.41497907006,7927.85029634892,7943.52458985377,7961.09642501873
7113,7852.18302961765,7887.7047032711,7923.70565083487,7928.23865838097,7943.55965094075,7961.3100888182
7114,7852.84516822232,7886.71951201841,7924.40597893049,7929.09542213949,7945.3565874167,7964.89304246328
7115,7852.7800977249,7883.96893047681,7921.11532939199,7926.47535119917,7943.42561537348,7962.22045520456
7116,7852.80022469404,7883.24661493305,7920.8122202983,7926.32563640413,7943.45842325393,7961.86843061885
7117,7852.89014075793,7882.93241325512,7921.24047922568,7926.80375011734,7943.89152297523,7962.32633876355
7118,7852.92935397477,7882.54713109307,7921.52703791324,7927.14014916796,7944.16322143343,7962.58221455442
7119,7852.92025471996,7882.1210864846,7921.67688483454,7927.33719699751,7944.25671614038,7962.62518695842
7120,7852.86724463182,7881.6699783656,7921.7004240956,7927.40636038251,7944.21649336832,7962.5070336449
7121,7852.77612120063,7881.21155391244,7921.64130049123,7927.39142207408,7944.04685596092,7962.10329982228
7122,7852.65348946801,7874.00802715284,7915.4950759963,7920.77153438528,7939.1284082039,7957.10155312171
7123,7852.56963485665,7873.6676486563,7909.93666621873,7915.26041361727,7934.42912754347,7951.03948625078
7124,7852.58312479062,7873.63780060551,7910.05670316341,7915.03804736486,7935.37530700357,7951.89462297204
7125,7852.62986761593,7873.52295808734,7913.16251473347,7918.12950093701,7938.02883258956,7955.07342365633
7126,7852.67844090011,7873.39656959471,7912.22658097782,7917.147001534,7937.48514260139,7954.31587755074
7127,7852.72869412488,7873.27584828716,7911.69360148038,7916.64541709385,7937.33689818369,7953.94850532667
7128,7852.78046240275,7873.17135825529,7911.42852101828,7916.42038534376,7937.42808975354,7954.00240369791
