"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4964,9328.77057884624,9335.06354112912,9340.53199039383,9345.363176247,9357.98767105073,9369.89415772814
4965,9328.77693189793,9335.20607899,9340.59310315753,9352.07911499546,9366.43553563726,9378.03681680924
4966,9328.74288590878,9335.22058604516,9340.64398954797,9352.41792362129,9367.04100729399,9378.54715663482
4967,9328.68302524642,9336.03283743446,9341.61367281626,9353.12418422122,9368.174623098,9379.5010811861
4968,9328.62046416825,9336.14341740452,9341.79147407249,9353.32898861065,9368.64524473394,9379.96121934689
4969,9328.55567953161,9336.28113971868,9341.99036086286,9353.50991832105,9369.06981215086,9380.39929163702
4970,9328.48926993795,9336.41000481543,9343.56161371834,9354.92698766221,9370.78788733342,9382.22559149311
4971,9328.42184161539,9337.60265750879,9344.21200421938,9355.54303160037,9371.54356296352,9383.06888406532
4972,9327.38098444796,9336.252179161,9344.41470813025,9355.91222020785,9370.12736717489,9382.99401213864
4973,9327.21480106244,9335.63641777101,9343.98444683577,9354.76600248047,9368.86451556066,9381.51376098828
4974,9327.05670105431,9334.98252445439,9344.2369424501,9354.39429613547,9368.20113096813,9380.5301902085
4975,9326.9083467922,9334.33411988475,9345.99330771701,9355.2693294534,9370.07322380283,9382.21154223961
4976,9326.86031010504,9334.40618103253,9346.90559068325,9355.85298165151,9369.88252220578,9381.73076996545
4977,9326.93508412238,9334.59005531336,9346.82921302897,9355.56474844769,9371.18667274471,9383.5519420666
4978,9327.01914205922,9334.69767918003,9346.17239734929,9354.43787127764,9369.69275676676,9380.37884525211
4979,9327.08463672346,9334.82094106576,9345.96402580814,9353.98986947777,9368.07756132803,9378.50998540721
4980,9327.13635523442,9335.02612235759,9345.81374564928,9353.67139965453,9367.89985293447,9378.13230500101
4981,9327.1893131632,9335.36935749749,9345.72009932339,9353.47380212597,9367.79229322772,9377.78153975154
4982,9327.27993437332,9335.77374572202,9345.43514505899,9353.11450199343,9367.31692198726,9377.05805312675
4983,9327.41023084426,9335.27427680711,9344.3529249618,9351.96455429001,9365.82619856325,9375.53794926224
4984,9327.56708091625,9334.7948111907,9342.92856842825,9350.46956425942,9362.68648232875,9372.94494495964
4985,9327.75142400524,9334.92180176332,9342.76527486077,9350.17895441887,9362.44882199656,9373.2887651208
4986,9327.95902875182,9335.12311592868,9342.81709107381,9350.10128033925,9362.27183912403,9373.09263380243
4987,9328.17952103169,9335.42405701993,9342.95492793464,9349.13343747131,9360.35085889248,9371.59575062525
4988,9328.39289153265,9335.6460906994,9343.18937349377,9349.13821709202,9360.10510070114,9371.60083736761
4989,9328.58496309747,9335.90414382501,9343.59872501135,9349.31199463444,9360.00597275646,9372.0606376036
4990,9328.98884789139,9336.23470677953,9343.77221083769,9349.29255280763,9359.65853286985,9372.01424102304
4991,9329.47866281025,9336.55569570026,9344.03116890487,9349.34509710702,9358.8199429158,9371.6711790979
4992,9329.99429233646,9336.8547268705,9344.35280448611,9349.45091814815,9358.5918881002,9371.77736200934
4993,9330.47765032211,9337.12471462471,9344.71708507242,9349.59540258417,9358.42380299191,9371.94217645211
4994,9330.89629218238,9337.44143367032,9345.14151395491,9349.78962223922,9358.31893496909,9371.43307939965
4995,9331.24297276177,9337.68368369648,9345.55773318725,9350.04632767471,9358.45024086236,9372.07160147409
4996,9331.52405067531,9337.88141180683,9345.98875006382,9350.23370550451,9358.36947017873,9372.30488302213
4997,9331.74974582337,9338.05093887423,9346.43198511944,9350.45365749343,9358.38861775233,9372.60527750167
4998,9331.92945108661,9338.2064990373,9346.87910983062,9350.70126257098,9358.52134240919,9372.96614947364
4999,9332.16584506253,9338.38328330818,9347.21479521363,9350.92762294424,9358.67920314251,9373.44266756887
5000,9332.27197070262,9338.6194191124,9347.4486877959,9351.15510854687,9358.80956891865,9373.62686960627
5001,9332.27826661514,9338.93870100761,9347.74507623603,9351.47697504097,9359.01562109623,9374.15648202516
5002,9332.2632184432,9339.33541581011,9348.13003990601,9351.92222675334,9359.31975593719,9374.79256534843
5003,9332.2590904509,9339.455371313,9347.77456058225,9351.73456107318,9358.86945204549,9374.6041741331
5004,9332.27624441271,9339.75660775692,9348.1235465682,9352.15543461769,9359.04620272799,9374.96030731258
5005,9332.31372849656,9339.77935274012,9347.89952576336,9351.91881751796,9358.07356196416,9373.93377053369
5006,9332.22682456228,9340.11741812296,9348.83563589216,9353.2308374485,9359.31698309323,9375.43639845898
5007,9332.19387432601,9340.93759903868,9351.29283181063,9355.71867285346,9361.74576871163,9378.34184390817
5008,9332.26598288919,9340.71139444978,9351.5057448875,9355.96091371013,9361.99656285729,9378.55647653121
5009,9332.33982937787,9340.62182857569,9351.52954008736,9355.99167828895,9362.03312754864,9378.56458735764
5010,9332.4055800008,9340.65767124386,9351.73733682641,9356.22870829658,9362.24407835698,9378.60328473584
5011,9332.46931418664,9340.72366569644,9351.87975538723,9356.41681377586,9362.38806652941,9378.52727218604
5012,9332.53495862602,9340.7950178491,9351.6864084332,9356.25068254437,9362.17533969227,9378.07838879354
5013,9332.60239198828,9340.8736830597,9351.2826458433,9355.8452841809,9361.73065120983,9377.38863816679
5014,9332.6714597977,9340.96126240397,9350.88838642447,9355.42941905711,9361.28762137759,9376.73397805451
5015,9332.74195440774,9341.05833300933,9350.62202437576,9355.13403288947,9360.93635370965,9376.26712465015
5016,9332.81361217059,9341.18450152791,9350.53844830561,9355.01553912642,9360.77600343639,9376.05657672378
5017,9332.88614344852,9341.46549029485,9350.72981930027,9355.15753367828,9360.87606960264,9376.15901963465
5018,9332.95922102176,9341.38969040231,9350.91319909532,9355.31384078459,9360.92411262503,9376.1585544737
5019,9333.03252425824,9341.4905229627,9351.12074738504,9355.47957786953,9361.00685180693,9376.23712479025
5020,9333.10594255859,9341.63610752924,9351.41150346693,9355.72088158782,9361.16028197209,9376.18346084196
5021,9333.17109946879,9341.82604499824,9351.23149477057,9355.39709363621,9361.47612646723,9375.68410767505
5022,9332.98895318815,9340.99904122157,9352.25094987916,9356.55364017181,9361.93761401418,9376.92428319818
5023,9333.0542763164,9341.08356208889,9350.44393003624,9354.47403924615,9359.72476833413,9374.32554731054
5024,9333.11827974542,9340.80179373652,9350.31001497709,9354.39197101522,9359.51996158858,9374.36394687167
5025,9333.14572196547,9340.81271534557,9350.06117641356,9354.16393864576,9359.21536909,9374.46229634646
5026,9333.16431035166,9340.94176234447,9350.30468760571,9354.40070791739,9359.36298478062,9374.75037739987
5027,9333.17408439424,9340.99964012827,9350.48277248495,9354.58810001598,9359.47374563213,9374.98560419252
5028,9333.17518987157,9341.01880138249,9350.52099448576,9354.63085929775,9359.45685191987,9375.13709748824
5029,9333.2113635611,9341.09400870501,9350.51972884725,9354.59481903659,9359.39708035895,9375.33513085358
5030,9333.19558115882,9341.12232395269,9350.62259218796,9354.72120700617,9359.5087034661,9375.54303099928
5031,9333.17248999816,9341.14336441333,9350.76054285485,9354.86140427322,9359.71102781429,9376.23471798723
5032,9333.11557915076,9340.90937903598,9350.41479728531,9354.21449780204,9358.8320663899,9376.5749378153
5033,9333.13862459347,9343.06159287403,9352.41587724027,9355.96545571723,9360.51751082182,9379.3338819976
5034,9333.17150951922,9343.34647911123,9352.67707769727,9356.1597307039,9360.71116051706,9380.16730243535
5035,9333.19152272929,9341.52792945439,9350.8931931374,9354.31496100617,9358.77328016748,9379.28470319861
5036,9333.21893590808,9341.49665405706,9350.99165142763,9354.4241723575,9358.93081140451,9379.44495195519
5037,9333.26045795746,9341.52195671722,9351.38299455229,9354.77915238998,9359.34031613775,9379.56986670686
5038,9333.30414883474,9341.53610988453,9351.73236640754,9355.08422966712,9359.67576036337,9379.50126573786
5039,9333.18404290961,9341.87968568523,9352.55372435922,9355.90009404504,9360.46473224574,9379.65411233307
5040,9333.20415578343,9340.53305850226,9350.83834728684,9354.3939628789,9358.96384353591,9377.85637052635
5041,9333.21780306054,9340.54442147449,9351.04850003544,9354.52124304539,9359.05940116669,9377.8344624273
5042,9333.22030511212,9340.55555881004,9351.27073755792,9354.65293368433,9359.15027209544,9377.94375129794
5043,9333.22131793083,9340.57039446545,9351.45624226289,9354.74500662128,9359.19383626413,9378.0449537741
5044,9333.22078293225,9340.58803262715,9351.49984351186,9354.70656378601,9359.10332111961,9378.04988397306
5045,9333.19625037374,9340.6121461937,9351.38515641199,9354.53695430602,9358.88690998158,9378.04047744223
5046,9333.17215088163,9340.64265702556,9351.07568034046,9354.20811976618,9358.52587513268,9377.88166438918
5047,9333.16564112188,9340.57687175796,9350.3181957884,9353.51321442834,9357.85223891428,9377.40689031856
5048,9333.16221650723,9340.60951031858,9350.30397852418,9353.46957939464,9357.77147034406,9377.51977540092
5049,9331.95715011733,9339.14769326244,9350.27416359296,9353.28115212043,9357.52207030406,9377.24845256612
5050,9331.97011835959,9339.19363659441,9348.9940788942,9351.9790529426,9356.24762957416,9376.13512128677
5051,9331.96186803508,9339.18606289758,9348.99246611369,9351.96897467787,9356.30387108174,9376.49604307042
5052,9331.92157531983,9339.11043858135,9348.93525659657,9351.8995683409,9356.23167302441,9376.3598393669
5053,9331.8762380084,9339.02459227095,9348.87010745065,9351.82087361891,9356.14774275434,9376.17289411592
5054,9331.82603272859,9338.92904385059,9348.79725848192,9351.7333023288,9356.05273516285,9375.93839889983
5055,9331.77116543245,9338.82443142542,9348.7170850501,9351.6374063776,9355.9475050907,9375.66084969756
5056,9331.71241044766,9338.70889540125,9348.33168088034,9351.23471072806,9355.61143227384,9374.75589471324
5057,9331.64627486864,9338.54025918535,9346.6980536709,9349.58887909085,9354.14766757287,9372.66019959306
5058,9331.58356032882,9338.39934403037,9345.37950424989,9348.32347500112,9352.9705270259,9371.27937876331
5059,9331.53813580799,9338.33601970057,9344.69301596334,9347.72403421692,9352.36628799347,9370.6332061433
5060,9331.6552911241,9338.58541624153,9345.2831240159,9348.35036899497,9353.68596403374,9373.63882551805
5061,9331.78934242205,9338.78024759474,9345.5139321827,9348.66046973898,9353.99302596005,9374.32918546345
5062,9331.91392749006,9338.83738716632,9345.62001465104,9348.81292311502,9354.18043052641,9374.87130065379
5063,9332.05890720114,9338.80048982678,9345.68912363934,9348.8923887426,9354.33972177334,9375.300504285
5064,9332.17793625997,9338.73411099435,9345.71511205815,9348.93031855386,9354.4638450555,9375.60136005022
5065,9332.26964069184,9338.64125762234,9345.69781079109,9348.92760213048,9354.54904721559,9375.75047317248
5066,9333.35672203653,9340.36768337967,9348.87858930616,9352.51779091276,9358.78881758351,9380.99396648372
5067,9333.48181143737,9340.41167396456,9348.72489196169,9352.33464750052,9358.62600248796,9380.77246102152
5068,9333.5811221193,9340.42625433663,9348.61460918808,9352.19963528789,9358.51202751817,9380.49746730475
5069,9333.65540075132,9340.39069066707,9347.84720409802,9351.3525230228,9358.2307023817,9380.88092230047
5070,9333.69080109401,9340.30604043238,9347.62830845404,9351.10687823561,9358.34595461551,9380.81354312194
5071,9333.72111434925,9340.24934453164,9347.5746495102,9351.04218269681,9358.49958162515,9380.86595501915
5072,9333.75187968964,9340.21767703535,9347.5617586539,9351.02207172499,9358.64532116971,9380.97756600889
5073,9334.610118367,9340.95591817833,9348.14820365869,9352.07022086475,9359.88197548243,9382.26441864904
5074,9334.83119942207,9341.19733046795,9348.59261199601,9352.5560023675,9360.57004487419,9384.08222137611
5075,9334.77883087553,9344.56484386508,9355.03256150983,9359.75410848664,9368.62110857619,9396.13135080032
5076,9334.8347762532,9343.69463130874,9355.63477380717,9360.63591241404,9370.83167247273,9398.5568592017
5077,9334.86815698029,9342.91415509697,9356.9222927715,9362.23679379219,9374.7180050882,9401.28983179906
5078,9334.92195593071,9342.58007199342,9350.52363342048,9355.2883160954,9369.13829216627,9392.69703345966
5079,9333.79706391231,9341.50116293488,9351.76783739399,9356.4163436502,9370.01977027895,9395.64036292529
5080,9334.12995806461,9342.06322059552,9349.59336944595,9354.17795051414,9367.6290110454,9392.60542588411
5081,9334.33969634769,9342.41057182477,9350.10624560203,9354.57176684561,9367.87626080388,9391.10434853092
5082,9334.07759414297,9342.82111477693,9350.46280338388,9354.56968923847,9367.98683628921,9391.47093509285
5083,9333.09975130132,9342.67035004497,9352.88479446002,9357.03871207973,9370.89284006277,9395.18270084287
5084,9332.91966946132,9342.6638913137,9352.7757139996,9356.89410688535,9370.98183244404,9396.99384759723
5085,9332.86971764244,9342.60433701,9352.49974477218,9356.3385982876,9370.95584589457,9395.10170122679
5086,9332.90730145797,9342.58931247933,9352.39183272421,9356.18274130766,9370.60501539518,9394.59163085941
5087,9333.02229960297,9342.61972297842,9352.32683618084,9356.08977047208,9369.98909651408,9393.60790353503
5088,9333.12671887712,9342.65029166158,9352.25142721948,9355.98968507828,9369.27638555459,9392.2543118251
5089,9333.21622591689,9342.68696352593,9352.16719356982,9355.8851981859,9368.49878488591,9390.45405293208
5090,9333.28615608603,9342.73566005963,9352.07669656124,9355.77975465033,9367.70652718051,9390.42183694343
5091,9333.33199546941,9342.7997305198,9351.98214740413,9355.67597228835,9366.96088019528,9388.52469488804
5092,9333.35001135489,9342.87608258554,9351.88229099527,9355.57189244089,9366.32136135428,9387.00451973274
5093,9333.33799450137,9342.95213493402,9351.77093191877,9355.46008655393,9365.84390343169,9385.62232831634
5094,9333.29589971291,9342.9820268487,9351.63924760256,9355.32960102573,9365.60781768401,9384.2538706968
5095,9333.22658175913,9342.82166209592,9351.49913017082,9355.1940728763,9365.8917159877,9383.13132782526
5096,9333.14899872336,9342.06618416797,9350.37469956568,9354.0179591673,9364.80926492385,9379.35228671595
5097,9333.07001351984,9341.5997118963,9347.30499795339,9351.46934984772,9362.15199776908,9376.091839238
5098,9333.00214238224,9341.42412971695,9347.2702748219,9351.51600792796,9362.15987850726,9375.95672398144
5099,9332.93557441667,9341.24838825299,9347.02661032512,9351.37554268943,9362.00500951328,9375.68457627903
5100,9332.87087321785,9341.07552913247,9346.84323951207,9351.30327752724,9361.93157700954,9376.9651399347
5101,9332.80847037682,9340.90559312863,9346.72325276435,9351.30003544,9361.92015654822,9376.64887540587
5102,9332.7486578527,9340.74514535862,9346.68042727049,9351.373434511,9362.01163579696,9376.43409620045
5103,9332.69151963376,9340.59360338926,9346.71212859661,9351.519130833,9362.19482135705,9376.25072081384
5104,9332.63698739733,9340.45619124125,9346.81974008154,9351.73507741171,9362.48108877838,9376.09618841139
5105,9332.58483191272,9340.16404558967,9346.96833586891,9351.9576035705,9362.68711111445,9375.79878120615
5106,9332.53467416075,9340.08237022399,9348.98517046551,9354.07068629023,9364.9525798854,9377.49599803073
5107,9332.48603951983,9340.03270555022,9350.02292842514,9355.10436969072,9366.21127583516,9378.04632554328
5108,9332.43839813015,9340.01095464056,9350.46234077397,9355.63346114855,9366.98422971798,9378.22583649148
5109,9332.39118937428,9340.00808718804,9350.90681664135,9356.15112785539,9367.63369752899,9378.34238131246
5110,9332.34385410696,9340.01897471128,9351.3481358994,9356.64989469251,9368.09084114436,9378.55640489614
5111,9332.15998420171,9342.03326912167,9353.59536155778,9358.8766232154,9369.72860328307,9380.74524826379
5112,9331.96049147965,9342.00090490973,9353.4631194811,9358.67917931097,9369.55570235782,9381.03399226094
5113,9331.76934354354,9341.92379973973,9353.64433675021,9358.85199809392,9369.70277038346,9381.22046877247
5114,9331.64476757383,9342.2220629129,9353.84841747678,9359.12958405669,9369.96126323398,9383.07386146888
