"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6484,8570.23421469919,8580.98559046294,8593.94849663855,8595.45368170085,8603.25050472098,8615.67366977084
6485,8570.15202078319,8581.03603079383,8594.50483049978,8595.96929434341,8604.13441998977,8618.1367881914
6486,8570.02452635162,8581.09187208301,8594.92886505015,8596.33309837245,8605.02688734756,8618.99554762249
6487,8569.88269135703,8581.16522386289,8595.39895475013,8596.77096470254,8607.72866229458,8622.10429084576
6488,8569.79864728413,8581.29084164809,8596.35809313785,8597.76635469419,8608.37198858654,8622.88561989792
6489,8569.69144380155,8581.4323270016,8596.71142487274,8598.16737793975,8608.99859168059,8623.56972276667
6490,8569.54312604326,8581.55618184238,8596.70951813973,8598.2383296906,8609.39883425652,8623.98920217281
6491,8569.31574642595,8581.62089494852,8596.64463799815,8598.27979411861,8609.85715436731,8624.44140901073
6492,8568.92345216279,8581.60446260533,8595.85874012521,8597.66689477759,8609.82410900376,8624.30586908828
6493,8568.1751125096,8581.57279696962,8595.7567452659,8597.82454344347,8610.44405041153,8624.72764715515
6494,8566.86020870619,8581.83088236133,8595.80460863149,8598.23391952271,8611.09167252089,8625.15214778562
6495,8566.02711871069,8582.77081865343,8597.58423348449,8600.30771839552,8613.31724378578,8625.56628437779
6496,8566.14518072111,8580.82918393903,8594.46521489131,8596.49561621256,8609.68904357293,8622.0226099304
6497,8566.11557626667,8580.58064166524,8594.15565260142,8596.21205989768,8609.30538371566,8621.92947289888
6498,8566.21324431234,8580.36711087999,8593.80581333652,8595.87305052926,8608.75499016952,8621.77003896267
6499,8566.49970764573,8580.26251763909,8593.46831652723,8595.5536943228,8608.0435827549,8621.23159077595
6500,8567.03075446635,8580.37850456704,8593.40524534204,8595.5848653993,8607.43896003782,8620.15341679913
6501,8567.4140891211,8579.91107165452,8590.12084634977,8591.49862382788,8601.40826192068,8610.75734578478
6502,8567.5954513145,8580.28726009446,8590.39433885554,8591.97349301815,8601.86032197886,8611.47914727165
6503,8567.76222162167,8580.80130096038,8590.69136163122,8592.49290726448,8602.36208268989,8612.39503612266
6504,8567.94371908472,8581.17662215214,8591.05107451563,8593.08135201927,8602.75749338227,8613.25730555639
6505,8568.22181835464,8581.44919856016,8591.26336462329,8593.42833483982,8602.49178697807,8614.06647701027
6506,8568.43264019927,8581.70986458811,8591.08858347386,8593.351013203,8602.7814319441,8615.40903456775
6507,8568.5239700189,8581.54561606014,8590.80432538301,8593.11030943144,8603.0137090542,8616.11802034132
6508,8568.45876904167,8581.26278742727,8590.15402082307,8592.45110368837,8602.8288973984,8615.99965115298
6509,8568.33932611487,8581.02885745148,8589.4827067295,8591.74815576471,8602.12736863998,8615.31978766143
6510,8568.2067619583,8580.93480148834,8589.01601743027,8591.25144560321,8601.88097876528,8615.15285166177
6511,8568.06884616975,8580.97452546507,8588.79194924105,8591.01324479538,8601.91511808334,8614.47587586089
6512,8567.93469590835,8580.5723251677,8589.16990203212,8591.45458097435,8598.95632922572,8612.927725049
6513,8567.81281227,8580.64565975631,8588.96878581063,8591.19272138577,8598.95135877547,8612.67434122332
6514,8567.70930346009,8580.76114334762,8589.52022649117,8591.75647871331,8599.53296638883,8612.89949198064
6515,8567.67694915113,8580.7509724043,8589.31453751489,8591.51301336063,8599.60384695589,8612.71926532493
6516,8567.6239565002,8580.64937777913,8590.91590394971,8593.16704420397,8601.39251848185,8614.18952212368
6517,8567.56986970212,8580.57654688183,8591.26940774381,8593.47210716035,8604.345182336,8615.34480052605
6518,8567.5137856183,8580.53337072293,8591.61296192719,8593.75663812303,8604.82601176803,8615.69695205629
6519,8567.41721800288,8580.47473572571,8592.07089923437,8594.1687044264,8605.38853203256,8616.03302244748
6520,8567.22609094916,8580.51517361348,8592.37061083374,8594.46363449534,8605.81128937448,8616.45121600419
6521,8566.99179205601,8580.69778448333,8592.54162579303,8594.6135811995,8606.1574020746,8616.88990566806
6522,8566.77039262565,8580.97973765014,8592.84765539431,8594.87039737559,8606.660877171,8617.62965508334
6523,8566.57060393225,8581.36854875251,8593.28636031752,8595.23202113832,8607.44049266064,8614.40181531674
6524,8566.40205264503,8581.87902129268,8591.09965466117,8592.77558531351,8605.70566373125,8614.1509037253
6525,8566.2741645063,8582.46666404777,8591.91817190782,8593.37569333199,8607.28302741616,8615.96551592891
6526,8566.1948022401,8583.58891592786,8593.77534065242,8595.0032464647,8609.19535674155,8617.88649826988
6527,8566.16553198678,8583.625238686,8593.86685347367,8595.15249033458,8609.1773981877,8617.80505566563
6528,8566.1493993432,8583.58764105945,8593.81648301377,8595.16468662831,8609.01866201215,8617.59099572845
6529,8566.14492764834,8583.55133827055,8593.78693006556,8595.1953626784,8608.88693113447,8617.41154220087
6530,8566.14234496937,8583.43706547841,8593.86452992595,8595.34827716401,8608.85540633348,8615.94231978781
6531,8566.18438749919,8583.0943365942,8593.81912085745,8595.46760200414,8608.65243959865,8615.66250999774
6532,8566.30335356919,8582.71980058632,8593.56457922481,8595.37551666765,8607.95274237767,8614.53773353351
6533,8566.48872629083,8582.36452924801,8592.97056404768,8594.92080507383,8606.61754973178,8613.35439749964
6534,8566.68804458801,8582.4026341438,8590.27392390554,8592.44669426671,8604.36023409522,8611.20836058284
6535,8566.68857149528,8582.42526005085,8590.43616502011,8592.62623463707,8604.49125003922,8611.43963386315
6536,8566.74220893464,8582.56100129397,8590.59127838148,8592.76390176391,8604.57593660206,8611.55560334518
6537,8566.81868792953,8582.74334012063,8591.59821236365,8593.83557178638,8606.03430399904,8613.06428639989
6538,8566.83575606954,8582.70486033189,8591.82704999949,8594.06488400424,8606.26148526444,8613.23995897186
6539,8566.85262889081,8582.62337927628,8592.07587528381,8594.3118203484,8606.52450119433,8613.42179888744
6540,8566.86927094221,8582.48942562021,8592.39447672504,8594.6319149891,8607.04436333731,8614.57787518202
6541,8566.88568377281,8584.36964995554,8592.39858026613,8594.62591686799,8607.0826738163,8614.49654214846
6542,8566.90183013466,8584.34658013488,8592.39520139097,8594.61023018899,8607.0566394106,8614.43416555186
6543,8566.91770701782,8584.32393487602,8592.400917371,8594.60650991412,8607.04708591975,8614.3842004546
6544,8566.93330149563,8584.30167784045,8592.39446713028,8594.58682472262,8607.02168184699,8614.32603953151
6545,8566.94858812372,8584.28188091174,8592.38009504254,8594.55988447099,8606.99343681348,8614.2818769219
6546,8566.96355410576,8584.26651011683,8592.51052951384,8594.63106424156,8607.0887756501,8614.24704845147
6547,8566.97819740567,8584.25258904833,8592.47243301565,8594.57654032707,8607.04276159092,8614.20827460205
6548,8566.99249546013,8584.24351506398,8592.46181107528,8594.55208155521,8607.03156305671,8614.21128034656
6549,8567.00644923798,8584.23516650976,8592.45261829839,8594.52825124103,8607.15104027466,8614.29991088692
6550,8567.02003796734,8584.22874183778,8592.43548309149,8594.49693024962,8607.12217620029,8614.26917533545
6551,8567.03379178848,8584.24883020908,8592.48119672151,8594.52807798048,8607.15680211817,8614.29062227771
6552,8567.05119658305,8584.42343260096,8592.8716798821,8594.90520724642,8607.71514188632,8614.66558087504
6553,8567.06590121802,8584.53637761043,8593.19120820171,8595.21181422045,8607.95941983907,8614.93721498604
6554,8567.0622889416,8584.64038131621,8593.41043253323,8595.42145944736,8608.32851396023,8615.30990144947
6555,8567.05821792481,8584.68660611035,8593.52300225469,8595.52572420178,8608.6036164855,8615.57914420233
6556,8567.05373975162,8584.68868687116,8593.80202080793,8595.7765112872,8608.93679074465,8615.88189530687
6557,8567.05420802795,8584.65730303814,8593.87588206815,8595.75787935581,8609.01310372523,8615.94287017739
6558,8567.05546651136,8584.625723011,8593.97701268359,8595.7190257227,8609.04211695368,8615.95788543782
6559,8567.05197237263,8584.59699874787,8594.0393994021,8595.65533972419,8609.06246317375,8615.96986578238
6560,8567.02832717683,8584.45690467125,8594.11820804328,8595.69361952149,8609.0761008171,8615.92994601311
6561,8567.00288737431,8584.30589044883,8594.04570198654,8595.58836393461,8608.98014537051,8615.79160430406
6562,8566.97719979131,8584.15460112221,8593.92293826315,8595.43568385199,8608.83456288177,8615.61709071708
6563,8566.95222648124,8584.0057113806,8593.78669608759,8595.27479950281,8608.68445251835,8615.44392580376
6564,8566.93274408582,8583.8710931472,8593.64062098476,8595.10989334289,8608.53357285545,8615.28286669859
6565,8566.91313571529,8583.73963302619,8593.4716680362,8594.92540194726,8608.36151937494,8615.10869952498
6566,8566.89342494606,8583.61125465943,8593.31918203206,8594.75644581548,8608.20733569905,8614.96075301371
6567,8566.87363490722,8583.48671013419,8593.14974654179,8594.57431538015,8608.03171507857,8614.79088841222
6568,8566.85382523741,8583.36786284474,8592.9824276223,8594.39551818617,8607.85929642246,8614.62809119544
6569,8566.8361304612,8583.25735501999,8592.81858930983,8594.22174107625,8607.688518424,8614.46975477621
6570,8566.82019892499,8583.15510152948,8592.67727822369,8594.07218164174,8607.53931772177,8614.33503472136
6571,8566.84617741034,8583.13660172273,8592.46255047465,8593.74753380039,8607.25502406233,8615.85360901618
6572,8566.89229081173,8583.20056780638,8592.07546758783,8593.27248513147,8606.98149562219,8616.37884283703
6573,8566.93258355205,8583.31539131768,8590.75432308632,8591.91508939303,8605.83479596559,8613.66589724875
6574,8566.96664819821,8583.46955916914,8590.97930944383,8592.03092810951,8605.85705158508,8613.74091821606
6575,8569.25304439619,8584.94216241991,8595.43109473136,8598.99701173601,8609.99803461286,8614.96132732639
6576,8569.25330413602,8584.94208243736,8595.44025573642,8599.00760970404,8610.0043216292,8614.96664649512
6577,8569.25358423621,8584.94197646928,8595.45350510724,8599.02271890326,8610.0139826605,8614.97509053629
6578,8569.25387618433,8584.94186168953,8595.46380803456,8599.03460523615,8610.02110011252,8614.98121779084
6579,8569.25416781004,8584.94177261779,8595.47490724543,8599.04732100846,8610.02889791088,8614.98808491045
6580,8569.25446143944,8584.94169151311,8595.48782568238,8599.06191231715,8610.03816880178,8614.99634886233
6581,8569.25475344794,8584.94159469644,8595.49840503004,8599.07399615576,8610.0455371845,8615.00285653882
6582,8569.25504620331,8584.94147561917,8595.50920421642,8599.08613856803,8610.05306164799,8615.00954808422
6583,8569.25535929274,8584.94137513924,8595.51887274791,8599.09712935003,8610.05964347786,8615.01535034781
6584,8569.25571720308,8584.94121820689,8595.53121216158,8599.11106331636,8610.06818759701,8615.02296353118
6585,8569.25607410272,8584.94108388119,8595.5430994605,8599.12435063879,8610.07651622986,8615.0305098258
6586,8569.2564290357,8584.94097058491,8595.55345681852,8599.13596308159,8610.08353199479,8615.03695167091
6587,8569.25678604191,8584.94085205226,8595.5634072382,8599.14698389727,8610.09021023781,8615.04307865048
6588,8569.25714331294,8584.94068306,8595.57251544032,8599.15695932908,8610.09640439394,8615.04877493563
6589,8569.25750023713,8584.94057464999,8595.58174918584,8599.16717217922,8610.10275883267,8615.05469589923
6590,8569.25785337778,8584.94046100763,8595.58882021648,8599.17480162166,8610.10728536609,8615.05892412687
6591,8569.2582105027,8584.94032605742,8595.59593368765,8599.1823634126,8610.11186352992,8615.0632275256
6592,8569.25856648751,8584.94018817066,8595.60289238085,8599.18979696579,8610.11655652852,8615.06769341181
6593,8569.25892331083,8584.94005042112,8595.60823925264,8599.19545735073,8610.11997954238,8615.07093332276
6594,8569.25927749615,8584.93992730725,8595.61329022665,8599.20059533632,8610.12304393722,8615.07388961119
6595,8569.25963220849,8584.93980801084,8595.61838974483,8599.20582298962,8610.12633066344,8615.07707637391
6596,8569.26000618299,8584.93966362045,8595.62317535613,8599.21068617651,8610.1294406964,8615.0801211913
6597,8569.26040762185,8584.93949626539,8595.62898205115,8599.21662197382,8610.13348504738,8615.0840878708
6598,8569.26080701217,8584.93932108632,8595.63217916004,8599.21946601973,8610.1350497495,8615.0856522019
6599,8569.25188614708,8584.93868637578,8595.63450772748,8599.22089124421,8610.13674585541,8615.0875522575
6600,8569.06470206822,8585.20818594257,8595.84333114282,8599.42798624397,8610.50849477532,8615.42908530075
6601,8568.9508102374,8585.0172665595,8595.31288159374,8598.86343709952,8609.98865571018,8614.9348232273
6602,8568.90348024346,8585.54622345714,8596.87478272522,8600.67468222434,8612.16463346427,8616.99008512693
6603,8568.80012631097,8586.71851217666,8599.7980397027,8603.58601106125,8616.12585611756,8620.80189472875
6604,8568.62931337813,8586.56160667915,8599.75767201071,8603.56093090483,8616.04736585521,8620.66243035949
6605,8568.66676097506,8586.61227006418,8599.89163577009,8603.79714750964,8616.11545080822,8620.69554108635
6606,8568.73379067127,8586.51288408532,8599.33058622159,8603.29279547054,8615.44251239929,8620.03208241465
6607,8568.77055900163,8586.73024671981,8599.32951031606,8603.3123087406,8615.46313852513,8620.08452179925
6608,8568.79389409902,8586.94021152142,8599.34080533944,8603.33104678872,8615.50831177321,8620.17092305482
6609,8568.79006485847,8587.12611779351,8599.30051265632,8603.2717288842,8615.48825325425,8620.16848107057
6610,8568.77937259172,8587.30832306442,8599.33952301842,8603.29474959501,8615.48677274907,8620.23779482873
6611,8568.76763821066,8587.48954472756,8599.5292491002,8603.49007530962,8615.71298524397,8620.46227137058
6612,8568.75496532438,8587.25187800476,8599.35283100873,8603.34455820855,8615.21783940526,8619.94332039687
6613,8568.74144168505,8586.82557016233,8599.2358847049,8603.26653119968,8614.98518022613,8619.66621695595
6614,8568.72086607,8586.59942604734,8599.32228577354,8603.38537657318,8613.91436014023,8618.77135713163
6615,8568.69824601107,8586.3114286553,8598.89321625266,8602.87723379817,8613.20289720615,8618.12729686584
6616,8568.6694162597,8586.21643519308,8598.92012050707,8602.84837378648,8613.30230890212,8618.95669558525
6617,8568.62642952922,8586.19300613073,8598.68975760558,8602.57899073424,8612.79740895991,8618.69964181152
6618,8568.59390038079,8586.18487031412,8598.68887026675,8602.55877177316,8612.54035289372,8618.5946370716
6619,8568.58223746415,8586.38820327992,8599.30186740267,8603.12698078905,8612.64233708486,8618.66601351282
6620,8568.57441486037,8586.54839262906,8599.81290539262,8603.58942406418,8612.80883435311,8618.74950660375
6621,8568.57103782447,8586.72518621336,8600.16650241011,8603.88290553177,8612.8334326321,8619.34918489412
6622,8568.54850686069,8586.92295909688,8600.269551802,8603.88893750127,8612.59743942146,8618.24053176821
6623,8568.52347611226,8587.15292368449,8600.45115591808,8603.96982539528,8612.41531565478,8617.90343536974
6624,8568.49780402632,8587.40332451032,8600.5756786621,8604.00016537394,8612.17036008999,8617.47715002554
6625,8568.47133837028,8587.5746109721,8600.56440255801,8603.90476282151,8611.80194825312,8616.89123203681
6626,8568.15786387028,8587.31490785967,8600.1993309784,8603.46036756342,8611.42589252621,8616.78600179437
6627,8567.94017351755,8587.20111205818,8599.88507588032,8603.06678763669,8610.96726611199,8616.56020598589
6628,8567.94688809106,8587.20572936693,8599.88520019422,8603.05652989376,8611.56214511453,8617.14163503017
6629,8567.9478343763,8587.20648293206,8599.89690832236,8603.06691192634,8611.57714994562,8617.19753208989
6630,8567.94728485324,8587.20804198313,8599.91639081747,8603.08583100203,8611.60900337646,8617.28371001736
6631,8567.94341852089,8587.59577777104,8600.90439997788,8604.0956800601,8612.30302500646,8618.0047124608
6632,8567.9395686709,8587.61161985804,8600.91296358397,8604.10002505256,8612.33183612051,8618.17544217357
6633,8567.92502914852,8587.63957381731,8601.60217897607,8604.81458854802,8613.13396883089,8619.7088630338
6634,8567.91319332162,8587.50707251255,8601.56871391609,8604.67579465846,8612.90974524963,8618.23764482966
