"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4871,8793.043422316,8797.7719539478,8804.0254371246,8812.91354464056,8821.25440575011,8827.44966083048
4872,8793.02221974787,8797.94813998767,8804.1863388732,8813.18460062215,8821.20775497537,8827.391543936
4873,8792.98137334305,8797.57116061167,8803.81053945886,8812.59426521076,8820.64476371652,8826.82731920582
4874,8792.89358753568,8797.4939664254,8803.72413069288,8812.29201588486,8820.37637151454,8826.56560419082
4875,8792.72052479036,8797.58108906016,8803.77755170014,8812.00237050127,8820.16270851171,8826.37042180778
4876,8792.63981922617,8797.71422565863,8805.37070582868,8813.52102417719,8823.72161888071,8830.20016345634
4877,8792.49952849879,8797.68137878848,8805.17924679979,8813.09620424914,8823.34787894383,8829.87457630827
4878,8792.51995590007,8797.58182165441,8805.03009052935,8812.88575727234,8822.83732551327,8829.43389305288
4879,8792.79814644528,8797.5411550118,8805.0557484437,8813.19685613789,8823.10175512734,8829.68995144716
4880,8793.29431879503,8797.23756443703,8804.81956082297,8813.38992379121,8823.36911401953,8829.89276517956
4881,8794.04947234834,8797.44319816036,8805.25229827597,8812.32568298639,8823.28470070126,8829.6957256806
4882,8792.49061537332,8798.018445312,8804.70104099503,8811.45830049356,8820.12257011534,8828.45434988667
4883,8792.52350923618,8798.01801584499,8804.81717050456,8811.65941293134,8819.39596516469,8828.27904179586
4884,8792.55382629667,8798.09834515267,8804.92963370209,8811.85283151357,8819.223534198,8828.71966461697
4885,8792.57804568382,8798.1759870332,8804.9722020799,8811.97922882146,8818.93119683448,8829.04068266986
4886,8792.59913384724,8798.2364868644,8804.92823324771,8812.03110205001,8818.53313852349,8829.20374691024
4887,8792.61838548204,8798.27430340891,8804.60616580465,8811.80910398754,8817.89057074523,8829.01123583411
4888,8792.63647904235,8798.28808678648,8804.26902220929,8811.65117137886,8817.33071348514,8828.88523506192
4889,8792.65384748305,8798.28160176899,8804.00440276866,8811.55592160779,8816.84508155548,8828.74065247115
4890,8792.67080907371,8798.25923287265,8803.78345029595,8811.52607228144,8816.46076989875,8828.78755197431
4891,8792.68317573649,8798.20968687659,8803.58406139575,8811.5230089769,8816.16500513086,8828.60806063252
4892,8792.67157316022,8798.07632088198,8803.27451873572,8810.90161093702,8815.2473528661,8827.65763410948
4893,8792.66024691866,8797.62659437261,8802.71548126645,8810.46206982069,8814.65645241469,8826.78467307229
4894,8792.64845644054,8797.68048958094,8802.6132949417,8810.48091368528,8814.55893736071,8826.33980544039
4895,8792.6302360756,8797.72439378671,8802.59628703919,8810.56909647065,8814.53540338601,8826.12985322571
4896,8792.61295867732,8797.77920310931,8802.66294249687,8810.7343777796,8814.60470098412,8825.99136441647
4897,8792.59708612717,8797.84482368461,8802.79355466059,8810.95689107427,8814.7462466407,8825.90309548963
4898,8792.61256683289,8798.04002945608,8803.06582906904,8811.33274327548,8815.16697628956,8826.12577525232
4899,8792.63774032624,8798.2930734252,8803.39206957395,8811.76711485958,8815.68926748618,8825.52453211226
4900,8792.66356591676,8798.56970920727,8803.7404512664,8812.22321139,8816.24273891721,8825.78951064797
4901,8792.69024577025,8798.86986286745,8804.11205314758,8812.70262215132,8816.83115988295,8826.05619509418
4902,8792.71799266873,8799.19243342494,8804.50573952295,8813.2045259016,8817.45606588925,8826.33142214454
4903,8792.73690545212,8799.49311532997,8804.87496547996,8813.67126609408,8818.04445037845,8826.62594277729
4904,8792.7399723681,8799.80998999862,8805.14701755913,8814.05873896377,8818.60633016952,8826.93055383395
4905,8792.84130397138,8800.17676532104,8805.62225460766,8814.70721519553,8819.39190456109,8827.44397742986
4906,8792.86212671857,8800.51424719146,8806.04794834931,8815.21439862513,8820.06617671909,8827.71228263799
4907,8792.88429509454,8801.4040397634,8807.12013274013,8818.41730994593,8823.61452523738,8831.36346717933
4908,8792.90843216704,8801.65738904356,8807.44194461792,8818.86266928897,8823.85100907544,8831.60441949448
4909,8792.93863575628,8800.02008781394,8805.30503484685,8816.70268658673,8821.42782998991,8829.23225601434
4910,8792.89838707773,8800.29163303649,8805.67201862789,8817.17972682394,8822.281721569,8830.08320403947
4911,8792.86349162303,8800.44802364663,8806.05686465009,8817.52336596851,8822.90838735185,8830.74026015942
4912,8793.14823688678,8800.93917646373,8806.34556267059,8817.85422341438,8823.51542836252,8831.38430392357
4913,8793.10283934637,8800.99261278327,8806.4563764367,8818.0165337077,8823.99003366698,8831.87985456517
4914,8793.10928919176,8800.99093841335,8806.48389529609,8818.12897264336,8824.34537064772,8832.4484194689
4915,8793.10397165321,8801.02996008528,8806.52787697111,8818.14187802359,8824.57156858063,8832.41779695299
4916,8793.08846489737,8801.02941425628,8806.53818584478,8818.55610518916,8825.00720410669,8832.35002796362
4917,8792.97710608427,8801.51681922021,8808.22993078637,8820.07624474257,8826.74164231847,8834.00068299393
4918,8792.8595720574,8801.56622544585,8808.67322399831,8820.05071012652,8827.30099244558,8836.85259460045
4919,8792.72130837265,8801.47258387287,8808.35902693111,8819.59076228489,8827.1706053102,8836.89639911288
4920,8792.58483952121,8801.20983112773,8807.90754937201,8818.9551546653,8826.78398818169,8836.69972822665
4921,8792.07381935072,8800.78589755521,8807.41950477515,8818.18028693638,8825.8845886189,8836.03052193716
4922,8791.84404853092,8800.62729798425,8808.02572774904,8818.75884813632,8826.22263825398,8836.54768484569
4923,8791.84222525172,8800.53710379478,8808.18940292934,8819.0654905964,8826.40305965312,8836.62951400017
4924,8791.84030254345,8800.42823366794,8808.38602415643,8819.50215905441,8826.74643331194,8838.23112021181
4925,8791.83958203787,8800.34484290411,8808.44582207204,8819.76221838965,8826.86834128698,8838.37619103236
4926,8791.84442408882,8800.29331379104,8808.43498742115,8819.9340537745,8826.84322282235,8838.1156477879
4927,8791.85056226894,8800.36266618665,8808.52267723599,8820.08136412713,8826.87175750644,8837.97396288679
4928,8791.84834415233,8799.42468527113,8807.52670643094,8819.09031535608,8825.7188258014,8837.00855713548
4929,8791.82749825872,8799.39388210229,8807.47492466508,8818.94455014447,8825.38607705937,8836.78518991574
4930,8791.80773286787,8799.37472027513,8807.42242591657,8818.79760833073,8825.04876979793,8836.66095424347
4931,8791.7903921053,8799.36528857077,8807.37755531675,8818.64858683893,8824.68734673993,8836.49204008799
4932,8791.77687806092,8800.12003640688,8807.59740096014,8818.80232473002,8824.66280462733,8836.75462519719
4933,8791.77070943589,8799.98692126939,8807.50845760865,8818.63321856943,8824.28685204424,8836.62989489959
4934,8791.77529799899,8799.90596813766,8807.43282688762,8819.05478447146,8825.28555919929,8836.95932050628
4935,8791.79311086932,8799.84224605723,8807.34308074745,8818.96992643288,8825.02608398951,8836.9273167834
4936,8791.81444706979,8800.09655976377,8807.82913468232,8819.34608724564,8825.1793569461,8834.18374499298
4937,8791.75012575655,8799.83882750843,8807.44924328939,8818.11642198292,8823.09506753947,8833.77345695803
4938,8791.71272623052,8799.88241994174,8807.78043500412,8818.37348837407,8823.28410500105,8834.9557370213
4939,8791.67484032534,8799.8502990742,8808.26848512837,8818.63979043985,8823.24001077001,8834.93353772926
4940,8791.49648181787,8799.61758448034,8809.30456818873,8819.37683139614,8823.85372668283,8836.49302176525
4941,8791.4619187986,8799.09384528105,8809.71241386274,8819.37402150249,8823.69490298065,8829.14710187848
4942,8791.31262579731,8798.90837524258,8806.63361728159,8816.07189470675,8820.33153081682,8825.28936620252
4943,8791.2055802747,8798.81116312996,8806.73757931654,8816.45657672145,8820.78743576362,8828.52487374964
4944,8791.13091558015,8799.54502013762,8807.42059694084,8815.67282311851,8823.23416238203,8828.75504139245
4945,8791.10371399316,8799.7603742042,8806.60152858111,8815.61408427238,8821.47850139662,8826.50335190041
4946,8791.14491532373,8798.95451293747,8805.6768654286,8814.97915727165,8820.66367357566,8826.33751771573
4947,8791.1302508452,8804.0990800025,8811.12024662242,8820.35312295675,8826.07260266736,8831.3831320158
4948,8791.11909725752,8804.09381129952,8811.7949363941,8821.73673920098,8827.66418816438,8833.24889113157
4949,8791.10530174719,8803.94946005366,8812.12402726283,8822.15799855868,8828.32155360136,8834.06601193339
4950,8791.08479527334,8803.73469264638,8812.60234886705,8822.64834061171,8829.96392169951,8836.29254579199
4951,8791.05520545107,8803.47479923295,8812.91679665965,8823.03073366769,8830.31637767381,8836.97798769094
4952,8791.01541492764,8803.18948085697,8813.23212059494,8823.40548322564,8830.64091289646,8837.81840227085
4953,8791.57368907338,8803.1024082508,8815.03522259346,8826.7494995108,8833.04681120247,8839.1291307949
4954,8794.9294222778,8805.64359369418,8816.28090062724,8824.4687978262,8830.17348057024,8837.98172713089
4955,8796.79142541735,8807.56738277427,8817.76430305116,8825.90681909895,8831.56057543761,8839.19313985794
4956,8795.22247752551,8806.05912703452,8816.53214933934,8824.71935635014,8830.40244514414,8837.94862679316
4957,8792.8689927426,8802.95832665075,8813.79233261719,8822.05338704953,8827.82657151237,8835.34722641566
4958,8793.36989128151,8808.56477495993,8818.08377693206,8825.62953680699,8831.32487693372,8839.04193794827
4959,8793.76943217738,8811.04846476267,8820.43035546867,8828.32529616325,8834.10714983828,8842.63454136232
4960,8793.78971201727,8811.10972314858,8820.5551499946,8828.45132513674,8834.48553282503,8843.12865796651
4961,8793.87841250738,8811.16704346141,8820.82585195173,8828.83313400229,8835.20436895182,8843.92988264034
4962,8793.89164044884,8811.24033994812,8820.88892434744,8828.84162114449,8835.4919888168,8844.18869186276
4963,8793.90987314062,8811.8705146854,8821.3854171091,8830.42849954314,8837.40500888534,8846.59405309279
4964,8794.10870211266,8815.39994249607,8825.48325316348,8833.21092985174,8841.00007720968,8850.35364425575
4965,8794.35931825338,8816.2131886354,8826.31876033788,8833.65234038045,8841.91503973408,8851.20746199724
4966,8794.30661154982,8816.18461356318,8826.33912608521,8833.55881497656,8841.89523177078,8851.1860400321
4967,8794.20820066176,8815.99044962296,8826.16975362012,8833.32756472846,8841.79146038891,8850.99917433719
4968,8794.10701016194,8815.73598565823,8826.02166181848,8833.13656040295,8841.75542289171,8850.84422960482
4969,8794.00402990262,8815.4277654559,8825.76624331933,8832.87207177375,8841.68931285998,8850.6873745787
4970,8793.90006939943,8815.07561389796,8825.71095502083,8832.99091892368,8841.93015664038,8850.68241961042
4971,8793.79598087923,8814.6833174883,8825.39510869418,8832.66969565442,8841.75003691419,8850.65904680877
4972,8793.78995564016,8814.21750900301,8825.41901520276,8833.57135964865,8842.97887215565,8850.7898898896
4973,8794.37697642552,8815.0017540167,8826.14305443938,8833.79882271522,8843.66518258769,8851.33916855238
4974,8794.78712912676,8815.25377861725,8826.28693969807,8833.59141651216,8843.89140705307,8851.48568170686
4975,8795.02480700211,8815.04977117399,8826.19724572487,8833.35073021168,8844.09205504826,8851.56746863451
4976,8794.53648143132,8813.92952069162,8824.86402123784,8832.09198066443,8842.98507888455,8850.87606120178
4977,8793.69366389142,8812.66661582475,8823.62901316676,8831.04028919283,8841.56383272549,8849.72808012549
4978,8792.93406805026,8811.42904308808,8822.40584679745,8830.00421088604,8840.32288913739,8848.36843474858
4979,8792.29359351163,8810.18919504459,8821.17079213717,8828.9153033627,8839.28892037633,8848.01735971387
4980,8791.74300495951,8809.36903536429,8820.16791445063,8827.93276009494,8837.8885055739,8847.09034971766
4981,8791.25846233351,8808.62179718875,8819.41535780961,8827.02865869786,8837.03840129779,8846.8920415234
4982,8790.88554470538,8808.12390340234,8818.85106192521,8826.29747840013,8836.26961807553,8845.81100446952
4983,8790.66525941864,8807.64294611431,8818.25005428749,8825.63928897907,8835.43285363164,8845.0601584335
4984,8790.48320887847,8807.21503547813,8817.7971545276,8824.96226495524,8834.641669523,8844.29148441999
4985,8790.32985023174,8805.71838615576,8817.3359073806,8824.36879499762,8831.76734841168,8841.43995018766
4986,8790.20102880693,8805.17245648275,8816.61404606018,8823.57171014139,8831.04407076124,8839.42596500665
4987,8790.08156602892,8804.69697235865,8816.44093912431,8823.25081966177,8831.10386707394,8839.10062729861
4988,8789.92855562036,8804.33139521921,8816.43658907816,8823.08564443111,8831.52648882234,8839.46306368632
4989,8789.69441341708,8803.38760488803,8815.063773734,8821.69642846732,8830.69375619802,8838.19663874375
4990,8789.264719354,8802.22628899418,8813.82947136344,8820.40433402563,8829.34959617801,8835.97957635108
4991,8788.82851326127,8801.58801022017,8813.23116533052,8819.66100924254,8828.69215690016,8835.45772842875
4992,8788.40005196771,8801.22158232816,8812.02011783579,8818.48736632285,8827.71970885439,8834.77329876476
4993,8787.99012712456,8800.81008402266,8811.4822837108,8817.85934777193,8827.09934565225,8834.33338927425
4994,8787.60403163663,8800.28421728784,8810.74443884847,8817.09202945915,8826.29886799044,8833.77179752626
4995,8787.24318527679,8799.68508155661,8809.91653798748,8816.29449183861,8825.31733278052,8833.10791901418
4996,8786.90749244669,8799.06888810547,8809.22768415716,8815.66330134434,8824.30510660172,8832.50156881706
4997,8786.59668722427,8798.49471375302,8808.82714882539,8815.29126805749,8823.71298369679,8832.27512643757
4998,8786.31078892753,8798.10624640669,8808.76426413162,8815.21421806789,8823.55716853211,8832.37596000003
4999,8786.16187340913,8797.14611774997,8808.05116556607,8814.39813593549,8822.10149402985,8831.09027317991
5000,8786.13746572247,8797.18495339863,8806.12962060781,8812.15131487671,8818.99288941619,8827.76526285488
5001,8786.14150423465,8797.44478376904,8805.67914796853,8811.49351946196,8817.78997352808,8826.23916420086
5002,8786.16596727787,8797.8331457618,8805.3489651001,8810.94829900919,8816.87264036566,8824.42307307691
5003,8786.20023298869,8798.38288222624,8805.22873344819,8810.60193145311,8816.372614688,8823.48044805727
5004,8786.23630336112,8799.02674809451,8805.21660705736,8810.40792123142,8816.14825546441,8822.84667014872
5005,8786.27018096255,8800.0786624311,8805.8434626601,8810.98048540502,8816.36485394001,8823.17910085297
5006,8786.03241898101,8799.82076649007,8807.28027366367,8812.7438905951,8818.73220364593,8826.92924223528
5007,8785.96436448817,8801.06391538397,8808.84032963655,8814.56464254548,8821.15015439258,8828.97184049028
5008,8785.97629164569,8801.21551715931,8808.92545813698,8814.75859440971,8821.27530253785,8829.06843728502
5009,8785.98738940224,8802.44421006371,8808.99058890094,8814.95269027507,8821.70523784199,8829.68712078411
5010,8786.00200480558,8802.38447496021,8809.02199230128,8815.08382333069,8821.78542705932,8829.81700645878
5011,8786.01754366038,8801.183350132,8808.94308456846,8815.04100934879,8821.37388266001,8829.00491450422
5012,8786.03214618038,8801.03544660225,8808.90555944505,8815.05280387349,8821.33043572981,8828.92296595885
5013,8786.045743462,8800.93195378977,8808.8281734066,8814.99649512357,8821.22616717533,8828.81457624085
5014,8786.05828492753,8800.85197843329,8808.73997002739,8814.92205936152,8821.11945045031,8828.73041783036
5015,8786.06972611063,8800.79276975771,8808.6659696197,8814.86637760394,8821.0517963762,8828.70549192208
5016,8786.08004065746,8800.73763247638,8808.61892485052,8814.844655989,8820.71934263916,8828.48605321305
5017,8786.08924156076,8800.66339339034,8808.61573404405,8814.87342430479,8820.67390514665,8828.46847677064
5018,8786.09745712055,8799.09058978784,8807.83035845282,8814.39577382436,8820.10194684775,8827.88368028346
5019,8786.1051187786,8798.06099616206,8806.536331411,8813.22053310542,8818.81095144922,8826.5621074686
5020,8786.11436183804,8797.63237573766,8805.65447436576,8812.29558184826,8817.7545747369,8824.34668780463
5021,8786.0860069354,8798.00193563929,8804.08421759726,8810.00441891612,8815.00047986456,8821.44690483571
