"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9431,7254.43385788705,7261.86450872186,7266.71684054443,7270.62703333745,7272.87211244289,7277.44589846388
9432,7254.43459393301,7263.66232811198,7268.34476033027,7272.29005016181,7274.54842975912,7279.16048560938
9433,7254.4353762222,7264.55111785235,7269.09366661933,7273.06758771496,7275.33212884904,7279.95621212184
9434,7258.5369976778,7264.15311112903,7269.36119869093,7273.02583206131,7275.20155602562,7280.08249182808
9435,7256.986441133,7263.30201808128,7269.08014796204,7272.51846715261,7274.58032293,7279.63139138979
9436,7256.14294203713,7263.97913860447,7272.04988743372,7277.58425502105,7280.23779352541,7287.0303873536
9437,7255.69474716921,7263.5882627422,7271.96756145708,7276.89181245819,7281.60337528252,7287.71185638246
9438,7259.42064642726,7267.57080515267,7274.11781357673,7278.4898830648,7282.56014010785,7288.86486735136
9439,7259.45909602682,7267.6439943842,7274.24925130069,7278.32519748304,7282.18765090315,7288.50171333097
9440,7258.6901693452,7267.16919917441,7274.4891566541,7279.63991397542,7283.48711320612,7289.80455775385
9441,7258.11976164809,7266.52035278029,7273.62026229081,7278.44923352427,7282.44713890101,7288.97475485644
9442,7257.79092166979,7265.87043236769,7272.63924703884,7277.34916719188,7281.26217252322,7288.10361089805
9443,7257.46769523676,7265.12673315593,7271.80351869983,7276.47816059879,7280.16323836888,7287.09590550444
9444,7257.07619780935,7264.44028102173,7271.05434816797,7275.69210659534,7279.21461721558,7286.22595179301
9445,7256.46456588199,7263.76638318899,7270.30561620256,7274.92351823145,7278.38172739603,7285.37518893206
9446,7255.91785633841,7263.74909450103,7270.53791064422,7275.02736512165,7278.37724944021,7285.99098076632
9447,7255.50067051266,7263.78318077374,7270.89779907171,7275.61104526163,7278.95337476496,7286.58575100391
9448,7255.23653761725,7264.03579818053,7271.4477733799,7276.49050191445,7279.82420900959,7287.47082130764
9449,7255.11473302464,7264.3287043155,7271.95799294216,7277.39570107492,7280.72084618156,7288.38024790804
9450,7255.10317414896,7264.55654297484,7272.33578396548,7278.18183124302,7281.50431207487,7289.18253383026
9451,7255.12354401167,7264.49003906375,7272.26088985167,7278.16774830901,7281.51331491492,7289.22043628497
9452,7255.14247905701,7264.42025219317,7272.18550044609,7278.14741237922,7281.51988697108,7289.24555646638
9453,7255.16001419291,7264.35458390082,7272.11562179973,7278.12626439543,7281.5282421848,7289.26423830838
9454,7255.17615821104,7264.2806752154,7272.03757914731,7278.08761253058,7281.52097431603,7289.25635952913
9455,7255.19089674839,7264.19901278656,7271.95052501928,7278.02790618718,7281.4947983659,7289.22154040327
9456,7255.20422283317,7264.10648394355,7271.85140471188,7275.55004409052,7278.73316753521,7286.96832186483
9457,7255.21613873494,7263.99932837949,7271.73521137894,7275.45898402858,7278.66134988325,7286.87342253183
9458,7255.22667609591,7263.87030608278,7271.5938043796,7275.3402918566,7278.56426262813,7286.90739079412
9459,7255.23589490604,7263.72065009679,7271.42908958508,7275.19929710288,7278.46949492474,7286.67984311769
9460,7255.24390720806,7263.65420028045,7271.34965385731,7275.1011535944,7278.39229437915,7286.514522697
9461,7255.25084113205,7263.4700774875,7271.14548272358,7274.91834570085,7278.24185937152,7286.31019027153
9462,7255.28104749702,7263.38157349223,7271.08406684732,7274.86929911809,7278.22203530656,7286.30078117604
9463,7255.31828773616,7262.85915929649,7270.49092195418,7274.25215498683,7277.64968365641,7285.62917493255
9464,7255.36006473451,7262.87428802666,7270.54198744485,7274.2959459984,7277.70694319086,7285.7348071397
9465,7255.39668556376,7262.88528691388,7270.57495553725,7274.33297465423,7277.76226672088,7285.85097045101
9466,7255.39618006734,7262.90913543541,7270.59095477696,7274.3898303566,7277.86146943445,7286.05864111295
9467,7255.39977446051,7262.94928885983,7270.62441416767,7274.45922626256,7277.98330631504,7286.28338611922
9468,7255.40404857655,7262.9979721319,7270.66525554722,7275.16180705851,7278.81065970575,7286.88843399333
9469,7255.41450371181,7263.05741369143,7270.71712366677,7275.20531867771,7278.90135696635,7287.08963042543
9470,7255.4288149339,7263.12445146949,7270.77584878218,7275.24911594939,7278.99723608064,7287.2955768444
9471,7255.44233207856,7263.19388728406,7270.83770903024,7275.29200865953,7279.09663807601,7287.50192766533
9472,7255.41688704356,7263.17257485616,7270.91397493111,7275.17023784701,7278.98670490852,7287.59007180549
9473,7255.43325545078,7263.24668484096,7270.97491055033,7275.23071487798,7279.1011076242,7287.86157311664
9474,7255.45336459459,7263.33146063837,7271.05834963491,7275.31907980882,7279.24521968781,7288.15836173401
9475,7255.47440472754,7263.4206237625,7271.14981158149,7275.42069906345,7279.39965018002,7288.46719751286
9476,7255.49618133357,7264.21585624403,7271.62053494958,7276.3057272677,7280.05001044424,7289.3536314521
9477,7255.51865577049,7264.35431032741,7271.8111857693,7276.61717257717,7280.38728471164,7289.87164173663
9478,7255.54181068333,7264.474826511,7271.93829173219,7276.7893354848,7280.57805349645,7290.23506965027
9479,7255.56563779884,7264.88374117792,7273.0325729381,7277.47779066117,7281.27467306761,7291.13646017977
9480,7255.59013358035,7264.94765445562,7273.09906527849,7277.56451097464,7282.03522456215,7291.90143812324
9481,7255.61528966956,7265.01154507886,7273.16737841163,7277.6474539732,7282.22375378552,7292.15419688232
9482,7255.6410971054,7265.07369914565,7273.23584303963,7277.7240781324,7282.35672048537,7292.42520136403
9483,7255.6675482878,7265.13539344343,7273.30646293819,7277.79748640024,7282.48672986064,7292.7046724544
9484,7255.69463532307,7265.19594234716,7273.37674971745,7277.86749353609,7282.68100762881,7293.1811402862
9485,7255.72234187651,7265.25570148636,7273.45030628565,7277.93502155552,7283.05695674886,7292.66875006867
9486,7255.75065351631,7265.31690432385,7273.4637349694,7277.93781505757,7283.8728067156,7293.15929291042
9487,7255.77955165757,7265.37831517315,7273.52676026327,7277.98966918528,7285.59783757874,7293.83333153984
9488,7255.8090175798,7265.44288230981,7273.59584821301,7278.04429503665,7286.73284247736,7294.16240425717
9489,7255.83903141539,7265.50657571405,7273.66642174913,7278.09692661621,7287.68273129685,7294.28656863529
9490,7255.86956872459,7265.57296794928,7273.74342552979,7278.15269981272,7287.71601441766,7294.2403261587
9491,7255.90059911167,7265.64375173499,7273.83089580995,7278.21772484778,7287.76206512719,7294.20216106181
9492,7255.93210180472,7265.7197053601,7273.93129765159,7278.29279070247,7287.81841516984,7294.17909878472
9493,7255.9647527853,7265.80030701054,7274.06114884262,7278.39815998133,7288.00656385744,7294.30164294629
9494,7256.00871592308,7266.49533880831,7274.8168767749,7279.12354786193,7289.23919151115,7295.84661959676
9495,7256.05582047219,7266.62629871201,7275.59908990052,7279.88959792685,7289.91215795958,7296.56305717015
9496,7256.10640641501,7266.78588656569,7275.77448904652,7280.05594425139,7290.32333789912,7297.00271883565
9497,7256.16081167891,7266.97688739059,7276.14959155487,7280.33968479493,7290.81034585235,7297.466658338
9498,7256.21935853554,7267.2117785105,7276.54844981913,7280.65315715979,7291.29553478024,7297.96808523409
9499,7256.28233440033,7267.50446366088,7276.76846479896,7280.73222791211,7291.62110058036,7298.30922124097
9500,7256.34993629533,7266.81621226221,7276.32672191703,7280.22796407561,7291.17039471227,7297.59282143366
9501,7256.42219404395,7266.83542246208,7276.12241984247,7279.77687294158,7290.6131950177,7296.654182415
9502,7256.49888708379,7267.04204496592,7276.39817950084,7279.98496509391,7290.93169430353,7297.1006541591
9503,7256.57705809295,7266.97635602592,7276.16035898643,7279.73856686375,7290.51533523031,7296.7758627558
9504,7256.65945739765,7267.30347702444,7276.58945199608,7280.09684334101,7290.89817430777,7297.26851498273
9505,7256.60663769141,7267.09454917495,7276.67677279242,7280.20212804946,7290.99903524816,7297.32406126382
9506,7256.55461786821,7266.85598768469,7276.69523485402,7280.25723706921,7291.13971909869,7297.44785500639
9507,7256.5055947802,7266.59471921837,7276.62618421698,7280.23533528188,7291.28349345995,7297.59501197659
9508,7256.38467882771,7265.63615421688,7276.67500311144,7280.30040699623,7290.3894888817,7296.6291399816
9509,7256.18013321938,7265.47227907913,7275.63266762848,7279.01232032312,7289.03907510808,7294.90635533895
9510,7255.94783876912,7265.36075755154,7275.47384826358,7278.75892708146,7288.84518154288,7294.51991652263
9511,7255.68777571021,7265.31003657907,7275.35412968204,7278.559531992,7288.66742081715,7294.01892293306
9512,7255.40391612094,7265.3513078584,7275.34896784992,7278.49536011789,7288.5013455229,7293.48763215947
9513,7255.10727225489,7265.49755254547,7275.52091309122,7278.62969940688,7282.40188646212,7287.12577158569
9514,7254.81778760265,7263.12898786226,7270.84978072658,7273.95414768678,7279.54065564801,7284.21252629398
9515,7254.5620385202,7262.80482479598,7270.2740888482,7273.20757141683,7277.33084026969,7282.32662686731
9516,7254.36605626706,7263.11822653082,7270.39725287933,7273.25009925627,7277.71495994332,7282.74148936815
9517,7254.31055910855,7260.89936406809,7268.65876944571,7271.38660171152,7275.85434486425,7280.87858869793
9518,7254.35665179344,7262.10281881278,7269.63556337027,7272.35214944225,7276.84314164218,7281.94141391116
9519,7254.44303527337,7261.72577423097,7269.33166270647,7272.02904082223,7276.82002479016,7282.01852048827
9520,7254.50152027867,7261.53249128977,7269.13185236177,7271.85491813677,7276.81007682914,7282.52486101093
9521,7254.49893223457,7261.41831419777,7268.76797693865,7271.49930714638,7276.5412951217,7282.2024087219
9522,7254.41527366716,7261.12890121941,7267.20976850676,7269.89798411743,7274.92868674307,7279.98080984119
9523,7254.36957237461,7260.66603804946,7266.84522028917,7269.57220516661,7274.56823637927,7279.63083629671
9524,7254.37075364582,7260.44641642273,7266.75741571186,7269.64620510255,7274.31995750753,7279.30393028129
9525,7254.37301794639,7264.2147734261,7271.69063374087,7274.9069518838,7279.01362715984,7284.26283348436
9526,7254.37650713613,7265.29055696468,7275.35544966555,7278.97614877644,7283.48368145415,7288.49435212848
9527,7254.3813562958,7265.52552565686,7277.09931061974,7281.08739544218,7289.75836516445,7295.1225704585
9528,7254.38768337768,7265.51359564211,7277.55204198613,7281.9038514805,7290.18945786396,7295.27337386322
9529,7254.39488543719,7265.41690808147,7277.61979016159,7282.31382379319,7289.90937426228,7294.9688412053
9530,7254.40002873767,7265.37504586561,7277.59908698278,7282.56545217354,7289.51634730775,7294.45705159766
9531,7254.40778692574,7265.32774932496,7277.35226629478,7282.57415616102,7289.14579063748,7294.38867960687
9532,7254.41833073842,7265.28200597237,7277.01005756332,7282.4851461425,7288.86933570335,7293.88510847511
9533,7254.43175843287,7265.23654193923,7276.63853961536,7282.37078718572,7288.64662324462,7293.44792694988
9534,7254.44802879936,7265.25933292931,7276.7687640162,7282.4696614347,7288.73151686915,7293.57638386307
9535,7254.47409002883,7265.39873089204,7276.95226737959,7282.55633383543,7288.71256180925,7293.28871188049
9536,7254.51582799255,7265.50863200941,7277.00810584082,7282.55431037453,7288.75045546431,7293.38481068689
9537,7254.57336161638,7265.57174400331,7277.68377117958,7283.13560584014,7289.38914852231,7294.11155525186
9538,7254.64552292459,7265.58520512203,7277.61976310449,7283.07719966731,7289.3939917797,7294.17502630007
9539,7254.70627346678,7265.53094245132,7276.76069715225,7282.15714379528,7288.45689060856,7293.28984763022
9540,7254.72155039633,7265.25726292322,7276.49580928866,7281.67651946817,7287.89852746697,7292.77521257003
9541,7254.74082060782,7265.043349835,7276.18562671774,7281.15940793106,7287.30040215958,7292.21439546849
9542,7254.76450239421,7264.88685752757,7274.38312857008,7279.16917101859,7285.59176833236,7290.65424856068
9543,7254.79298197436,7264.78982523258,7274.1349043984,7278.73990728437,7284.88712208632,7289.96080920878
9544,7254.81827361916,7264.75592278658,7273.97097760352,7278.43413737816,7282.64765239997,7286.98991610473
9545,7254.81276096147,7264.00666020653,7273.20309127775,7277.64364030275,7281.51969204935,7286.26177168325
9546,7254.80644343879,7263.8552365628,7273.30773053212,7277.72989481534,7281.39663457411,7286.53443226474
9547,7254.79909079347,7263.55257249166,7273.30481798687,7277.70179994488,7281.30923696818,7286.85999687495
9548,7254.79121864563,7262.74553462454,7272.82110057079,7277.20199951841,7280.82542506962,7286.75268171476
9549,7254.78254126299,7262.65335605743,7272.75680832255,7277.14064361793,7280.76363711742,7286.77985903387
9550,7254.77382214531,7262.60640067119,7272.70250087309,7277.09231051975,7280.70704262035,7286.7285018572
9551,7254.76524353916,7262.45136509672,7272.54797108043,7276.94840658694,7280.55007061914,7286.50622449351
9552,7254.75689534466,7262.16557213508,7272.28977054599,7276.70298186566,7280.29157186176,7286.09967073855
9553,7254.74889028049,7261.74850312007,7271.99488538414,7276.42896261359,7280.33857961592,7287.57397659958
9554,7254.7413531467,7261.35295099584,7271.61278317385,7276.04871360421,7279.99989248182,7287.53950120422
9555,7254.7344304837,7261.056788377,7271.35336505913,7275.78310385544,7279.76773714631,7287.58533553879
9556,7254.72829030235,7260.83397523959,7271.18021302269,7275.59757785555,7279.61397129192,7288.80649505228
9557,7254.72311074398,7260.68351413844,7271.07424184496,7275.47482661219,7279.53167662728,7288.96243900059
9558,7254.71909165505,7260.74751178757,7271.73020807063,7276.07378198972,7280.20984616295,7290.04793692413
9559,7254.71644715771,7260.66431102016,7273.06780387834,7277.60738933525,7282.96823726537,7291.74471838999
9560,7254.71539662788,7260.61294095495,7273.19349026239,7277.7127303838,7282.9928134446,7292.38739893432
9561,7254.71616289762,7260.56957158021,7273.21639782526,7277.73296655722,7283.01437224274,7292.35562386367
9562,7254.7189613681,7260.53036378729,7274.2322420505,7278.74682827193,7284.0277012679,7293.50094372966
9563,7254.72398155707,7260.51040473407,7274.15754129178,7278.64070994163,7283.93044604976,7293.33658366165
9564,7254.73139015851,7260.49333390112,7273.18899573679,7277.71596345529,7283.17380452718,7291.71726554654
9565,7254.74128853785,7260.49909287661,7272.8771450987,7277.38706278406,7282.87834361442,7291.40800111788
9566,7254.75372890902,7260.53329726745,7272.58433582016,7277.07432112194,7282.61287275086,7291.16293515029
9567,7254.76867255098,7260.60222426338,7272.34416944872,7276.81045032564,7282.4046833301,7290.99828928698
9568,7254.7730683931,7259.74519772393,7272.50125725614,7276.92358110999,7281.80453192543,7290.19402361914
9569,7254.77673554292,7259.72178739977,7272.36172660448,7276.78638531218,7281.72864029258,7290.09513307378
9570,7254.7814556129,7259.68430251716,7270.11736193631,7274.9464398622,7279.94673279313,7287.60462501131
9571,7254.78740970279,7259.63333842273,7269.94951564861,7274.87044293359,7279.03133965769,7286.27953568921
9572,7254.78681564909,7259.6362507762,7269.76945255335,7274.67805665991,7278.91013819819,7286.11830113604
9573,7254.78610731561,7259.66561682542,7269.58395263637,7273.62379806002,7277.86155127985,7285.28540296876
9574,7254.78626746766,7259.40399666232,7269.88836315069,7273.88650062433,7278.16024525522,7285.80025150977
9575,7254.78749763597,7259.42924849797,7268.09763405631,7272.07460557554,7276.10520615378,7283.10725125884
9576,7254.79005583185,7259.51920541539,7268.00078235577,7271.95809871911,7276.04757716232,7282.8315004728
9577,7254.79365666005,7259.97353071288,7268.16158676352,7272.11362744469,7276.24317975929,7281.42109139983
9578,7254.78158551289,7259.14303694501,7267.56878137101,7271.46160297595,7275.81508302155,7276.47927975255
9579,7254.76683393874,7258.51284429086,7266.1203725778,7269.97041681246,7274.60536271913,7275.18526070827
9580,7254.74756495423,7258.41076207337,7265.36221052789,7269.16957446601,7274.0819648656,7274.59935312221
9581,7254.7205870454,7258.49994695533,7263.4869286559,7267.21242405053,7271.42074354417,7271.89022572651
