"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5249,7267.48037031375,7281.03606825566,7291.84290408076,7294.38199545299,7316.23627853684,7327.74984438772
5250,7267.55658548147,7280.98829218474,7291.32379294611,7293.96363224783,7316.3481541994,7327.753797139
5251,7267.57977464188,7280.86708109366,7290.90107589431,7293.64338547329,7316.28041840998,7327.58026337805
5252,7267.60064510002,7280.76936176831,7290.51819968507,7293.37650257515,7316.27068037403,7327.48865363211
5253,7267.61902147856,7280.69740261268,7290.19465765182,7293.18238804028,7315.69591612591,7327.69903396202
5254,7267.63478344531,7280.64993226156,7289.94708861914,7293.07766252369,7315.80516207991,7328.23804443724
5255,7267.64785192001,7280.61190306649,7289.48819310122,7292.7841028564,7315.72790684007,7328.6460845145
5256,7267.65819053208,7280.60478857636,7289.04771870592,7292.50574810539,7315.602735566,7328.03018643384
5257,7267.66579523875,7280.61710001995,7289.02342856496,7292.6644395103,7315.99876909157,7329.17942353169
5258,7267.67071201886,7280.64009231731,7289.06754792725,7292.89409067456,7316.32963630497,7326.52428675805
5259,7267.67300996248,7280.67277567392,7288.9784827083,7292.99041815698,7316.6556154745,7327.49295169424
5260,7267.67278920704,7279.86119570998,7288.92887885063,7293.13427015169,7316.97063650195,7328.13442220442
5261,7267.67017211237,7280.01534651419,7289.0286919584,7293.45462879259,7317.35204739624,7327.98635051154
5262,7267.66738638253,7280.26742017832,7288.16918912675,7292.89470126044,7316.77800784697,7326.78353928903
5263,7267.69088849045,7281.38896031514,7289.5058177492,7296.02520114418,7320.51623826355,7329.49626413142
5264,7267.69282290432,7282.69515007997,7290.32669501817,7297.12964205077,7321.0189877941,7330.14737525931
5265,7267.77342921185,7284.02276417547,7291.52722985675,7298.59535527506,7321.06236544757,7330.37273234217
5266,7268.00983010781,7284.46487764181,7291.7567481292,7298.96865631569,7320.38734353332,7330.14263773471
5267,7268.10966637645,7284.59341619056,7290.88004031457,7298.44326515772,7320.27494705603,7329.79637843134
5268,7268.07752662758,7284.69289471823,7291.4567916427,7299.01493413661,7320.99234536112,7330.40746899293
5269,7268.03845766559,7284.8147362362,7291.58678756604,7299.15364563238,7321.2665854111,7330.6189417611
5270,7267.99266518662,7284.93757623271,7291.71406067104,7299.29418940849,7321.52913208867,7330.77847187871
5271,7267.90598530346,7284.97294447319,7292.44354683365,7300.0987352956,7322.45517270295,7331.95143912991
5272,7268.03825356271,7285.16192844881,7292.7803083629,7300.75156108886,7323.15860259444,7332.73451015363
5273,7268.08762922524,7285.0509883028,7293.73011495406,7301.96035653108,7324.08176655839,7333.85412241383
5274,7268.04899715301,7284.87431507276,7294.09986945859,7302.44026591478,7324.03425791502,7334.25144113179
5275,7268.08128769815,7283.65464534701,7293.25885760145,7301.31747591046,7323.14946494237,7333.40915897766
5276,7268.19134354685,7283.86539596305,7292.66815625039,7300.76555534765,7322.70173435726,7332.95297148359
5277,7268.36289647831,7283.95343461756,7293.3389826631,7301.51252896876,7325.39768357842,7335.46296118489
5278,7268.59660600972,7284.1293941661,7293.51080381649,7301.84808596557,7326.95171577923,7336.29324374212
5279,7268.84409951546,7283.92239010012,7294.13842890966,7302.45356994969,7327.57237581185,7337.41357166959
5280,7269.0793597345,7283.8518550616,7295.17581803603,7303.38610584511,7328.47006972075,7338.99608019279
5281,7269.28398433912,7283.86608757992,7295.39332870978,7303.73679771734,7328.59360096235,7339.67839755934
5282,7269.44250646387,7284.13354732672,7295.78005473112,7304.17261924727,7328.74538325379,7340.36134747639
5283,7269.5298540917,7284.13687041132,7297.18922132725,7305.41912149953,7329.8652378211,7341.90401085639
5284,7269.43590369459,7282.79252704478,7296.77417905199,7304.09136106508,7330.54417933301,7342.79118045763
5285,7269.34426888695,7283.15621184392,7296.06149959198,7303.37259122585,7330.1804252705,7343.17918599006
5286,7269.27672264426,7285.33118899835,7297.71638261247,7305.33988150209,7331.1450927898,7342.97215902014
5287,7269.26779747598,7285.26745695922,7297.73682597636,7305.0513455217,7331.23770320675,7343.19517489039
5288,7269.35528326967,7285.27623817535,7297.45939153092,7304.57402703443,7331.02369137328,7342.90623867618
5289,7269.55948801127,7284.73582262929,7297.16310775983,7304.17496248496,7330.39547717159,7342.48611462594
5290,7269.81196846742,7284.3285023418,7296.62690794699,7303.61092883448,7328.73592906934,7341.03437881367
5291,7270.02075976284,7284.05445967373,7297.27386164609,7304.2528771382,7329.79044255118,7339.76599458775
5292,7270.22413756285,7284.83071221115,7298.61592857975,7305.68723722953,7331.97440902406,7341.35058497255
5293,7270.06278509222,7284.71378234532,7300.44436938943,7307.23730486844,7334.37707526416,7343.61635036336
5294,7269.97345641594,7284.6843585965,7299.07032013362,7306.32121193739,7331.72016387464,7340.82432150534
5295,7270.04560279056,7284.60839632317,7298.51467033034,7305.24145026452,7330.52184911745,7338.77837386219
5296,7269.96416896722,7282.75923018863,7297.82981962943,7304.11471036639,7329.76317715386,7338.81038959015
5297,7269.80619179525,7281.32852708489,7294.47859271916,7300.63714967597,7325.56143027232,7333.4749270848
5298,7269.59538696182,7280.58001326385,7293.89795102072,7300.03283026728,7324.46277512684,7332.98430077134
5299,7269.37577527364,7280.73015385968,7295.36773420629,7301.30225812064,7325.61625171647,7334.39887116566
5300,7269.29705806907,7281.53130007985,7296.65709790741,7302.57114993953,7326.74117519942,7335.34911441136
5301,7269.2357721653,7282.4072222456,7297.52743130708,7303.52111469851,7327.5426069225,7336.01549820916
5302,7269.24618206078,7282.28595646359,7296.35684555749,7302.45660847241,7326.1581927083,7334.79212920294
5303,7269.23536232804,7282.40676689473,7296.91886933266,7303.03637826162,7327.16223351072,7336.02900603669
5304,7269.26301496162,7282.41451553056,7297.28566315848,7303.44026438117,7327.22938220345,7336.44410186847
5305,7269.57672382384,7284.53320119831,7297.66795516297,7303.98984140146,7325.98148529358,7335.6759436431
5306,7269.9524748863,7285.08491525123,7297.32372275314,7304.24101884922,7323.86123243785,7333.97100208128
5307,7270.37878359067,7285.66893572894,7298.52380600291,7305.89284923549,7322.91518602594,7333.15812620031
5308,7270.76547280235,7286.13487604562,7299.89256038316,7307.85874104255,7322.07369669379,7332.31902245719
5309,7270.89525907777,7286.19857635791,7301.30436526796,7310.12565636021,7321.86188228369,7332.52004772973
5310,7270.61359899327,7285.95848893612,7302.53389978262,7312.27286729128,7320.76248416939,7333.82686080246
5311,7270.53323362111,7285.27023996146,7303.25718936569,7313.21261316723,7321.55928682085,7334.23178692471
5312,7270.73998863639,7285.08234650625,7303.42010498421,7313.22566377327,7326.12630842893,7335.18993608002
5313,7272.22259694217,7289.65498921129,7310.48221400562,7319.59638822486,7329.32767029212,7343.01965332027
5314,7274.39795421861,7290.644352331,7309.00426086414,7318.462301658,7329.07051894438,7342.64521773271
5315,7276.3043888433,7290.445403916,7306.68345875568,7315.74941492606,7327.82044200193,7340.07008930672
5316,7276.80546643586,7290.44713523001,7308.09352252879,7317.06450648067,7328.95754042522,7337.34220642643
5317,7277.06509118764,7290.57626234899,7308.30760621561,7317.35111108612,7328.94120783093,7337.70556598194
5318,7277.31408248141,7290.35793588135,7308.397277486,7317.48318405049,7328.83272192803,7337.94719385438
5319,7277.53669478689,7290.42042036936,7307.27137600316,7316.40028036666,7327.62094665766,7337.04740388049
5320,7277.70691822255,7290.32282796685,7307.27076125034,7316.37887173464,7327.39692636855,7337.12224698634
5321,7277.78287879203,7289.66028067041,7307.09747348696,7316.15763064929,7327.08415021977,7337.06538590358
5322,7277.75146538673,7289.35802396952,7307.33853553704,7316.36720630009,7325.6871887349,7336.87367777043
5323,7277.8138637858,7291.42523180385,7312.26013958456,7321.62062933113,7330.97969521299,7341.23771608386
5324,7277.96270056917,7292.02981418732,7314.61814407687,7324.13548451689,7337.89853392048,7351.25221447737
5325,7278.2531839418,7293.11034112985,7316.43131770742,7326.03388314004,7339.7876328101,7352.6022850991
5326,7278.88515373403,7294.05753998007,7316.59927624998,7326.22741486815,7340.18102800426,7352.3541462239
5327,7277.67063666805,7293.17421087791,7317.6675795498,7327.00819031728,7341.2117690536,7353.13664148877
5328,7272.48703339955,7292.64563332575,7319.03968731998,7328.13009868728,7343.27706404876,7356.53327411108
5329,7272.73917736275,7293.95381199884,7319.67732350543,7328.6682538343,7344.12494663987,7357.05285526253
5330,7272.90794467481,7293.56590809803,7319.85132621643,7328.69157599221,7344.50823991175,7355.68319863878
5331,7272.89098264703,7292.74043376234,7319.7694846276,7328.44823050927,7344.19553585524,7355.65688368669
5332,7272.85109571944,7292.09369392463,7320.21536654917,7328.856874586,7344.82337670215,7356.30715893765
5333,7272.8030144367,7293.78079155267,7322.36323954981,7330.6537223196,7346.60329888337,7358.64589321578
5334,7272.74855510241,7293.53934786615,7322.39307534026,7330.57396501684,7346.83785371448,7358.49555933851
5335,7272.68807381953,7293.3529449867,7322.68811726278,7330.51569234457,7347.13337123294,7358.25264546016
5336,7272.62184225048,7293.19363529585,7322.42236925778,7330.20369697423,7347.13645790611,7358.15736158859
5337,7272.55021566977,7293.14975392536,7321.83056032336,7329.50128378901,7346.65729627952,7357.37450105631
5338,7272.47367467548,7293.06368859673,7321.13742123239,7328.80863261502,7346.09763035346,7356.46649786123
5339,7272.40660400783,7293.34017273452,7320.33027703454,7327.83490392316,7345.33908698385,7355.11791974653
5340,7272.38294560661,7293.6048612972,7319.33558161388,7326.75127733488,7344.7507368437,7353.76555760823
5341,7272.32890804809,7293.75285208228,7318.01643156081,7325.39580654097,7343.37491922185,7352.03527857778
5342,7272.24810407942,7293.93679386193,7316.6282531262,7323.89989892275,7341.87396944781,7350.22620595027
5343,7272.1456494134,7294.14722492414,7315.33450853509,7322.47323617447,7335.22436805397,7348.52451864891
5344,7272.02750112156,7294.39032416195,7314.10980298689,7321.25870041966,7334.1542244565,7347.2610663419
5345,7271.89970609076,7292.05432918997,7313.55507531087,7320.590895739,7333.71199033506,7346.62631348408
5346,7271.76779254564,7292.3901508371,7313.4961102319,7320.41487959301,7333.78627685089,7346.60033568088
5347,7271.63755027564,7292.59489156023,7313.49278787496,7320.40250367163,7333.94700546645,7346.64024819395
5348,7271.51412572058,7292.43862888441,7312.99325616734,7320.05457932701,7333.56318859003,7345.33312894222
5349,7271.39982477836,7292.27461484898,7312.35466385727,7319.58749219803,7332.98656291727,7344.39589445178
5350,7271.29569197342,7292.10342370701,7311.60209880185,7319.02995031512,7332.24339912605,7343.23698451393
5351,7271.20201224199,7291.92728066547,7310.75812818272,7318.41125545158,7331.36500052199,7341.88898767356
5352,7271.11846660132,7291.75103470579,7310.51585554728,7318.52773348081,7331.17854608938,7338.70664330521
5353,7271.04432792728,7291.57723248683,7309.57790267065,7317.90961111607,7330.19288891686,7337.77449183767
5354,7270.97860837249,7291.40642344716,7308.71026924252,7317.37418385265,7329.28687905618,7336.92145814887
5355,7270.92021698886,7291.23604536216,7308.02718844836,7316.97786967611,7328.55526439519,7336.24758504236
5356,7270.86804917697,7291.06184818558,7307.6193122221,7316.75146954788,7328.04761558137,7335.80293274933
5357,7270.82108313457,7290.87467898977,7307.47877477231,7316.6697832508,7327.74112513579,7335.55820258459
5358,7270.77842792399,7290.66728815464,7307.49561829161,7316.65626935326,7327.55292931659,7335.41932128369
5359,7270.7243943323,7290.43244760977,7307.44893406922,7316.63502795983,7327.3446637826,7335.23310222871
5360,7270.65531146097,7290.19356068313,7307.47559904722,7316.77922440119,7327.32578800255,7335.25911769342
5361,7270.54192817748,7290.30559363217,7306.85191260902,7316.1650128565,7326.70658847523,7334.94802557913
5362,7270.42940934367,7290.49195731488,7306.77599754186,7316.1526747157,7326.71070837282,7335.16590571944
5363,7270.32175066461,7290.72726514706,7306.64253995352,7316.08369305673,7326.59824705545,7335.2018994513
5364,7270.22062806096,7290.99318241154,7304.77396003181,7314.18080587401,7324.56631129133,7333.24293825667
5365,7270.12757255289,7291.25030914861,7304.46941726295,7313.89962179937,7324.10228225006,7332.69924986252
5366,7270.04375194055,7291.4165228269,7303.74053512642,7313.21238953737,7322.13405551628,7329.24643901689
5367,7269.96724320751,7289.08117403627,7298.59890127603,7308.18821846629,7316.6199283127,7321.90634819321
5368,7269.42127301872,7288.09734956553,7296.26455598104,7305.80005742218,7314.2234448128,7319.01691806308
5369,7269.44133688969,7288.11563260578,7296.24705974996,7305.77179203532,7314.20051447786,7318.97886727291
5370,7269.46301659226,7287.5411206003,7295.93425120418,7305.91018435054,7314.45816350036,7318.98239027534
5371,7269.48880477999,7286.98421227665,7296.56857916683,7306.62586750188,7315.35695400185,7319.65294582527
5372,7269.52585735136,7286.47678931284,7296.37046435286,7306.50994576274,7315.45332727956,7319.5341901321
5373,7269.57132122137,7286.07935360554,7296.03530940915,7306.21784176771,7315.39955976462,7319.32771779078
5374,7269.62143248407,7285.76239595212,7295.59822486011,7305.81274378278,7315.25820422759,7319.08579184074
5375,7269.67903073966,7285.01973472774,7297.57127802026,7308.27650861424,7320.0441872339,7322.83163395763
5376,7270.2768668672,7285.56204448627,7303.07179689073,7313.29203544295,7324.1243594798,7326.55773257134
5377,7270.50927337004,7287.46765248412,7305.78146266954,7316.27189377918,7328.89937688833,7332.74558447573
5378,7270.55834949191,7287.05467858195,7304.52649447553,7314.97993048013,7328.29223514017,7332.08302547323
5379,7270.56979292849,7287.29660444411,7303.3108005974,7313.7146367783,7326.60226030611,7330.49375885455
5380,7270.57740821667,7288.16406427109,7303.32967101586,7313.74280072256,7326.34549120543,7330.53186051133
5381,7270.57906734579,7288.97827974157,7303.24635113386,7313.66024754789,7326.24391331273,7330.89026127365
5382,7270.57446575071,7289.30323445151,7303.72953080762,7314.112647952,7326.79042899384,7332.4668620134
5383,7270.56411148858,7289.56247406263,7303.80050104373,7314.16456134799,7327.21575794692,7333.05657270975
5384,7270.54904196913,7289.75670528424,7304.06243324812,7314.40565134938,7328.65095255213,7334.17698911533
5385,7270.53062964015,7289.89678385058,7304.44313057977,7314.75866357143,7329.31117329385,7335.10934100672
5386,7270.5104620272,7289.99378238325,7304.87900506838,7315.15607405669,7330.03232823461,7335.99499314442
5387,7270.50866213452,7289.12147512436,7302.87667841242,7312.95815539944,7325.48640881093,7332.14230560812
5388,7270.51174126891,7289.37778598527,7303.50470515094,7313.56002470891,7324.11320728989,7331.69622661863
5389,7270.51632793282,7290.21059852552,7304.48156870355,7314.53006166242,7324.46048077613,7332.47183135809
5390,7270.5239625084,7290.25119978246,7304.79084208427,7314.78358627805,7324.49604233257,7332.15599364859
5391,7270.53729920527,7290.31988322925,7304.79220557473,7314.65055004216,7323.19599541503,7329.38486225087
5392,7270.55950994224,7290.56647632907,7303.91126747637,7313.86786888673,7322.36029849536,7328.59310959763
5393,7270.57558794236,7290.69614710388,7304.25706325171,7314.18020540856,7322.63814498459,7328.57392744067
5394,7270.58569377946,7290.46435495507,7303.2963616189,7313.06743483214,7320.23538591841,7325.13395088287
5395,7270.59007984598,7290.46168845768,7303.00103805064,7312.71478600702,7319.09782182272,7324.8160554374
5396,7270.59939633247,7292.50053466261,7303.87186274988,7313.6715761945,7320.73514065356,7326.50544624556
5397,7270.61434262738,7292.47182056157,7303.7800625645,7313.53774013474,7320.74138622672,7326.6407078481
5398,7270.63765959474,7292.47912317975,7303.76834616559,7313.43756103202,7320.70329731807,7326.7704838484
